0.075707585	5.1030107	
0.075859427	5.5933471	
0.075720176	6.2139149	
0.075717792	6.1512113	
0.075753555	6.1087098	
0.075951815	5.4166393	
0.07588692	5.0042911	
0.075875223	4.9443431	
0.075732395	5.8839173	
0.075904578	6.8724604	
0.076031834	6.4000168	
0.076077878	5.4394598	
0.075872093	4.4917636	
0.075878873	4.8977952	
0.075959191	5.7776914	
0.07581912	6.357893	
0.07585071	6.560874	
0.076217577	6.0081506	
0.076095387	4.9156661	
0.075978637	4.5830307	
0.075997189	5.1648221	
0.076237693	6.5107207	
0.076282918	7.044291	
0.076205954	6.2350721	
0.076090395	4.8456426	
0.076108575	4.850667	
0.076266453	5.3662353	
0.076303855	6.4496684	
0.076437593	6.4410186	
0.076418072	6.4570723	
0.076316968	5.6242228	
0.076311752	4.8910584	
0.076392144	5.0095787	
0.076343119	5.3312855	
0.076396093	6.3719883	
0.076414496	6.7883363	
0.076482967	5.9910908	
0.076464042	5.2403932	
0.07649608	4.8053622	
0.076678172	5.6757736	
0.076788664	6.4635158	
0.076799393	7.0320454	
0.076854974	6.6614685	
0.076816455	5.2166872	
0.076679066	4.5635481	
0.076612607	5.0065765	
0.076743886	6.0273552	
0.076864585	6.8828902	
0.077014342	6.924768	
0.07707715	5.7953219	
0.076991469	5.4182143	
0.077076405	4.5645533	
0.077099204	5.618154	
0.077138022	6.4318991	
0.076964423	6.4914727	
0.077022314	6.5232582	
0.077168345	5.5729427	
0.077213496	4.725482	
0.077196509	5.0658026	
0.077123567	5.5035529	
0.0771375	6.7836723	
0.077126697	6.5250955	
0.077285096	5.5759015	
0.077277496	5.0718689	
0.07718794	4.6574421	
0.077303052	5.6299214	
0.07722646	6.3978653	
0.077156574	5.8476563	
0.077153519	6.5271945	
0.07734701	5.7075586	
0.077074841	4.5069962	
0.077217445	5.0988941	
0.077219456	6.427691	
0.077362061	7.0447106	
0.077417418	6.3071151	
0.077354088	5.353775	
0.077386349	4.7733178	
0.077558234	5.5638585	
0.077564865	5.8411493	
0.077590719	6.8845973	
0.077652559	6.9736328	
0.077908933	6.05439	
0.077737793	4.9794927	
0.077799559	5.2158737	
0.078019127	5.3159738	
0.077797323	5.7947454	
0.07780306	6.405549	
0.077724233	6.3406105	
0.077848732	5.6242819	
0.077799037	4.7459092	
0.077688545	4.8327951	
0.07782951	6.1504359	
0.07788673	6.6391926	
0.077977329	6.6637664	
0.077975467	5.9761386	
0.078094825	5.1206207	
0.078103468	5.1393819	
0.078347549	6.1280866	
0.078125075	6.1621122	
0.078289434	7.1062207	
0.078345686	6.3573532	
0.078367069	5.4662237	
0.078098476	4.778676	
0.077995658	4.8293815	
0.078161433	6.7817979	
0.078207329	6.4557819	
0.078125969	6.1703706	
0.078334436	6.4161434	
0.07813178	4.794127	
0.078150854	5.1593623	
0.078103244	5.8707361	
0.078220889	6.6776147	
0.078319535	6.8933744	
0.078440607	6.0287709	
0.078429133	5.0135961	
0.078403354	5.0316763	
0.078652799	6.3015847	
0.078742579	5.9914393	
0.078503191	6.6943803	
0.078543276	6.3483109	
0.078713149	6.046402	
0.078796893	5.0591555	
0.078800842	5.4626904	
0.07861428	5.6263032	
0.078781545	7.0059481	
0.078736544	6.7235961	
0.078795619	5.5263004	
0.078733489	5.410666	
0.078682974	4.7073212	
0.078770816	6.1117744	
0.079052299	6.7569218	
0.079233721	7.8002672	
0.079060793	5.7317519	
0.079101771	5.8828897	
0.079112656	4.6924806	
0.078651756	4.5059695	
0.0788562	6.4440861	
0.079094835	7.14574	
0.079109594	6.543292	
0.079160556	5.7007127	
0.079172924	5.0922589	
0.079254575	5.4941154	
0.079476088	6.2953091	
0.079571754	6.7088151	
0.079390474	6.452601	
0.079121441	5.8992133	
0.079240426	5.5724978	
0.079290338	5.0523181	
0.079341307	5.9374375	
0.079531297	6.6385498	
0.079502165	7.0513954	
0.079311796	5.9053717	
0.079298243	5.4767299	
0.079561397	5.2658539	
0.079391301	5.1861491	
0.079257637	5.7985911	
0.07930778	6.6981769	
0.079333119	6.8852282	
0.079400465	5.9056754	
0.079569891	5.7729802	
0.079661459	5.0494289	
0.079497024	5.7351098	
0.079507679	6.9798565	
0.079696842	7.0595541	
0.079793558	6.1988473	
0.079735518	5.3686719	
0.079694837	5.0030513	
0.079683959	5.3446503	
0.079594776	5.9150152	
0.079711452	6.9724212	
0.079675764	6.5456376	
0.079637691	5.6998873	
0.079877526	5.7140064	
0.079950914	5.2836037	
0.080025859	6.1352992	
0.080077425	6.9032702	
0.080102608	7.1538224	
0.080074735	6.1188202	
0.080120414	5.3060431	
0.080139861	5.4200368	
0.080192164	5.6315804	
0.080005825	6.0807519	
0.079991288	7.2054963	
0.079900689	6.1722279	
0.080239549	6.1689348	
0.080075338	4.8098588	
0.080358759	5.8813076	
0.080213621	5.605546	
0.08024469	6.8649049	
0.080289394	6.9561076	
0.080389604	6.5593905	
0.080404885	5.2676697	
0.080398545	5.0586267	
0.080411732	6.0322056	
0.080302805	6.4451308	
0.080050759	6.3407021	
0.080060296	6.0688739	
0.080445342	6.3612652	
0.080281645	4.6414952	
0.080052614	5.0204816	
0.080085024	6.4052682	
0.080122419	6.9908352	
0.080255121	6.7348495	
0.080464929	6.4587088	
0.080570951	5.4732981	
0.080529302	5.0321622	
0.080568187	6.291081	
0.080633089	6.9910402	
0.080809817	7.2839203	
0.080890879	6.1851568	
0.080658861	5.2180386	
0.080581903	4.7059488	
0.080541372	5.8368287	
0.080727711	7.0409536	
0.080751844	6.7266035	
0.080623098	6.2886062	
0.080658048	5.8164477	
0.08068151	5.1733284	
0.080897145	5.999588	
0.080881648	6.2805834	
0.080821663	7.0089459	
0.080938041	7.2121644	
0.081193	6.2019911	
0.081219226	5.4451938	
0.08113645	4.7684598	
0.081135854	5.9389749	
0.081199855	7.2852964	
0.08126431	7.0072994	
0.081285685	6.7777481	
0.081364959	5.5878263	
0.080915101	4.3954048	
0.080984242	5.6918063	
0.081016719	6.2903042	
0.081166618	7.7032595	
0.081349835	7.0810294	
0.081445947	6.0730948	
0.081200227	4.5970535	
0.081073344	4.9688592	
0.081407204	6.7868285	
0.081387013	7.2753868	
0.081413455	7.1128387	
0.081297904	5.6220312	
0.081296116	5.4848223	
0.081471577	5.7639647	
0.081590712	6.1117911	
0.08164838	6.691062	
0.081638843	6.9428616	
0.081633858	6.9684639	
0.081666484	5.8119221	
0.081642568	4.9666634	
0.081370406	4.9472566	
0.08158379	6.7359042	
0.081679672	6.9494476	
0.081798658	7.081182	
0.081704631	5.792594	
0.081607692	5.4239359	
0.08186087	5.3194199	
0.081681311	5.8611121	
0.081685193	6.4813695	
0.081652477	6.6911631	
0.081657395	6.7826734	
0.081795678	5.7372274	
0.081947453	5.4091196	
0.08188501	5.6186905	
0.081756487	6.491065	
0.081769377	7.0578675	
0.081977546	6.705163	
0.08196786	6.1312056	
0.081945211	5.3331194	
0.082150169	6.1549625	
0.082227737	6.2120161	
0.082044527	6.9639339	
0.082282275	7.7264557	
0.082366094	6.5574884	
0.082329363	5.4475412	
0.082103759	4.6029458	
0.081961818	5.6478128	
0.082185417	7.1600165	
0.082285479	7.1801224	
0.082124472	6.2711034	
0.081944689	5.819787	
0.082141906	5.4755917	
0.082400292	5.8291249	
0.082534924	6.9985981	
0.082640201	7.2174029	
0.082664713	7.158473	
0.082636409	6.0125451	
0.08242064	5.1266494	
0.082368247	4.8261757	
0.082522556	6.7980762	
0.082854405	7.6434503	
0.082924142	7.6606979	
0.083008476	6.8397188	
0.082992688	5.8891945	
0.082932264	5.2022667	
0.082740039	5.4035997	
0.082996339	7.0397015	
0.082890987	7.3385887	
0.082945973	7.0088983	
0.082761794	5.3171668	
0.082652196	5.0983763	
0.08288525	5.8645735	
0.082874373	6.4162693	
0.082778707	6.6993213	
0.082728937	6.9953566	
0.082996495	6.8630748	
0.08287698	5.5527096	
0.08294291	5.5927687	
0.083102286	5.8645449	
0.083078593	6.9235225	
0.08311592	7.3885298	
0.083172619	7.0972433	
0.083250105	5.5677743	
0.083196089	5.3970323	
0.083188564	5.9268436	
0.08325085	6.36976	
0.083115548	7.0919728	
0.083166063	7.2092929	
0.083120398	5.9212661	
0.083223432	5.8088646	
0.083335638	5.4248719	
0.083357096	6.1383848	
0.083361119	7.0645933	
0.083508119	7.2006526	
0.083419904	6.620441	
0.083291382	5.4019566	
0.083524436	5.7329292	
0.083547905	5.7240758	
0.083529286	6.7605996	
0.083614662	7.4323034	
0.083438382	6.4872499	
0.083427727	6.2824316	
0.08372844	6.0242605	
0.08368127	5.183032	
0.083614141	6.3264832	
0.083719119	7.1921268	
0.084054545	7.6701012	
0.083945617	6.7353535	
0.083881989	5.4814687	
0.084058046	6.1465478	
0.083838403	5.4249783	
0.083555281	6.7451339	
0.083584785	7.0410333	
0.083800182	6.9472895	
0.083962016	6.4176226	
0.084147304	6.0868702	
0.084224045	5.8499069	
0.08403033	6.5894275	
0.084027641	7.0897141	
0.084012523	7.0062108	
0.084167942	6.5809183	
0.084163845	5.3041434	
0.084079131	5.2796702	
0.084116988	6.1706629	
0.084058493	7.2156553	
0.084234551	7.644249	
0.084232911	7.0476561	
0.084372982	6.0673666	
0.084410377	5.8256521	
0.084320679	5.630537	
0.084399283	6.8932691	
0.084598511	7.6494708	
0.084547848	7.0506301	
0.084400475	6.0722632	
0.084362254	5.3268671	
0.084237307	5.1221466	
0.084108263	6.4204078	
0.084533319	7.7603421	
0.084533617	7.3055401	
0.084588304	6.7525091	
0.084808476	6.3073711	
0.08486554	5.3101821	
0.084694177	6.1326323	
0.084771663	6.8485799	
0.084990263	8.4230576	
0.084837526	6.3044233	
0.084635019	5.8604198	
0.084738359	5.8002753	
0.084958449	6.2958317	
0.084852949	6.0757384	
0.08478187	7.203784	
0.084926553	6.9976563	
0.084826797	6.4417996	
0.08481741	5.4434791	
0.084901229	5.9920192	
0.085020214	6.0514698	
0.084920749	6.9960046	
0.084912114	7.2658048	
0.085018054	6.909925	
0.085165277	5.9887733	
0.085086077	5.5478516	
0.085374564	6.5054774	
0.085337691	7.1697235	
0.085130341	6.9777923	
0.085110739	6.5917034	
0.08516974	6.6598148	
0.085532814	6.1368537	
0.085497566	5.7972422	
0.085370466	6.1498718	
0.085305505	7.4961133	
0.085503608	7.7009077	
0.085533038	6.4801021	
0.085388198	5.1174102	
0.085354298	6.0272279	
0.085496373	6.1821113	
0.085443258	7.1113009	
0.085568957	7.5127139	
0.085502863	6.5604167	
0.085373819	5.8517423	
0.085336633	5.5945158	
0.085523129	6.3877378	
0.085747167	6.7896132	
0.085746795	7.7599139	
0.085742772	7.2617993	
0.085757822	6.3803873	
0.085673407	5.7042947	
0.08554779	5.3025661	
0.085622296	6.5123591	
0.085751936	7.4074731	
0.085785165	7.2794843	
0.085842237	7.1722283	
0.08588925	5.7578125	
0.085895211	5.5075812	
0.08588329	5.8941016	
0.085808858	6.9281888	
0.085823685	7.2995973	
0.085952207	7.3939886	
0.08621335	7.2410769	
0.086370409	5.8855476	
0.08619719	5.7397408	
0.086114556	6.4187531	
0.086241432	7.4358029	
0.086263344	7.5007992	
0.086132951	6.9139757	
0.086269379	5.8913298	
0.086365409	5.9960952	
0.086373538	6.2791123	
0.086188316	6.7419858	
0.086006515	7.1861472	
0.086253807	7.1169205	
0.086281747	6.2459321	
0.086477175	5.8190298	
0.086711198	6.2433715	
0.08642517	6.188982	
0.086254627	7.232028	
0.086414151	7.4488311	
0.086183324	6.3149796	
0.086465031	6.0993814	
0.086346865	5.2422991	
0.086323023	6.3742042	
0.086420923	7.5317731	
0.086380988	7.3924956	
0.086505264	7.270699	
0.086677	6.410224	
0.086596981	5.4287419	
0.086719692	6.7780614	
0.086824819	7.1744871	
0.086798519	7.294241	
0.086805448	7.3368359	
0.086724386	6.3460975	
0.086849779	5.801435	
0.08685708	5.8636107	
0.086869746	6.3204136	
0.086785927	7.5014763	
0.086894482	7.8944359	
0.086951032	6.4945946	
0.087004825	5.8928404	
0.086875707	5.6259189	
0.086890459	6.1987739	
0.086934865	6.8767757	
0.087079108	7.6616688	
0.086890385	6.7043052	
0.087004602	6.7325559	
0.087251738	6.0239434	
0.087070018	5.5456409	
0.087154575	6.6830516	
0.087189227	7.5113568	
0.087190337	7.1334071	
0.087151751	6.329536	
0.087370053	6.5856881	
0.087314621	5.773952	
0.087382048	6.3647571	
0.087262392	6.8288078	
0.087265521	7.7875514	
0.08741878	7.1129217	
0.087423697	5.7635589	
0.087389499	5.7826276	
0.087339506	5.655899	
0.087230869	6.6437593	
0.08744441	8.1649284	
0.087568015	7.5817356	
0.087707117	6.6196799	
0.087775737	6.3919997	
0.087942109	6.5612922	
0.087868348	5.9074006	
0.087821335	7.4918699	
0.087550879	7.0030293	
0.087585151	6.5368757	
0.087587684	5.7131381	
0.087522343	5.4503803	
0.087692514	6.7003818	
0.087971985	7.7118011	
0.088051707	7.7472229	
0.088066451	7.213872	
0.088089116	6.0815048	
0.087965429	5.6598191	
0.087939054	5.9703217	
0.087930337	6.811029	
0.088091791	7.5864539	
0.088201985	7.7517953	
0.088204369	6.5292826	
0.088030994	5.6009774	
0.088214874	6.0962286	
0.088115267	6.5736799	
0.088252723	7.5226226	
0.08797884	6.9830623	
0.088042319	6.8756709	
0.088241704	6.7765417	
0.088349506	6.3043776	
0.088361129	6.1427522	
0.088458136	7.3206182	
0.088605955	7.9023643	
0.088238113	6.2734923	
0.088336766	7.0537052	
0.088365301	5.7566671	
0.088435188	6.3191085	
0.088500313	7.003942	
0.088422149	7.2311068	
0.088475868	7.4902625	
0.088512972	7.2358327	
0.088391833	5.8959846	
0.088417605	5.6017613	
0.088525712	6.7395973	
0.088522434	6.7195573	
0.088534132	7.8426504	
0.088540904	7.1192546	
0.088780455	6.8374739	
0.088521771	5.6925726	
0.088682547	6.2076912	
0.088650882	7.0857821	
0.088620789	7.6870632	
0.088927671	8.1908331	
0.08916378	7.1964207	
0.089043826	5.6210942	
0.088907927	5.9465466	
0.08901231	6.776885	
0.089182034	7.2879572	
0.089137703	7.7142339	
0.08921735	7.4797163	
0.089166984	5.7913165	
0.088994205	5.8669014	
0.088995546	5.9153161	
0.089020953	7.2316117	
0.089116096	7.8961439	
0.089287385	7.5601635	
0.089265697	6.2528768	
0.089294016	6.1738572	
0.089256912	5.6847868	
0.089099407	6.3565345	
0.089090616	7.4562116	
0.089496672	8.6318722	
0.089557245	7.4428253	
0.089539513	6.0792198	
0.089402862	5.7581449	
0.089352734	5.945684	
0.089271292	7.0256791	
0.089377239	8.0479202	
0.08964017	7.3905792	
0.089521483	6.3215199	
0.089676157	6.3485417	
0.089543395	5.8824592	
0.089690685	7.0952802	
0.089575499	7.5226336	
0.08952491	7.0840311	
0.089732185	7.1630363	
0.089654848	6.2990723	
0.089610666	5.7749491	
0.089598447	6.5216737	
0.089616999	7.5791411	
0.089824423	8.0791426	
0.089737706	6.7006068	
0.089772351	6.3853559	
0.089796118	5.609098	
0.089750141	6.5800457	
0.090044208	7.5192571	
0.089970976	7.6759787	
0.089833736	7.266634	
0.08980535	6.6770029	
0.089835301	5.6011019	
0.08992292	6.5842199	
0.090114467	7.3124013	
0.090020306	7.2543159	
0.089956746	7.7256036	
0.090104416	6.8796401	
0.089939386	5.9098105	
0.090086311	6.3018975	
0.09031035	6.5975976	
0.090248585	7.3392954	
0.090160221	7.8063574	
0.090107694	7.2077084	
0.090174526	6.4654927	
0.090285465	6.0435157	
0.090488046	6.425776	
0.090267509	6.7328434	
0.090181381	7.1544781	
0.09004169	7.1947484	
0.090234943	7.1077142	
0.09032771	6.3429875	
0.090560913	6.3855419	
0.090396479	6.4555879	
0.090466738	7.6595087	
0.090340078	7.9679871	
0.090398185	7.2828336	
0.090366073	6.2474189	
0.090480149	6.1622553	
0.090533495	6.5500693	
0.090571865	7.3699059	
0.09053342	7.5099978	
0.090556294	7.6560254	
0.090788677	7.4242239	
0.090872198	6.1904969	
0.09071365	5.9349275	
0.090689957	6.5630388	
0.090666041	7.5288343	
0.090822875	8.4213581	
0.090683699	7.2360034	
0.090777054	6.1659141	
0.09076491	5.7669497	
0.09074688	6.8810463	
0.090899318	7.5242534	
0.091026127	7.963573	
0.091114044	7.3257341	
0.090953484	6.5237622	
0.091132224	6.1927485	
0.091019869	6.3106389	
0.090888515	6.7376528	
0.090862215	7.9487176	
0.091004223	7.5449862	
0.090967268	6.7001157	
0.091104582	6.2954812	
0.091225572	6.4079032	
0.09138637	7.2171803	
0.091427639	7.4045057	
0.091309622	7.7027135	
0.09125188	7.1848602	
0.091372728	6.6907597	
0.0914637	6.2049589	
0.091213211	6.2736025	
0.091296963	7.0755272	
0.091175504	7.8530226	
0.091264024	7.6709352	
0.091439411	6.6488791	
0.091348223	6.0462413	
0.091633648	6.9412918	
0.091706291	7.1673031	
0.091751888	7.9403481	
0.091836452	7.759851	
0.091672473	7.3517108	
0.091607347	6.273387	
0.091700405	6.1046705	
0.091682971	6.5497227	
0.091655478	7.6544461	
0.091678649	8.2053461	
0.09183161	7.7651978	
0.09158574	5.9391022	
0.091724694	6.5979848	
0.091753669	6.1500874	
0.091635138	6.970058	
0.091793835	7.9662099	
0.091803521	7.7037277	
0.091812685	6.8006525	
0.091838613	6.3369279	
0.092014819	6.4040728	
0.092378035	7.6904526	
0.092313513	7.7413058	
0.092213079	7.379827	
0.092012137	6.6704102	
0.09214662	6.3617144	
0.091908641	6.012424	
0.091885254	6.1640968	
0.091947317	7.6112823	
0.091952905	7.6477847	
0.092043653	8.0676041	
0.092168078	7.1747761	
0.09212666	5.923244	
0.092183277	6.0667553	
0.092346139	7.5009918	
0.092517287	7.991816	
0.092428774	7.5766568	
0.092303827	7.0457401	
0.092398897	6.1234078	
0.092179626	5.7835188	
0.092258826	6.6306353	
0.092189841	7.1005435	
0.092279166	8.6587667	
0.092489496	7.5027208	
0.092350908	6.8989887	
0.092392936	6.4837284	
0.092560947	6.6734266	
0.092752203	7.6235323	
0.09293884	8.511734	
0.093048885	8.1136541	
0.092872828	6.8364058	
0.092635602	5.6802354	
0.092678733	6.2404647	
0.092756599	7.1247735	
0.092921555	7.9926877	
0.092812188	7.7408152	
0.092743859	7.1709881	
0.092917018	7.1642165	
0.0930278	6.0316639	
0.093054399	6.6946883	
0.092894956	6.8633223	
0.093083158	8.4989634	
0.093150958	7.2162013	
0.092957094	6.635119	
0.093084425	6.1994576	
0.09307199	6.3698912	
0.093119673	7.5653944	
0.093191937	7.9035726	
0.093084648	7.4141316	
0.092965513	6.9997244	
0.093162507	6.8930807	
0.093226433	6.0497251	
0.093079582	6.5624542	
0.093119219	7.6659575	
0.093097538	7.6619172	
0.093230456	7.7829704	
0.093278959	6.8990512	
0.093359649	6.2190328	
0.093393028	6.611095	
0.093289837	7.0818796	
0.093419403	7.8998332	
0.093517154	8.0641108	
0.093580261	6.9107327	
0.093568936	6.206069	
0.093408234	6.3982639	
0.093493387	6.8463073	
0.093407333	8.0429106	
0.093444213	7.9336948	
0.093574151	7.5542536	
0.093489356	6.6347904	
0.093482509	6.370647	
0.093884319	7.812676	
0.093847066	7.134439	
0.093775325	8.0337915	
0.093763918	8.1613283	
0.093785599	6.9882927	
0.093722194	5.8949423	
0.093708038	6.5696545	
0.093815476	7.2593422	
0.093723461	7.9125032	
0.093940422	8.1385288	
0.093989447	7.4396639	
0.093922541	6.2558246	
0.093855195	6.5119429	
0.094073422	7.1174865	
0.093837231	7.5433121	
0.094080634	8.2150154	
0.09400063	7.8516784	
0.094013438	6.7593408	
0.094281964	6.7898269	
0.094201714	6.3408384	
0.094143376	7.5676618	
0.094301701	8.2439375	
0.094449595	8.1484232	
0.094426498	6.946732	
0.094289176	6.3176093	
0.094183758	6.4159327	
0.094273165	7.4129138	
0.094389841	8.0508547	
0.094226822	7.7242937	
0.094338432	7.7939324	
0.094463378	6.8106427	
0.094339624	6.1496468	
0.09443514	6.7513146	
0.09430334	7.0629301	
0.094449744	8.5158939	
0.0946033	8.0838852	
0.094839633	7.3167415	
0.09471871	6.3568163	
0.094597489	6.6007385	
0.094636232	7.6398664	
0.094657689	7.733377	
0.094775409	8.3956871	
0.094802231	7.7859344	
0.094845369	6.7256627	
0.094864592	6.3481393	
0.094829872	6.4657788	
0.094783232	7.7949667	
0.094779655	7.9359345	
0.094813772	7.890274	
0.09498708	7.049387	
0.094877034	6.220542	
0.094999664	6.8413301	
0.094841056	6.80897	
0.094711334	7.6598563	
0.094951764	8.1966705	
0.095100105	7.3600693	
0.095181763	6.9847112	
0.095185339	6.5024443	
0.095169544	6.8878951	
0.095053613	8.1371107	
0.09515442	8.0794792	
0.095186837	7.6263127	
0.095134005	6.8184028	
0.095224008	6.7919497	
