0.14710359	9.6521797	
0.14696211	10.478778	
0.14698453	11.074668	
0.14711514	11.096554	
0.14706559	9.9434834	
0.14692046	9.5774307	
0.14686055	9.4924526	
0.14702469	9.9537296	
0.1470343	11.323744	
0.1473093	11.84615	
0.14740147	11.270028	
0.14762416	10.304659	
0.14743738	9.3796406	
0.14740646	10.327709	
0.14760934	11.053627	
0.14755458	11.244109	
0.14708966	9.6191397	
0.14728718	10.110738	
0.14725797	9.7694368	
0.14737666	10.204531	
0.14749408	10.227547	
0.1474674	11.337667	
0.14754049	11.028437	
0.14770605	11.018118	
0.14765993	9.6678286	
0.14761589	9.7547445	
0.14764585	10.314687	
0.14766663	10.913493	
0.14768891	10.830842	
0.14744222	10.420299	
0.14759101	10.470717	
0.1476603	9.4501734	
0.14764726	9.8377666	
0.14771618	10.664327	
0.14776148	11.161483	
0.14771938	10.601175	
0.14763489	9.9788761	
0.14773212	9.9275217	
0.14775507	9.5808916	
0.14769875	10.133069	
0.1476033	10.498964	
0.14763445	11.482925	
0.14791161	10.890786	
0.14793329	9.6889687	
0.14797166	10.079643	
0.14794424	9.8287344	
0.14811374	11.116287	
0.14812551	10.915674	
0.14820591	11.207073	
0.14824957	9.9261227	
0.1481802	9.6943626	
0.14819629	10.010815	
0.14813997	10.588392	
0.14822029	11.094172	
0.14844067	11.992168	
0.14860265	10.678595	
0.14851183	10.04879	
0.14852449	9.5562153	
0.14855601	9.7556477	
0.14840752	10.84096	
0.14835976	11.02766	
0.14821008	10.289065	
0.14823392	9.799283	
0.14835961	9.8363791	
0.14853105	10.11398	
0.14855191	10.810399	
0.14828935	10.603312	
0.14849983	11.707665	
0.14869906	10.577005	
0.14853343	9.3921738	
0.14850102	9.3313866	
0.14849447	10.156892	
0.14857545	10.984323	
0.14864393	11.942867	
0.14881864	10.91563	
0.14906004	10.449225	
0.14919519	9.9908323	
0.14901593	9.6167574	
0.14874294	10.693568	
0.14864974	10.786411	
0.148663	11.290293	
0.14894851	10.616777	
0.14901787	10.072841	
0.14893107	9.7944622	
0.14894143	10.494838	
0.14889844	11.205273	
0.14890648	11.077834	
0.14888696	10.622232	
0.14909543	10.319194	
0.14953554	10.609169	
0.14948294	10.361453	
0.14922999	10.305569	
0.14907807	11.037641	
0.14910795	10.857501	
0.14907643	9.9003477	
0.14905296	9.3945026	
0.14938474	10.959625	
0.14949948	11.0831	
0.1494702	11.688672	
0.14956817	11.078424	
0.1493676	10.047655	
0.14939353	10.12095	
0.14940925	9.7122316	
0.14933638	10.484595	
0.14940232	11.078041	
0.1493606	11.137506	
0.14938764	11.072823	
0.14943168	9.7417803	
0.14962278	10.088074	
0.14955118	9.5351009	
0.14947094	10.758435	
0.1494661	11.151433	
0.14957286	11.360665	
0.14955699	10.315028	
0.14986128	10.632839	
0.14981784	9.5955658	
0.14973864	10.577981	
0.14975585	11.188795	
0.14970995	11.685264	
0.14979169	10.516483	
0.14984019	9.7996397	
0.14985181	9.916523	
0.15005484	10.833328	
0.15013814	11.423257	
0.15029564	11.789859	
0.15008934	10.297113	
0.1500079	10.218713	
0.15011534	9.9619322	
0.14999062	10.087646	
0.15012257	10.568511	
0.15009202	11.436956	
0.15017435	11.400473	
0.15017956	10.747519	
0.15030548	10.499824	
0.15016772	9.1643438	
0.15011147	10.410748	
0.14999278	10.751064	
0.15006244	11.536488	
0.15013561	10.720864	
0.14999583	9.8681679	
0.15036449	10.446962	
0.15057564	10.379246	
0.1504159	10.644934	
0.15030287	11.543859	
0.15029863	10.922243	
0.15058763	11.255351	
0.15069194	9.9381075	
0.15069768	10.37216	
0.15073232	11.103066	
0.1507923	11.288528	
0.1505252	10.3868	
0.15034743	9.9526558	
0.15053332	10.442847	
0.15073381	10.16147	
0.15064798	10.126359	
0.15082888	11.539742	
0.15075274	11.257731	
0.15070871	10.961493	
0.15082635	10.483267	
0.15068024	9.4255562	
0.15063122	9.747859	
0.15058175	10.734479	
0.1507055	11.253941	
0.15076414	11.288431	
0.1510331	10.789485	
0.15092202	9.6861496	
0.15093304	9.5309496	
0.15109323	10.895605	
0.15124187	11.852621	
0.15140153	11.793983	
0.15140459	10.973626	
0.15110105	9.4615545	
0.15101545	9.6887217	
0.15136115	11.204146	
0.15139766	10.720222	
0.15114009	10.89662	
0.15128404	11.182449	
0.15116408	9.7165785	
0.1509469	9.7613335	
0.15122049	10.377025	
0.15119292	10.90103	
0.15130118	11.686428	
0.15132725	11.386411	
0.15137702	10.948468	
0.1514931	10.380642	
0.15155718	10.311336	
0.15146077	10.16771	
0.15144594	11.373216	
0.15165225	11.634985	
0.15166745	11.20033	
0.15151486	10.237061	
0.15153721	10.059864	
0.15165202	10.318094	
0.15168145	11.009422	
0.15167698	11.961342	
0.15169412	11.010043	
0.15148066	10.085471	
0.15152149	10.171411	
0.15172526	10.476841	
0.15193976	11.568096	
0.15203379	11.609103	
0.15203424	11.630536	
0.15181631	10.387194	
0.15173517	10.052546	
0.1516898	9.6223688	
0.15176453	10.409199	
0.15179999	11.453098	
0.15185505	11.423975	
0.15189677	11.436127	
0.15182488	10.420731	
0.1519312	9.9847498	
0.1519829	10.260754	
0.15203513	11.106204	
0.15190855	11.151824	
0.1521562	11.575671	
0.15235819	11.042868	
0.15222728	9.7881012	
0.15214853	9.510911	
0.15208811	10.699011	
0.15231892	11.670192	
0.15219353	11.540679	
0.15230305	10.831025	
0.15233882	10.646004	
0.15231721	9.9385872	
0.15232235	10.396823	
0.15253887	11.529336	
0.15252084	11.208581	
0.15266813	11.998887	
0.15253775	10.041319	
0.15258461	10.451557	
0.15266567	9.8675194	
0.15240289	10.211304	
0.15276052	12.332163	
0.15289612	11.425001	
0.15282765	10.882469	
0.15285455	10.892168	
0.15260279	9.3736839	
0.15253611	10.542234	
0.15269794	11.142301	
0.15265949	11.262347	
0.15284017	12.00469	
0.15308246	11.034819	
0.1532989	10.622355	
0.15312523	9.7778654	
0.15299298	10.582506	
0.15272312	10.554557	
0.15265495	11.557332	
0.15284367	11.001919	
0.15302621	10.49832	
0.15300833	10.073318	
0.15288264	10.689881	
0.15302144	11.275334	
0.15322633	12.002044	
0.15321188	11.072529	
0.15320748	10.565775	
0.15316539	9.5678587	
0.15279107	9.5428276	
0.15302934	11.286276	
0.15309177	11.647796	
0.15306808	11.901293	
0.15321679	11.189437	
0.15347503	10.669906	
0.1534602	9.9577255	
0.15350863	11.638729	
0.15369453	11.898929	
0.1536838	11.322592	
0.15358388	11.198634	
0.15357099	10.256478	
0.15361793	10.032487	
0.15360512	10.41327	
0.15370488	11.509893	
0.15383653	11.864296	
0.1535292	10.680145	
0.15336402	10.240671	
0.15352488	10.403277	
0.15367106	10.519931	
0.15370883	11.059492	
0.15381478	11.837157	
0.15373409	11.238374	
0.15353508	10.438293	
0.15372492	10.532248	
0.15381008	10.200883	
0.15377052	10.388774	
0.15392192	12.183051	
0.15404321	11.874059	
0.15391693	10.632224	
0.15358023	9.9001551	
0.15374891	10.34033	
0.15378825	10.224083	
0.15377223	10.96282	
0.15402183	12.169889	
0.15395552	11.21491	
0.15414603	11.687364	
0.15423335	10.413489	
0.15410811	9.9325933	
0.15413195	10.668582	
0.15415989	11.625742	
0.15415542	11.098	
0.15414216	11.250977	
0.15395992	9.7075844	
0.15403137	10.531135	
0.15425026	10.860771	
0.15423343	11.57574	
0.15416496	11.548218	
0.1542455	11.927526	
0.15431605	10.851974	
0.15443727	10.375886	
0.15435062	10.462109	
0.15438929	10.636722	
0.15432164	11.768308	
0.15461467	12.080206	
0.15454732	11.008251	
0.15455604	10.431948	
0.1545006	10.011248	
0.15432328	10.235105	
0.15441462	11.681483	
0.15457362	11.673388	
0.15469655	11.80766	
0.15480697	10.809013	
0.15481353	9.8732176	
0.15462503	10.540636	
0.1548434	11.381245	
0.15481904	11.889409	
0.15473135	11.029297	
0.15472896	10.735425	
0.15461624	9.8866205	
0.15475161	10.701515	
0.15493937	11.306131	
0.15524454	12.600512	
0.15538394	12.490573	
0.15529349	11.21353	
0.15517585	10.258583	
0.15530601	9.9620533	
0.15509367	10.300563	
0.15532963	11.483771	
0.15538149	11.963047	
0.15527919	11.345639	
0.15504479	10.212239	
0.15493393	10.044894	
0.15471973	9.7300758	
0.15495852	11.336628	
0.15536346	12.377241	
0.15540235	12.163095	
0.1553864	10.97287	
0.15542492	9.8966217	
0.15532173	10.095694	
0.15548848	11.518188	
0.15544049	11.7952	
0.15546568	11.641223	
0.15552193	11.548795	
0.1556094	10.560656	
0.15551522	10.071236	
0.15567988	10.547087	
0.15573256	11.789824	
0.15559748	11.679379	
0.15574016	12.365049	
0.15590683	11.048027	
0.15582934	10.549143	
0.15578151	9.6223383	
0.1556576	10.856692	
0.15569948	11.871846	
0.15583612	12.189148	
0.15571311	10.844418	
0.1558882	11.221439	
0.15587047	10.270694	
0.155994	10.646828	
0.15602462	11.56053	
0.15582934	11.401363	
0.15569106	11.102503	
0.15577286	10.703607	
0.15595458	10.739585	
0.15602328	10.600282	
0.1559905	11.63294	
0.15602551	12.111512	
0.15599385	11.588378	
0.15612386	12.139708	
0.15634798	10.869898	
0.15623473	10.364845	
0.15639648	11.022235	
0.15617259	11.352719	
0.15623271	12.137107	
0.15641071	11.812339	
0.15621394	10.337978	
0.1561226	9.8631401	
0.15616223	10.627693	
0.15616521	11.509348	
0.15645921	12.42772	
0.15637688	11.623834	
0.15644297	11.335339	
0.15649676	10.506653	
0.1564385	10.617492	
0.15648171	10.686491	
0.15642963	11.554897	
0.15647113	12.201807	
0.15654407	11.353507	
0.15652314	10.443316	
0.15677251	10.802583	
0.15690327	10.953788	
0.15656881	10.948777	
0.15658721	12.066211	
0.15698589	12.242941	
0.15699871	11.227302	
0.15703022	10.619499	
0.15706487	10.314489	
0.15674256	10.25588	
0.15691362	12.120851	
0.15694357	11.614904	
0.15671916	11.116465	
0.15698284	11.036566	
0.15679829	10.148258	
0.15669741	10.271486	
0.15674472	12.018223	
0.1569616	12.230947	
0.15724853	12.324765	
0.15720107	10.389316	
0.15707068	10.643963	
0.15706524	10.69277	
0.15720002	11.32541	
0.15697531	11.750627	
0.15718542	12.089841	
0.15712239	10.689503	
0.15728958	10.756387	
0.15734181	10.324718	
0.15723832	10.900917	
0.15725568	11.405646	
0.15714474	11.682284	
0.15728243	11.266381	
0.15722357	10.340487	
0.15725665	10.642979	
0.15744954	10.918714	
0.15764326	12.325344	
0.1574911	11.268777	
0.15735641	11.184879	
0.15748903	11.078897	
0.15760459	10.659494	
0.15765645	10.873403	
0.15774421	11.130764	
0.15757412	11.671786	
0.15766591	12.018323	
0.15757069	11.703506	
0.15753409	10.401661	
0.1576712	10.419776	
0.15789054	11.63488	
0.15779063	11.666519	
0.15784413	11.695338	
0.15763423	11.395744	
0.15781701	11.3501	
0.15767343	9.9224806	
0.15774518	10.979931	
0.1578255	11.330688	
0.15788695	12.194097	
0.15807696	12.099311	
0.15785962	10.730421	
0.15796147	10.955619	
0.15810364	10.556686	
0.15796825	11.037365	
0.15811495	12.115616	
0.1580818	11.845509	
0.15820526	12.20466	
0.15832087	10.701246	
0.15796095	9.7837343	
0.15828027	11.209069	
0.15810138	11.491331	
0.15836395	12.547538	
0.15846066	12.085923	
0.15843748	10.967908	
0.15855849	10.629906	
0.15839456	10.189201	
0.15859248	11.617934	
0.15857325	12.239089	
0.15863732	12.220879	
0.15868679	11.106767	
0.15846655	10.173954	
0.15842094	10.214429	
0.15848039	11.083711	
0.15869126	12.276625	
0.15868373	12.218756	
0.15865424	11.571387	
0.15858799	10.721332	
0.15871756	10.711516	
0.15867233	10.735512	
0.15846215	11.331732	
0.15835091	11.680753	
0.15855536	12.361925	
0.15878513	12.065527	
0.15898988	10.548334	
0.15872009	9.6892557	
0.15860417	11.224305	
0.15876657	11.837342	
0.15895389	12.608388	
0.15919521	12.151272	
0.15905544	10.617037	
0.15897891	9.8501434	
0.15896215	11.061462	
0.15899874	11.971674	
0.15910879	12.190415	
0.15911177	12.002687	
0.15904166	10.793532	
0.15922421	10.959395	
0.15947491	11.334506	
0.15945859	11.368556	
0.15941709	11.945744	
0.15910923	11.467471	
0.15922606	11.302709	
0.15894784	10.167007	
0.15901744	10.428573	
0.15916981	11.480762	
0.15932605	12.363694	
0.15937783	12.139457	
0.15926585	11.53284	
0.15943535	11.503812	
0.15938543	10.77377	
0.15968524	11.373426	
0.15975043	11.312002	
0.15942699	11.907077	
0.15942641	11.633345	
0.1592219	10.806693	
0.15945517	11.062996	
0.15962154	11.485833	
0.1596982	11.602507	
0.15965037	11.51695	
0.15996002	13.052551	
0.1598013	11.352177	
0.15973032	10.846969	
0.1600185	11.744978	
0.16003937	11.240565	
0.15986465	10.903221	
0.15957488	11.544139	
0.15974075	12.550676	
0.15983461	10.789701	
0.15986376	11.040372	
0.16013674	11.446001	
0.16005285	11.673425	
0.15986122	11.752772	
0.15993966	12.210869	
0.16002841	11.776442	
0.15999219	10.6652	
0.16011678	10.649183	
0.16007148	11.239552	
0.16007431	11.599701	
0.16018167	12.970398	
0.1602456	11.760667	
0.16038485	11.401097	
0.16032375	10.355374	
0.16021885	10.519776	
0.16024299	11.734801	
0.1603201	12.569283	
0.16048795	11.957672	
0.16049072	11.682517	
0.16032703	10.516822	
0.16057342	11.502555	
0.1608485	11.972002	
0.16083339	12.418796	
0.16077617	11.981367	
0.160629	11.029763	
0.16048783	10.541393	
0.1604367	10.484024	
0.16037332	10.576189	
0.16047284	12.061217	
0.16058782	12.608957	
0.16072541	12.295569	
0.16084546	11.461456	
0.16073689	10.639296	
0.16072153	10.81794	
0.16070744	11.610949	
0.1606895	12.119905	
0.16085677	12.522191	
0.16078718	11.454636	
0.16077624	10.5404	
0.16062416	10.226042	
0.16071671	11.67744	
0.16100778	11.965339	
0.16116194	12.733685	
0.16113207	12.242923	
0.1608883	10.738224	
0.1609797	10.280102	
0.16082643	10.863742	
0.16097017	12.23876	
0.1611954	12.283488	
0.16098067	11.834947	
0.16107896	11.602338	
0.16128466	10.976422	
0.16135938	10.805507	
0.16136624	11.664679	
0.16135857	11.661999	
0.16122982	12.305711	
0.16128004	11.705133	
0.16137555	11.656965	
0.161248	10.007362	
0.16113222	11.055573	
0.16139163	12.528543	
0.16149364	12.055683	
0.16148098	11.899548	
0.16125739	10.846664	
0.16122924	10.741238	
0.16131356	10.926405	
0.16147941	11.887218	
0.16155697	12.483378	
0.16177848	12.77211	
0.16165026	11.699615	
0.1617133	11.202924	
0.16168617	10.432289	
0.16201772	11.982128	
0.16181609	12.02814	
0.16167074	11.845212	
0.16154714	11.080381	
0.16159132	11.058319	
0.16166247	10.969568	
0.16165726	11.024552	
0.16193292	12.580277	
0.16191311	12.005348	
0.16169511	11.865876	
0.16185574	11.461475	
0.16191721	11.019394	
0.1619225	10.782707	
0.16208	11.600951	
0.16225092	12.608452	
0.16226867	12.643401	
0.16234435	11.685384	
0.16228691	10.812664	
0.16207412	10.399474	
0.16225725	11.799476	
0.1621823	11.89553	
0.16244151	13.044286	
0.16229509	11.405911	
0.16213261	11.097735	
0.16217372	10.63049	
0.16220368	11.214741	
0.16234688	12.088286	
0.16228536	12.263501	
0.16222768	12.308441	
0.1622659	11.715128	
0.16240314	11.209317	
0.16250962	11.502837	
0.16254388	11.147742	
0.16233161	11.644159	
0.16244136	12.514099	
0.16260795	12.184705	
0.16241834	10.812178	
0.16222291	10.051779	
0.16243145	11.10891	
0.16233489	11.498732	
0.16237311	12.327398	
0.1624532	12.13719	
0.16239776	11.509425	
0.16275883	11.677375	
0.1627633	10.958381	
0.16288303	11.512944	
0.16261034	12.07818	
0.16265087	12.954902	
0.16287319	12.108576	
0.16275145	10.935048	
0.1627139	10.580116	
0.16291931	11.716082	
0.16300818	12.234546	
0.16291566	12.244637	
0.16299404	12.473726	
0.1631847	12.089044	
0.16306885	10.575912	
0.16290255	10.750721	
0.16307725	12.048456	
0.16333736	12.903511	
0.16317777	12.183449	
0.16306998	11.616731	
0.16347393	11.810644	
0.16344668	10.695689	
0.16332537	11.241484	
0.16332	12.446871	
0.16353205	12.757174	
0.16335085	11.654267	
0.1633095	10.905762	
0.16308472	10.515668	
0.16336566	11.392842	
0.16362546	12.268075	
0.16361564	12.483229	
0.16381919	13.429564	
0.16370237	11.331969	
0.16372071	11.412943	
0.16365157	11.094934	
0.16383342	12.098229	
0.16376609	12.408764	
0.16372256	12.102284	
0.16374908	11.556736	
0.16360551	10.309721	
0.16347514	10.904331	
0.16367607	11.985575	
0.16386941	12.430917	
0.16400754	12.881421	
0.16389385	12.147921	
0.16390906	11.681895	
0.16381808	10.679908	
0.16383985	10.977508	
0.16393325	12.078691	
0.1640045	12.566139	
0.1637844	12.076461	
0.16392708	11.475667	
0.16392954	11.162306	
0.16399406	11.107241	
0.16427888	12.248707	
0.16423166	12.008879	
0.16397059	12.443812	
0.1639647	12.089538	
0.16393639	11.018571	
0.16405553	10.974642	
0.16434795	12.128925	
0.16441636	12.378804	
0.16437501	12.566506	
0.16444804	11.941112	
0.16424395	11.565447	
0.16432747	10.648561	
0.16433649	11.561793	
0.16437054	11.772954	
0.16444804	12.89877	
0.16449779	12.585314	
0.16466504	12.57892	
0.16467458	10.834031	
0.16443275	10.436758	
0.16455971	12.081482	
0.16463757	11.814948	
0.16436785	12.169274	
0.16437478	11.852777	
0.16426988	11.201988	
0.16431794	10.991189	
0.16439082	11.367574	
0.1646661	12.33068	
0.16481198	12.945233	
0.16494142	12.633274	
0.16475946	11.571628	
0.16459398	10.621931	
0.1646485	11.074242	
0.16490892	12.316635	
0.16486615	12.156463	
0.16474023	12.614127	
0.16493104	12.469997	
0.16499856	11.666251	
0.16495518	10.748507	
0.16481385	10.650211	
0.164472	11.628087	
0.16481861	12.788656	
0.16485892	12.859251	
0.16508617	12.191331	
0.16518956	11.369947	
0.1650019	10.789537	
0.16510025	11.942901	
0.16518876	12.5161	
0.16536623	12.965976	
0.16531214	12.199084	
0.1652436	11.13586	
0.16509904	10.675053	
0.16521178	11.766077	
0.16516784	12.238374	
0.16523279	13.242792	
0.16535752	12.144756	
0.16530268	11.115729	
0.16539641	11.663544	
0.16543925	11.292924	
0.1653605	11.910848	
0.16545683	12.601089	
0.16538003	12.268578	
0.16571686	12.61161	
0.16563728	11.249848	
0.16539142	10.704549	
0.16553909	11.549574	
0.16530752	12.229246	
0.16541719	12.631542	
0.16549833	12.209933	
0.16554773	11.533672	
0.16555846	10.804218	
0.16551688	11.660538	
0.1658272	13.042212	
0.16606182	12.921909	
0.16596384	12.483926	
0.16603053	11.686488	
0.16594738	10.962255	
0.16588926	10.894837	
0.16575681	10.709705	
0.16568482	12.492326	
0.16564846	12.170718	
0.16584069	12.268955	
0.16587779	11.842854	
0.16611643	11.70498	
0.16616054	11.724369	
0.16609453	12.318173	
0.16605593	12.325282	
0.16599916	12.814525	
0.16621158	11.51378	
0.16599923	10.853534	
0.16596116	10.928146	
0.16609348	12.306684	
0.16637677	13.40347	
0.16644627	12.862588	
0.16656905	11.965601	
0.16642593	11.11993	
0.16643219	11.501472	
0.16670153	12.198411	
0.16653398	12.068906	
0.16642988	12.562131	
0.16650552	12.297366	
0.16652107	11.623548	
0.1665177	11.411695	
0.16630366	10.849626	
0.16640112	12.485703	
0.16647078	13.032753	
0.16661964	13.289571	
0.16669363	11.465903	
0.16649693	10.961375	
0.16668433	11.67205	
0.16659543	11.849402	
0.16685992	13.440005	
0.16696355	13.08136	
0.16682774	11.718304	
0.16674839	11.698804	
0.16690649	11.061087	
0.16666107	10.972398	
0.16677171	12.380396	
0.16674712	12.681897	
0.16658166	12.184096	
0.16694814	12.092417	
0.16677625	10.915737	
0.16677962	11.514736	
0.16691282	12.593362	
0.16716406	12.852486	
0.16707064	12.437619	
0.16703711	12.12312	
0.16688414	11.050318	
0.16706845	11.607427	
0.16706653	11.939033	
0.16733991	13.121383	
0.16746253	12.930946	
0.16732298	12.134652	
0.16723141	11.351399	
0.16710445	11.074133	
0.16732076	12.054405	
0.16733855	12.301534	
0.16711034	12.660101	
0.16747147	13.168011	
0.16747013	11.634934	
0.16727962	10.959867	
0.16693717	10.609601	
0.1671122	12.149244	
0.16749531	13.557096	
0.16760236	13.14993	
0.16784392	13.294779	
0.16801932	11.884095	
0.16788065	11.09662	
0.16780993	11.398962	
0.16776398	12.215078	
0.16761743	12.586427	
0.16777702	12.805462	
0.16783893	12.20136	
0.16777076	11.252411	
0.16784139	11.188059	
0.16762847	12.198951	
0.16778521	12.807428	
0.16775787	12.400168	
0.16749397	11.501229	
0.16765334	11.76834	
0.1677458	11.261633	
0.16772896	12.093608	
0.16809808	13.204062	
0.16809203	13.097296	
0.16821422	12.675714	
0.16812325	11.254337	
0.16771227	10.035856	
0.16778946	11.789767	
0.16803205	12.509179	
0.16802631	12.734191	
0.16808555	12.867603	
0.16810238	12.208117	
0.16794235	10.936742	
0.16806595	11.626281	
0.16808659	12.008686	
0.1681643	12.67408	
