0.10824453	7.9967604	
0.1083083	8.1412249	
0.10842171	7.9370556	
0.10844897	7.4737954	
0.10848667	6.7879958	
0.10874424	7.4148326	
0.10886777	7.8417053	
0.10881346	8.3769941	
0.10869253	8.154562	
0.10868352	7.2279811	
0.10873269	6.402626	
0.108638	6.4257712	
0.10848757	6.7685218	
0.10854352	8.3405476	
0.10875721	8.4118433	
0.10873367	7.8893666	
0.10877166	7.2459369	
0.10875572	6.1621881	
0.10862824	6.8071327	
0.10891381	8.3864546	
0.10905165	8.6386547	
0.10903757	8.1586771	
0.10885555	6.7334318	
0.10896768	7.2238908	
0.10921437	6.9557662	
0.10905463	7.4327087	
0.10906097	8.2577991	
0.10890391	8.1981716	
0.10910462	8.0685787	
0.10910172	6.7143564	
0.10899547	6.4119849	
0.10896657	7.0117512	
0.10910992	8.5335426	
0.10937799	8.585269	
0.10910351	7.2966805	
0.10907199	6.8820696	
0.10913294	7.010643	
0.1093949	7.1749034	
0.10923316	7.7079592	
0.10940183	8.4408054	
0.10924455	7.8496423	
0.10929678	7.4878674	
0.10920893	6.3790359	
0.10916989	6.5229073	
0.10932703	7.4816308	
0.10935266	8.0217466	
0.10933231	8.5502357	
0.10941204	7.7730742	
0.10942768	6.8817396	
0.10945309	6.759234	
0.10946463	7.3836827	
0.10972496	8.1781321	
0.10974225	8.1613731	
0.10954749	7.4960833	
0.10938723	7.0202799	
0.10954116	6.9849381	
0.10968607	7.2743282	
0.10961828	7.4427519	
0.10947127	7.7738671	
0.10951672	8.5166759	
0.10968562	7.8879175	
0.1096684	6.6530704	
0.10979357	7.1732211	
0.11003021	7.8427272	
0.11019807	8.5157242	
0.11022153	8.6356249	
0.11020114	7.9204359	
0.11016492	7.2874532	
0.110006	6.2996068	
0.11007298	7.2404828	
0.11019696	8.1317463	
0.11015896	8.2268095	
0.11009593	8.1484604	
0.10992605	6.9572244	
0.11000711	6.8458323	
0.1101179	6.8740597	
0.11022445	7.8257809	
0.11048485	8.8274927	
0.11022191	7.9944882	
0.11019241	7.6856508	
0.11026274	6.9982576	
0.11018995	6.2628145	
0.11020917	7.1419611	
0.11050154	8.6139536	
0.11064533	8.7798958	
0.11058215	8.329792	
0.11057716	7.1621504	
0.11057426	7.0928764	
0.11061262	7.2564225	
0.11057619	7.5838079	
0.1104289	8.2373924	
0.11050221	8.7512245	
0.11051271	7.5785427	
0.11041995	6.9015322	
0.11066783	6.974946	
0.1107296	7.4168978	
0.11071328	8.161376	
0.11058758	8.4116201	
0.11067253	8.2483377	
0.1107287	7.233387	
0.11070225	6.5746002	
0.11078019	6.7138157	
0.11056345	7.8891878	
0.11090722	8.9140644	
0.11081514	8.3896751	
0.11089633	7.689497	
0.11102099	7.2038693	
0.11100683	6.5664449	
0.11069824	7.1687956	
0.11101943	9.2341127	
0.11088569	8.3186998	
0.11102777	8.3436737	
0.11113587	7.5092416	
0.11121403	6.945653	
0.11121009	7.4074669	
0.11133458	8.1008787	
0.1112323	7.9354763	
0.11103284	8.2634678	
0.11121538	7.992156	
0.11111286	6.3760428	
0.11118148	7.2438941	
0.11128817	7.7470312	
0.11139009	8.6929884	
0.11141155	8.4890413	
0.11145058	7.9898653	
0.11138421	6.5805278	
0.11118617	6.3092952	
0.1111922	7.3089862	
0.11125598	8.2109804	
0.11130903	8.6100302	
0.11130814	7.9898982	
0.11137608	7.5638561	
0.11147972	7.3174038	
0.11181194	7.4291201	
0.11166338	7.6118813	
0.11170778	8.9301901	
0.11164132	8.3579836	
0.11163328	7.4371834	
0.11150632	6.8463192	
0.11170838	7.4041004	
0.11190277	8.272563	
0.11187803	8.1441374	
0.11170145	8.1020145	
0.11178281	8.0043221	
0.11173386	7.0937691	
0.11193041	7.1602039	
0.11200082	6.9988508	
0.11194538	8.1120977	
0.11216987	9.2988672	
0.11210296	8.429224	
0.11213157	7.5280094	
0.11211577	6.6385217	
0.11213411	7.1567559	
0.11216003	7.9437966	
0.11216205	8.5550165	
0.11242989	8.9930687	
0.11233311	7.8143897	
0.11225481	6.9321346	
0.11212703	6.4461808	
0.11207107	7.4566226	
0.11226881	8.5146236	
0.1123185	8.7139568	
0.11222419	8.1108246	
0.11243175	7.257709	
0.1123045	6.8041921	
0.11243406	7.6355553	
0.11245485	7.779737	
0.11241975	8.8222399	
0.11252966	8.5116606	
0.11235256	7.242342	
0.11254665	7.7875223	
0.11256386	6.7839336	
0.1127037	8.1370964	
0.11262689	8.2144394	
0.11254225	8.6754398	
0.11251692	7.816133	
0.11240844	6.5889692	
0.11239897	6.8619461	
0.11274156	7.8210416	
0.11258963	7.9926696	
0.11247824	8.2146645	
0.11262756	8.719223	
0.11281285	8.0737848	
0.11273202	6.7054648	
0.11270288	6.9641304	
0.11282656	8.37782	
0.11287849	8.7617188	
0.11297684	9.0833597	
0.11302541	7.8992343	
0.11298854	7.0974264	
0.11294793	7.0423665	
0.1130252	7.9036589	
0.11311915	8.2062693	
0.11300388	8.4578352	
0.11283372	8.0004063	
0.11289041	7.5262909	
0.11290003	6.7965698	
0.112953	6.9988508	
0.11296298	8.1160812	
0.11303249	9.1831417	
0.11325297	8.7976208	
0.11340592	8.313283	
0.11340279	7.0186744	
0.11327443	6.7934666	
0.11318307	7.7690158	
0.11337462	8.7898912	
0.11340704	8.9966288	
0.11358101	8.5384626	
0.11350553	7.3574109	
0.11365909	7.402297	
0.11362273	7.4211974	
0.11346151	8.094327	
0.11328828	8.3175535	
0.11357616	8.5138645	
0.11357847	7.6824851	
0.11358496	6.9896941	
0.11388924	8.2767658	
0.11401135	7.9844837	
0.11386294	8.2846451	
0.11368033	8.3355932	
0.11366624	7.9637771	
0.1138651	7.6133232	
0.11393387	7.2621989	
0.11381153	7.4741607	
0.11375535	8.4529161	
0.11390875	9.1694727	
0.1139449	8.2515278	
0.11388232	7.3366027	
0.11374753	6.5453281	
0.11378345	7.4969196	
0.11386868	8.3059416	
0.11406113	9.1386595	
0.11417639	9.0282221	
0.11415432	8.0209942	
0.1142804	7.1036148	
0.1141886	7.073369	
0.11405151	7.7845082	
0.11417519	8.7244959	
0.11423875	8.9280386	
0.11395636	7.6855936	
0.11395763	7.09235	
0.11395182	7.0176349	
0.11390571	7.6042395	
0.11423495	8.7740326	
0.11417408	8.4562855	
0.11419597	8.6943188	
0.11425558	7.6354327	
0.11432033	7.2646742	
0.11412274	7.0297952	
0.11422445	8.0994148	
0.11447433	9.1092138	
0.11423077	8.1442022	
0.11428129	8.0597887	
0.11446599	7.6147194	
0.11442949	6.9583273	
0.11454862	8.2230101	
0.11483636	9.0767412	
0.114594	8.6312695	
0.11488858	9.0801935	
0.11479209	7.3345318	
0.11463318	6.6966829	
0.11454631	7.3285356	
0.11470269	8.2440529	
0.1148108	8.9626169	
0.11472803	8.5099268	
0.11468944	7.6909828	
0.11475567	7.6279716	
0.1147801	7.0925593	
0.11476744	7.9867778	
0.1149248	8.7984638	
0.11497285	8.7042322	
0.11479948	8.0146484	
0.11476498	7.3892436	
0.11499416	7.8185964	
0.11510741	7.7885718	
0.11504401	8.5182447	
0.1151723	9.2894115	
0.1152065	8.7976179	
0.11517633	7.4952664	
0.11505809	6.8857465	
0.11506189	7.733181	
0.1154146	8.4007502	
0.11522811	8.4229269	
0.1153243	8.722208	
0.11556726	8.6721544	
0.11560735	7.3365684	
0.11529196	6.6763673	
0.11531342	7.7118025	
0.11520658	8.3959885	
0.1154663	9.4578018	
0.1155286	8.5532417	
0.11553477	7.1694269	
0.11536811	7.0260234	
0.11539619	7.7252417	
0.11550773	8.2937641	
0.11567082	9.0510759	
0.11558582	8.9873934	
0.11567178	8.0051346	
0.11567305	7.1675143	
0.11574429	7.1887965	
0.11575173	7.8953576	
0.1157659	8.8842754	
0.11578228	8.8338528	
0.11587907	8.3687639	
0.11576679	7.0724931	
0.11563558	7.0346155	
0.11560645	7.7625833	
0.11570599	8.7941799	
0.11611153	9.8374605	
0.1160695	8.3920164	
0.11603434	7.7740254	
0.11597815	6.8779025	
0.11609147	7.7475109	
0.11594358	7.7973695	
0.11596869	8.6934748	
0.1161022	9.120759	
0.11612441	8.0648994	
0.11616338	7.2853055	
0.1162016	7.2866526	
0.11627782	7.8564453	
0.11615295	8.5429087	
0.1163647	9.336421	
0.11644948	8.9828701	
0.11655454	7.9593563	
0.11642095	6.5678744	
0.11636522	7.7721992	
0.11658866	8.4264536	
0.11642899	8.7188797	
0.11643599	8.3896608	
0.11643063	8.2122259	
0.11657577	8.0377378	
0.11659798	6.8347421	
0.11654195	8.5093451	
0.11652161	8.2935457	
0.11652816	8.7619677	
0.11659798	8.9648695	
0.11656072	7.4162865	
0.11657137	7.1842303	
0.116552	7.9209299	
0.11662025	8.7084703	
0.11677791	9.2720566	
0.11682022	8.8393354	
0.11669267	7.8856287	
0.11662383	6.8990922	
0.11661548	7.3159366	
0.11667233	8.0608425	
0.11685561	9.1897907	
0.11688393	8.9572725	
0.11697818	8.5313921	
0.11700329	7.3841858	
0.11702184	7.3602867	
0.11704233	7.9127312	
0.11692647	8.6411629	
0.11693086	8.9194479	
0.11701796	8.5557146	
0.11709947	7.9627137	
0.11716802	7.219593	
0.11701096	7.3777199	
0.11692923	7.8792319	
0.11699203	9.4342279	
0.11702385	8.8241911	
0.1171485	8.2574806	
0.11721734	7.2467766	
0.11718545	7.6359167	
0.11726636	8.4689445	
0.11739653	8.6979933	
0.11721652	8.8410978	
0.11726242	8.5346031	
0.117368	7.808929	
0.11734877	7.2596235	
0.11727717	7.3130832	
0.11728701	8.3509445	
0.117114	8.7803993	
0.11751857	9.4142313	
0.11754993	8.391839	
0.11748013	7.0351381	
0.11760708	7.5553474	
0.11769447	8.7785597	
0.11769007	8.7270327	
0.11748772	8.712203	
0.11765417	8.8095121	
0.11765781	7.5168996	
0.11759815	7.2662139	
0.11763323	7.7754703	
0.11763234	8.8852968	
0.11793029	9.9710722	
0.11787925	8.3402424	
0.11776756	7.7469254	
0.11769834	7.0222979	
0.11774097	7.9531913	
0.11786442	8.4540586	
0.11773136	9.068572	
0.11757333	8.3241892	
0.11785958	8.7036829	
0.11792745	7.5700006	
0.11774573	6.8100266	
0.11780497	8.2536068	
0.11801984	9.4269896	
0.11819098	9.3933678	
0.11819351	8.5619392	
0.11796039	7.3862538	
0.1179416	7.2383313	
0.11816893	8.3975401	
0.11822846	8.8304644	
0.1181468	8.9413433	
0.11830267	9.4479618	
0.11835042	8.1258144	
0.11836153	7.4067006	
0.11842985	7.7671256	
0.11831488	8.329689	
0.11840191	9.2654533	
0.11820044	8.7241163	
0.1184577	8.6408339	
0.11832017	7.1679883	
0.11835505	7.1870008	
0.11836033	8.1986217	
0.11850033	9.2594233	
0.1186404	9.231041	
0.11856009	8.5941973	
0.11852208	7.6223588	
0.11846345	7.5723572	
0.11881229	8.406477	
0.11872377	8.5269251	
0.11867788	9.1777973	
0.1187503	8.9795122	
0.11868622	8.3039179	
0.11855599	7.2033257	
0.11872288	7.7601962	
0.11874523	8.4890556	
0.11879268	9.1782598	
0.11896376	9.0603676	
0.1189619	8.8974285	
0.11892002	8.0423403	
0.11911084	7.8887081	
0.11912975	7.9467511	
0.11911895	8.4550409	
0.1189341	9.0024147	
0.1191261	9.5224075	
0.11903841	7.7114549	
0.11894707	7.2553372	
0.11906143	8.0087442	
0.11917356	8.5721226	
0.11927966	9.4329357	
0.11931676	9.0509396	
0.1191901	8.351038	
0.11925351	7.8801517	
0.11921663	7.7519875	
0.11930589	8.2308464	
0.11937533	8.9178925	
0.11933763	9.4447041	
0.11947993	8.9517136	
0.11959065	8.3312387	
0.11954073	7.3049269	
0.11949721	7.5259318	
0.1195388	8.7915468	
0.11947829	8.7848225	
0.11954766	8.9681835	
0.11945624	8.0523968	
0.1195601	7.5319524	
0.11947047	7.5943127	
0.11935797	7.8394737	
0.11939999	9.0200872	
0.11953685	9.1727266	
0.11934946	8.4250164	
0.1194777	7.9346638	
0.11964936	7.5590801	
0.11961717	7.6478386	
0.11953812	9.0721712	
0.11968877	9.4850302	
0.11984859	9.3114433	
0.12001988	8.7630081	
0.1199415	7.4384212	
0.12011651	7.8516731	
0.11984903	7.8853288	
0.11972439	8.7513638	
0.11981849	9.5128117	
0.1198278	8.5666208	
0.11992525	7.5968261	
0.11992756	7.5343618	
0.119912	8.2412519	
0.12000453	9.1265011	
0.12001584	9.2004128	
0.12001436	8.5424423	
0.12014706	8.7357645	
0.12045453	7.8672771	
0.12037288	7.8367629	
0.12029547	8.7907457	
0.12022045	8.7515202	
0.12045611	9.9911261	
0.12041035	8.1614494	
0.12019042	6.9313865	
0.12023102	7.3867149	
0.12034696	8.1121006	
0.12019823	9.0741587	
0.12021829	9.438777	
0.12049016	9.6066942	
0.12062762	8.0545225	
0.12048524	7.5013056	
0.12058232	8.2043676	
0.12058672	8.6974049	
0.12054686	8.9980993	
0.12053054	8.591527	
0.12036111	8.158761	
0.12048524	7.540885	
0.12051191	7.7224216	
0.12057435	8.6860456	
0.12064677	9.1063967	
0.12059648	9.169013	
0.120533	8.8026638	
0.12076904	8.1239948	
0.12087468	7.8923159	
0.12079801	8.0296679	
0.12077878	9.0574989	
0.1209287	9.5942802	
0.12102958	9.2621269	
0.12109425	7.9915128	
0.12104269	7.4998484	
0.12104299	8.2007008	
0.12103055	8.6353016	
0.12100089	9.2385836	
0.12105856	9.3503933	
0.1211163	8.4591513	
0.12106333	7.3702765	
0.12106587	8.0001812	
0.12138198	8.9665232	
0.12141388	8.9879961	
0.12113791	9.1044197	
0.12123059	8.6435499	
0.12120578	7.9089408	
0.12135427	7.9437222	
0.12126264	7.5272098	
0.12118075	8.8071985	
0.12138556	9.3554602	
0.12158718	9.8159666	
0.1215459	7.7402568	
0.1213361	7.5147314	
0.12131851	7.658916	
0.12138743	8.4810448	
0.12144219	9.4711475	
0.12124243	9.0725365	
0.12125316	8.7422304	
0.12163136	8.591445	
0.12160841	7.878469	
0.1215836	8.5659084	
0.12171004	9.1127615	
0.12171921	9.5210152	
0.12169193	8.9717064	
0.12167435	7.9027185	
0.12165476	7.8095679	
0.12165378	7.8819046	
0.12179193	9.0456791	
0.12187723	9.7615938	
0.12187193	9.1736479	
0.12187544	8.5504026	
0.12168873	7.5820804	
0.12157728	7.4376187	
0.12158554	8.502388	
0.12194533	9.7301207	
0.1221009	9.4108124	
0.12209143	9.1944437	
0.12223896	8.3408289	
0.12216453	7.7628083	
0.12208905	7.5390301	
0.1218104	8.3557138	
0.12211446	10.051041	
0.12215283	8.9896822	
0.12213681	8.2242308	
0.12218025	7.4837179	
0.12208972	7.7645621	
0.12216095	8.3655472	
0.12206961	9.0317001	
0.1220664	9.2762632	
0.12225632	8.8113708	
0.12236077	8.3748865	
0.12240011	7.6425037	
0.12238178	8.4907303	
0.12249555	9.6921701	
0.12269404	9.7598267	
0.12265582	9.1890306	
0.12247648	7.9042635	
0.12255322	7.9046664	
0.12262795	8.1497421	
0.12265739	9.0033865	
0.12257073	9.3508692	
0.12265291	9.794488	
0.12284402	8.7698889	
0.12276579	7.6617689	
0.12284886	7.6123228	
0.12289148	8.780982	
0.1229677	9.7928629	
0.12300771	9.5429707	
0.12284067	8.406496	
0.12265477	8.0396795	
0.12279686	7.9418955	
0.12285795	8.3378639	
0.12290527	9.1118937	
0.12287679	9.284194	
0.12297097	9.4282808	
0.12292426	8.320694	
0.12305047	7.9619799	
0.1230767	8.1943836	
0.12311187	8.7727814	
0.12315359	9.7486639	
0.12312893	9.5072279	
0.12323675	8.8930664	
0.12315001	7.7093053	
0.1232497	8.026083	
0.12337055	8.4555769	
0.12329016	9.2916956	
0.12323979	9.5754766	
0.12328874	9.0910482	
0.12324144	8.2964611	
0.12310323	7.4257464	
0.12316111	8.1581211	
0.12327153	9.3089247	
0.1233535	9.609766	
0.12339387	10.195359	
0.12344476	8.2917337	
0.12358855	8.1762371	
0.12353186	7.7916622	
0.12345586	8.580718	
0.12365279	9.8050499	
0.12371261	9.3594265	
0.12346987	9.0245657	
0.12347687	8.0896702	
0.12358394	7.7429729	
0.12362625	8.0225773	
0.12367663	9.4651976	
0.12388233	9.9238033	
0.12380321	9.131959	
0.12371901	8.4512749	
0.12383927	7.9887719	
0.12377139	7.8450913	
0.12383621	8.8535089	
0.12388844	9.9075394	
0.12402933	9.7098017	
0.12397889	8.9761362	
0.12402008	8.1444063	
0.12403246	8.0295582	
0.1241536	8.5016022	
0.12404372	9.304822	
0.12400869	9.6787205	
0.12393575	8.7613745	
0.12394276	8.2653017	
0.12419593	8.1957951	
0.12418259	7.9955454	
0.12398731	8.7788601	
0.12407195	9.8122149	
0.12417655	9.4620562	
0.12422512	9.0735197	
0.12436081	8.3618679	
0.12434433	7.644249	
0.12425485	8.3993664	
0.12434404	9.4443045	
0.12422431	9.3953543	
0.12414862	8.8150663	
0.12417737	8.269104	
0.1241995	7.4485354	
0.1240271	8.1600618	
0.12436841	9.4490366	
0.12434375	9.5822601	
0.12449075	9.7309484	
0.12447777	8.5686035	
0.12440731	8.0864058	
0.12462366	8.4383488	
0.1246031	8.7428827	
0.12460175	9.334384	
0.12453828	9.8434486	
0.12475315	9.2247381	
0.12472045	7.8050742	
0.12468006	8.0211658	
0.12479243	9.1889582	
0.1247004	9.1005468	
0.12474599	9.7528238	
0.12497816	9.6212206	
0.12476411	8.0542307	
0.12478989	7.845078	
0.12508568	9.0015459	
0.12509231	8.7583065	
0.12512992	9.9447327	
0.12507896	9.3905544	
0.1250394	8.9017401	
0.12501855	7.8364711	
0.12482133	7.7906704	
0.12494732	8.7861052	
0.12494247	9.384017	
0.1250304	10.094771	
0.12516503	9.3317194	
0.12517934	8.3477755	
0.12520897	8.2947245	
0.12532626	8.2618103	
0.12544785	9.6573143	
0.12552138	10.027934	
0.12548123	9.2731733	
0.12515876	8.3727713	
0.12539926	8.528636	
0.12544763	7.9600892	
0.12549077	9.2167501	
0.12541379	9.3398552	
0.12522866	8.9784918	
0.12528653	8.8513346	
0.12542155	8.1836815	
0.12544836	7.9034905	
0.12546954	8.7481756	
0.12540755	9.0543976	
0.12569259	10.552413	
0.1257949	9.5178299	
0.12583229	8.4266596	
0.12577157	7.7131886	
0.12572739	8.2482548	
0.12563881	9.0936813	
0.12571824	10.078888	
0.12559932	9.1270723	
0.12571026	9.1091595	
0.12582856	8.3941507	
0.12583721	8.1446924	
0.12599576	9.1676817	
0.12587178	9.2061672	
0.12579483	9.6168966	
0.12579541	9.5810289	
0.12591209	7.7084141	
0.12585352	7.8865113	
0.12595023	8.6450367	
0.12607212	9.7207346	
0.12608114	9.7704887	
0.12609062	9.6383781	
0.12612078	8.9330034	
0.12622188	8.2815666	
0.12643996	8.5821285	
0.12644213	9.2059679	
0.12628679	9.381484	
0.12624006	9.4547529	
0.12627672	8.9558392	
0.12627918	8.1260004	
0.1263262	7.98422	
0.12627076	8.4942017	
0.12626585	9.5100327	
0.12636003	9.6211023	
0.12608071	9.0906887	
0.12623821	8.7544909	
0.12622553	7.9653301	
0.12632509	8.4459743	
0.1262759	9.0329027	
0.12653577	9.8687773	
0.12651947	9.6981554	
0.12643386	8.6087475	
0.12649205	7.8567753	
0.12651305	8.2190332	
0.12666625	9.3849611	
0.12672555	9.6631489	
0.1267672	10.434381	
0.12682249	9.2519684	
0.12670432	8.1361265	
0.12681064	8.2819548	
0.12677339	8.5481014	
0.12685883	9.5813131	
0.12679	9.8843174	
0.12682791	9.7527056	
0.12685242	8.5755615	
0.12698811	8.3268232	
0.12700754	8.2515907	
0.12702438	9.1484537	
0.127029	9.5185938	
0.12689871	9.5214434	
0.1269314	9.2167244	
0.12704898	8.7236586	
0.12723792	8.3318243	
0.12694281	8.0231524	
0.12718517	10.273486	
0.12734364	9.8851109	
0.12736377	9.5834761	
0.12708406	8.2292585	
0.12701336	7.9874144	
0.12737121	9.0127468	
0.12728845	9.2549286	
0.12744057	10.092492	
0.12740415	9.6665888	
0.12723628	8.5958643	
0.12728859	8.499445	
0.12731452	7.6543112	
0.12718019	8.4019613	
0.1272921	9.8829069	
0.12747142	10.098525	
0.12734351	9.019866	
0.12743984	8.5769901	
0.12729149	8.000536	
0.12740162	8.7417202	
0.12773429	9.7376995	
0.12761843	9.6051989	
0.12762885	9.7080727	
0.12773891	8.9763069	
0.12774932	8.2996683	
0.12765434	8.0283766	
0.12764235	8.8964386	
0.12774405	10.249003	
0.12783977	9.813159	
0.12778732	9.2626696	
0.12800428	8.5248928	
0.12797152	8.3483839	
0.12780736	8.5733719	
0.12805399	9.7663155	
0.12785862	9.6323223	
0.12789053	9.2878084	
0.12791415	8.4184666	
0.1278777	8.3301802	
0.12817222	8.94876	
0.12804289	9.114933	
0.1280577	9.375083	
0.12791429	9.4457989	
0.12782212	8.3132935	
0.1278026	8.1916857	
0.12808953	8.9412737	
0.12828316	9.3568249	
0.12838376	9.797883	
0.12836877	9.8573322	
0.1281793	9.2107658	
0.12834077	8.4958706	
0.12828107	7.8947372	
0.12819271	8.3929443	
0.12826304	9.232832	
0.12846942	10.307592	
0.12847957	9.7971439	
0.12857352	9.0418329	
0.12843679	7.9268227	
0.12857641	8.8780947	
0.12857568	9.2963648	
0.12855311	9.5940104	
0.12854104	9.7140465	
0.12863648	9.3897543	
0.12852688	8.0090551	
0.12847681	7.7859674	
0.12851942	9.14536	
0.12882079	10.317909	
0.12884055	10.16706	
0.1287057	9.3825521	
0.12872618	8.631526	
0.12862813	8.1095924	
0.12888986	9.0651379	
0.1289055	8.8498497	
0.12874353	9.6340427	
0.12879413	9.778244	
0.12917776	9.8919811	
0.12911658	8.2126284	
0.12906301	8.2279987	
0.12891489	8.76196	
0.12906756	9.9459524	
0.12903328	9.8506403	
0.12910235	9.385169	
0.12910801	8.3238077	
0.12921003	8.4279709	
0.12909132	8.3614254	
0.12891407	9.128643	
0.12917456	10.694497	
0.12939711	10.115714	
0.1295035	8.99611	
0.12944159	8.0325928	
0.12925421	8.216382	
