0.08240547	4.7210474	
0.082548894	5.3838429	
0.082596049	4.8539762	
0.082417466	3.7996361	
0.082515739	3.9872766	
0.08263658	3.8350945	
0.08258532	4.6551495	
0.082668029	5.6393499	
0.08285556	5.3992462	
0.082508139	3.9231813	
0.082558431	3.7875504	
0.08267615	3.5298541	
0.082585998	4.3098187	
0.08268971	5.4568582	
0.082859732	5.228364	
0.082717508	4.4730029	
0.082713991	3.7772236	
0.082837082	4.0706468	
0.083101496	4.3182235	
0.082961731	4.7232838	
0.083248429	6.029995	
0.083200075	4.8578725	
0.082923062	4.0169811	
0.083000094	3.5754895	
0.083052181	3.6820433	
0.083155669	4.7335229	
0.083295807	5.626884	
0.083250433	5.3947783	
0.083380751	4.4723125	
0.083048455	3.0556979	
0.083190538	3.8912609	
0.083170719	3.9950588	
0.083257586	5.4450302	
0.083418824	5.4329629	
0.08359883	5.387836	
0.083667606	4.0875802	
0.08364509	4.13308	
0.083441697	3.5422692	
0.083386332	4.5138249	
0.083412789	5.3690267	
0.08348164	5.7633367	
0.083644502	4.6629438	
0.083647475	3.9048595	
0.08352872	3.6177654	
0.083500482	4.466867	
0.08365009	5.2509704	
0.083656125	5.5186028	
0.083683543	4.8936601	
0.083578125	3.8714988	
0.083768629	3.8965149	
0.083772436	4.1071835	
0.084090196	5.3485055	
0.083931871	5.372798	
0.083824731	5.0497899	
0.083954148	4.4231033	
0.083923906	3.5082822	
0.083921142	3.8311334	
0.083953179	4.7815766	
0.084108151	6.1187973	
0.08419086	5.2379513	
0.084085576	4.4890208	
0.084092803	4.0113358	
0.084083706	3.5966184	
0.08406762	4.3803835	
0.084186383	5.284307	
0.084323391	5.5671258	
0.084159784	4.294518	
0.084085129	4.1557598	
0.084123351	3.424509	
0.084091462	3.8077002	
0.084371455	5.1446681	
0.084298439	5.3739762	
0.084341139	5.271523	
0.084398285	4.1389155	
0.084420629	3.9146714	
0.084432475	3.7604647	
0.084615014	5.1164021	
0.084574483	5.2035975	
0.084416904	5.2169323	
0.084433891	5.0969539	
0.084656142	4.41471	
0.084634237	3.9316876	
0.084523819	3.8178635	
0.084518082	5.0414839	
0.084480613	5.5108457	
0.084494241	5.1590772	
0.084762007	4.6554651	
0.084960349	4.2130556	
0.084825344	3.7317619	
0.084938303	5.0020366	
0.085081644	5.5495868	
0.084992684	5.5895948	
0.084893137	4.7206192	
0.084884576	3.6049287	
0.084971972	3.6143527	
0.084705763	3.9162283	
0.084773712	5.4182677	
0.084890537	5.8650675	
0.085072704	5.1822739	
0.084992908	4.0017896	
0.085108615	3.8199835	
0.085128583	4.368576	
0.08517649	5.0925612	
0.085315369	5.5628166	
0.085267834	5.4481587	
0.085205026	4.3715382	
0.085211806	3.7143359	
0.085246973	3.9237149	
0.085047975	4.0903111	
0.085174471	5.704814	
0.085281394	5.6394858	
0.085341893	4.9289117	
0.085374005	4.0026236	
0.085313134	3.7507031	
0.085289441	4.1137185	
0.085502237	5.374218	
0.085567728	5.5734472	
0.085538812	5.3652344	
0.085576281	4.6938572	
0.085494928	3.5023859	
0.08542981	3.933368	
0.085468255	4.9206386	
0.085627995	6.0267682	
0.085779838	5.7088795	
0.085618533	4.5669088	
0.085731633	4.1738443	
0.085697211	3.8504672	
0.085653558	4.3538914	
0.085654669	5.2866988	
0.085743479	5.8642559	
0.08577536	5.0365868	
0.085809723	4.3207378	
0.085905224	3.8692715	
0.085767172	4.1155033	
0.08587826	4.9849486	
0.085990168	5.5847692	
0.085917085	5.0749941	
0.085846521	4.6469874	
0.085883923	4.0284276	
0.085877672	3.7123663	
0.08604046	4.9925327	
0.086194463	5.9157147	
0.086247809	5.5881252	
0.08628007	5.4192386	
0.086258911	4.2380137	
0.086296305	3.9867063	
0.08616735	4.2329473	
0.086192593	5.2744555	
0.086363666	5.9361401	
0.086341165	5.3091764	
0.086273812	4.2064881	
0.08625228	3.9323103	
0.086350702	3.982497	
0.086283796	4.4748845	
0.086107142	5.3799047	
0.086228356	5.7232504	
0.086206898	4.8887353	
0.086379677	4.2388058	
0.086346604	4.0712533	
0.086308755	4.1735191	
0.08631926	5.5033727	
0.086523257	5.5529046	
0.086410157	5.0280986	
0.086466111	4.4293537	
0.086536072	4.174571	
0.086709075	4.1029091	
0.086500078	4.5548363	
0.086551413	5.6535935	
0.08677084	5.9685326	
0.086914189	5.1893625	
0.086742453	3.5614765	
0.086760558	3.934154	
0.087106563	5.5231175	
0.086939961	5.0542493	
0.086711757	5.2824221	
0.087051801	5.2440763	
0.087004788	4.2765374	
0.086937062	3.9335992	
0.087058283	4.7068934	
0.087180838	5.2153296	
0.087100528	6.1253786	
0.087110139	4.9507599	
0.086916797	4.1966686	
0.087047033	4.3882003	
0.087104924	4.2515831	
0.087120347	4.9757037	
0.087119833	5.6444559	
0.087291114	5.9727159	
0.087071091	4.3529129	
0.087151937	4.284759	
0.087335296	4.2121906	
0.087448984	5.0342402	
0.087439753	5.4832668	
0.087525584	5.9976034	
0.087387674	5.0543375	
0.087416872	4.3355317	
0.087373145	3.9774122	
0.087585941	4.5974808	
0.087567605	5.2597222	
0.087554716	5.4102912	
0.087434985	5.3678465	
0.087559849	4.8698034	
0.087612756	3.7616568	
0.087353997	3.9131069	
0.087458521	4.6910148	
0.087443098	5.8015885	
0.08761961	5.771687	
0.08752007	4.900178	
0.087421201	3.6723347	
0.087418295	3.5846257	
0.087605603	4.7031121	
0.087712891	5.6607637	
0.087757893	5.6183529	
0.087757893	5.3135014	
0.08772295	4.5940814	
0.087839253	4.3003163	
0.087729201	3.6769271	
0.087903775	5.2229919	
0.087931938	5.7134857	
0.087876283	5.5087247	
0.087877177	5.2024789	
0.088003762	4.0995874	
0.087931566	4.0675797	
0.088044971	4.3721094	
0.087887675	4.9734335	
0.087909587	5.8240862	
0.088008456	5.5862398	
0.088063069	4.5115309	
0.088016801	3.8912995	
0.088272952	4.5203528	
0.088306174	5.3911352	
0.08818683	5.341712	
0.08816842	5.8456106	
0.08823473	4.9611397	
0.088395372	3.9640136	
0.088401698	3.9719336	
0.088371001	4.7121358	
0.088299103	5.5915084	
0.088300817	5.8575149	
0.088482164	5.516645	
0.08843217	4.3219843	
0.088436864	4.347043	
0.088354088	3.9673147	
0.088370927	5.2296386	
0.088569783	6.0570569	
0.088535734	5.354866	
0.088525675	4.5699902	
0.088554583	4.1156583	
0.088567324	4.4028039	
0.088566653	5.3142538	
0.088602796	5.9663978	
0.088704638	6.0198655	
0.088887028	5.09308	
0.088810809	4.5221133	
0.088802762	4.0098944	
0.088776685	4.7248054	
0.088726543	5.4553471	
0.088871092	6.1062741	
0.088831812	5.4484386	
0.088951401	5.0670433	
0.088997148	3.948225	
0.089077614	4.5779591	
0.08915063	5.5207138	
0.08909028	5.6835179	
0.089040585	5.5624208	
0.089039311	4.9251122	
0.088965483	4.0945334	
0.088980533	3.994663	
0.089056604	4.812201	
0.088972859	5.8791723	
0.089059137	5.7422824	
0.089025535	5.3693337	
0.089250468	4.6290832	
0.089250103	4.2648053	
0.089330636	4.7364345	
0.089422576	5.5335846	
0.089284293	5.7865553	
0.089349411	5.4375477	
0.089518398	4.9897604	
0.089285336	3.9700983	
0.089518324	4.961802	
0.089762099	5.298789	
0.089630745	5.7840219	
0.089452304	5.4052658	
0.089319609	4.5886559	
0.089379057	4.4083562	
0.089443222	3.8335993	
0.089553408	5.0151925	
0.08950334	5.6701946	
0.089515261	5.7784405	
0.089662701	5.5803699	
0.08966241	4.2670698	
0.089691989	4.3394847	
0.089772902	4.1790133	
0.089622848	4.8816085	
0.089665316	6.0672522	
0.089854188	6.2967906	
0.090099461	5.3503079	
0.090145364	4.2642288	
0.090152517	4.4286499	
0.090141483	5.2124157	
0.090241544	5.9336448	
0.090195052	6.1080656	
0.090232387	5.4667749	
0.090176277	4.6530085	
0.090284236	4.2158937	
0.090396069	5.2569108	
0.090205632	4.9363956	
0.09021651	6.0035567	
0.090278424	5.9262772	
0.090104379	4.2550859	
0.090047613	3.920975	
0.090010658	4.4250832	
0.090296835	5.6839113	
0.090383328	6.3316665	
0.090328947	5.4372501	
0.090338849	5.3200955	
0.090644024	5.0769248	
0.090720616	4.3346176	
0.090843476	5.2659364	
0.090673752	5.3903227	
0.090494193	5.3515434	
0.09027224	5.1733589	
0.090345554	4.6274419	
0.090600289	4.8701949	
0.090674728	4.7578554	
0.090652741	5.2155643	
0.090692155	6.3052459	
0.090741701	5.7282248	
0.090982951	5.3921828	
0.090879463	4.3373556	
0.090967983	3.9423194	
0.090604454	4.3297215	
0.090858601	6.3293028	
0.090835057	5.7560072	
0.090832375	5.5039291	
0.090811588	4.2580147	
0.090738647	3.9070754	
0.090852275	4.839787	
0.090955608	5.5148468	
0.091071092	6.2891154	
0.091174215	5.7680097	
0.090905465	4.3674994	
0.091027431	4.5685945	
0.091147684	4.5646758	
0.091204382	5.2587609	
0.091346912	6.2999177	
0.091277987	6.0546675	
0.091531768	5.6471429	
0.091564693	4.1503682	
0.091092922	3.5911212	
0.090969019	4.4639697	
0.09109471	5.9244046	
0.091148205	5.9856987	
0.091178827	5.5624399	
0.091196865	5.1477413	
0.091526471	4.4180093	
0.091638304	4.8684835	
0.091559626	5.1968207	
0.091413073	5.9622512	
0.091558069	5.9250555	
0.091394812	4.733562	
0.091393776	4.0432138	
0.091410384	4.1205397	
0.091299444	5.0765953	
0.091482066	6.4224148	
0.091635101	6.2404194	
0.091624074	5.3166285	
0.091505677	4.3920879	
0.091730542	4.3243179	
0.091656409	4.8646755	
0.091816001	6.0067358	
0.091825537	6.2929502	
0.091825023	6.2025323	
0.091872104	4.9398279	
0.092037506	4.2092738	
0.09202715	4.5526586	
0.09190391	5.2755737	
0.092049576	6.3142529	
0.092019409	5.9128575	
0.091927014	5.1270556	
0.091753118	4.1548681	
0.091669068	3.9584944	
0.091974474	5.5195408	
0.092044808	6.1107287	
0.092138909	5.9772482	
0.091970533	5.2584748	
0.091958232	4.6078043	
0.092111126	4.2332954	
0.092182122	4.589601	
0.09194921	4.9888182	
0.092017464	5.7938366	
0.092001371	5.8330207	
0.092111938	5.2687593	
0.092298649	4.7562847	
0.092498846	4.6433158	
0.092511959	4.8458204	
0.092415623	5.9202623	
0.092166096	5.6736679	
0.092302971	5.7545791	
0.092239641	4.612617	
0.09221743	4.0212016	
0.092398554	5.1319013	
0.092281066	5.2120256	
0.092374943	6.3005834	
0.092588097	6.1396232	
0.092570372	5.0676947	
0.092643611	4.619637	
0.092796713	4.763742	
0.092626244	4.7383351	
0.092513449	5.8345227	
0.09244781	5.7718658	
0.09249825	5.4931655	
0.092554055	4.5834804	
0.092764832	4.7312427	
0.092737049	5.0839162	
0.09282086	5.9277091	
0.092966519	6.4989457	
0.093080811	5.7617898	
0.092871003	4.80934	
0.09292569	4.4344068	
0.093004964	4.8325901	
0.09294983	5.5004821	
0.093200907	6.68713	
0.093280703	6.2388058	
0.093246512	4.8557234	
0.092962489	3.8970587	
0.093063973	4.4796815	
0.093278259	5.4433126	
0.093198009	5.8097486	
0.09326759	6.2045641	
0.093402527	5.8627357	
0.093331151	4.564991	
0.093268491	4.2367892	
0.093470998	5.4779897	
0.093556829	5.6049204	
0.093537532	6.7573853	
0.093570985	5.9591603	
0.09344358	4.6633072	
0.093379952	4.3651776	
0.093281761	4.3534155	
0.09339083	5.6325526	
0.093631178	6.1385479	
0.093478002	5.952693	
0.093516737	5.4530821	
0.093495809	4.6163077	
0.09351787	4.1428428	
0.093486875	5.2339835	
0.093378909	5.5074835	
0.093431212	6.7028933	
0.093570612	5.8592024	
0.093553849	5.2380295	
0.093674324	4.2628818	
0.093525462	4.3035803	
0.093568377	5.7937293	
0.093644075	6.1064835	
0.093642659	6.0216656	
0.093809254	5.725698	
0.093692802	4.2784834	
0.093878768	4.9304118	
0.093946345	5.3460441	
0.093841366	5.6981287	
0.093882047	6.3459754	
0.093779974	5.5473251	
0.093791373	4.7167816	
0.093862899	4.4952478	
0.093922205	4.9524832	
0.093998797	5.7928281	
0.093941651	6.3544116	
0.094055638	6.0420761	
0.094108768	5.6724072	
0.094392262	4.8418851	
0.094364256	4.6710367	
0.094280578	5.0951076	
0.094245784	6.3898215	
0.094151162	6.0196095	
0.09443555	5.7575336	
0.094529577	4.7479653	
0.094466776	4.5938697	
0.094336607	5.2112064	
0.094287582	5.6924267	
0.094269551	6.3157558	
0.094616599	6.3258729	
0.094476238	4.6434045	
0.094288774	4.3318758	
0.094265446	4.6930652	
0.094486661	6.0525675	
0.094613329	6.8150911	
0.094671816	5.9410834	
0.094551928	5.0081983	
0.094473325	4.3667846	
0.094505735	4.8406224	
0.094579272	5.3379102	
0.094536878	6.1470013	
0.094383173	5.7851629	
0.094549842	5.8508048	
0.094789453	5.6125197	
0.094978698	5.0638018	
0.094904862	4.9866867	
0.094791539	5.8477831	
0.094972588	6.7605901	
0.094988607	6.0995965	
0.094817385	4.7169476	
0.094872087	4.4012651	
0.094824843	4.7381744	
0.09508203	6.0008507	
0.095228583	6.1802111	
0.095145136	6.2907901	
0.09500812	5.1185269	
0.09482231	4.4763589	
0.094961554	4.5707469	
0.095000453	5.310389	
0.095243119	6.5037785	
0.095198266	6.5341806	
0.095146038	5.3553672	
0.095107146	4.7328682	
0.095277533	5.0069056	
0.095183812	4.7617278	
0.095140442	5.543313	
0.095106252	6.3432102	
0.095160343	5.8546858	
0.095040388	5.1946082	
0.095107064	4.695478	
0.095327832	5.048574	
0.095189996	5.1616092	
0.09525273	5.9427123	
0.095299147	6.8177896	
0.095616393	5.8777657	
0.095549121	4.7603049	
0.095250644	4.1787319	
0.095450096	5.4748912	
0.09561453	6.0148563	
0.095459923	6.0773706	
0.095404498	5.7232661	
0.095414549	5.333674	
0.095497333	4.6432652	
0.095589653	5.1928325	
0.095900789	6.1843758	
0.095808171	6.4060154	
0.095688365	5.7321239	
0.095794611	5.2911825	
0.095875226	4.9376235	
0.096006133	5.0239406	
0.095867775	4.4616356	
0.095771216	6.0522623	
0.096057028	6.707726	
0.09606	5.9482651	
0.096096501	5.3407636	
0.096013956	4.597693	
0.09611208	4.7703381	
0.096042268	5.6126914	
0.096086524	6.5966349	
0.096088536	6.3805532	
0.095907189	5.2279525	
0.096033998	5.0045238	
0.096289411	5.2138247	
0.096216902	5.5041385	
0.096207671	6.2178898	
0.096047781	5.8506832	
0.096158721	6.0919576	
0.096169822	4.8118734	
0.096322708	5.0447655	
0.096349604	4.7435822	
0.096274875	6.002357	
0.09635251	6.6520691	
0.096434318	6.1865654	
0.096544884	5.2912359	
0.096564919	4.6706119	
0.096332766	4.6473818	
0.096519403	5.8387885	
0.096533187	6.8098316	
0.096529312	6.4116583	
0.096572824	5.6246161	
0.096602626	4.9669437	
0.096760578	4.7714105	
0.096718185	5.3417706	
0.096706338	5.9796729	
0.096764527	6.5164094	
0.096654929	5.8172021	
0.096597485	4.7077041	
0.096730255	4.7614942	
0.096731447	4.9441814	
0.096804909	5.8870568	
0.096869804	6.4498067	
0.096717216	6.0991364	
0.096926875	5.7535706	
0.09687838	4.9037929	
0.097106203	4.8092451	
0.096912272	5.3380079	
0.09693291	6.0998416	
0.096876211	6.6211896	
0.096908547	5.4523144	
0.09698946	5.1295967	
0.097106285	4.8921561	
0.097015604	5.1385245	
0.097130649	5.9127493	
0.097068809	6.645288	
0.09726245	6.0983911	
0.097104125	5.037457	
0.097284503	5.019352	
0.097113661	4.6137624	
0.097294115	5.7518244	
0.097204559	6.4640408	
0.097111352	6.1056457	
0.097251639	5.9077668	
0.097390153	5.0376	
0.097503997	4.9131808	
0.0973313	5.0165296	
0.097432837	6.2043629	
0.097489983	6.5115929	
0.097559877	6.2654576	
0.097599521	5.4361176	
0.097656138	4.8823147	
0.097542144	4.7857952	
0.097543411	5.6931615	
0.097676024	6.4292612	
0.0975563	6.0013609	
0.097561583	5.6004167	
0.097717538	4.7735858	
0.097590573	4.8560696	
0.09761665	5.2183967	
0.09757597	6.5087085	
0.097702041	6.7610717	
0.097594298	5.6244802	
0.097738318	5.2097974	
0.097871318	5.1823478	
0.097832493	5.2589645	
0.097917505	6.3129177	
0.097974725	6.8095512	
0.098182969	6.7670574	
0.09814512	5.2395582	
0.098004967	4.8270864	
0.098001175	5.0380249	
0.097939186	5.8041291	
0.097978078	6.4824953	
0.098121867	6.5723643	
0.098320507	6.3412356	
0.098373927	5.2121501	
0.098453797	5.1154075	
0.0984281	5.4412441	
0.098231025	5.8667049	
0.098196529	6.4394846	
0.098278187	6.4205523	
0.098430485	5.2875404	
0.098695643	5.4964461	
0.098615922	5.0551724	
0.098444484	5.6196861	
0.0986268	6.7105393	
0.098692961	6.228044	
0.098485611	5.5520344	
0.098500215	5.0122952	
0.098508783	4.5903401	
0.098638199	5.5340381	
0.098845027	7.3125858	
0.099006705	6.9189281	
0.098732375	5.6687465	
0.09858188	4.78369	
0.098645061	4.7209721	
0.098607726	5.0019436	
0.098677836	6.7345614	
0.098941818	6.8238363	
0.098945528	6.2903099	
0.098742284	5.3350964	
0.09882424	4.9817491	
0.098787509	4.7071414	
0.098851293	6.0750813	
0.098902844	7.0308514	
0.098970048	6.495482	
0.09902399	5.6155624	
0.098973922	4.3722138	
0.098873787	4.7174048	
0.098913647	5.4753351	
0.099022128	6.6631594	
0.099221058	7.1308494	
0.099199153	6.2267179	
0.099244818	5.1580048	
0.099187523	4.9697919	
0.099234618	5.130538	
0.099028163	5.4892859	
0.099134937	6.9952574	
0.099512674	7.0748591	
0.099609233	6.0305228	
0.099483393	5.0394974	
0.099398233	4.6820507	
0.099479452	5.9881454	
0.099620484	6.4845743	
0.099565573	6.6633725	
0.099628463	6.291326	
0.099539131	4.6226006	
0.099479966	4.7304254	
0.099497177	5.3836021	
0.099636056	6.2933879	
0.09956155	7.0837641	
0.099615715	6.0469732	
0.099486075	4.8819594	
0.099168159	4.0857477	
0.09912733	5.0284219	
0.09942469	6.4176278	
0.099647157	6.9669838	
0.099792592	6.7913527	
0.099919699	5.9318252	
0.099659152	4.9857802	
0.099486604	4.338944	
0.099574514	5.3029656	
0.099451728	6.2329364	
0.099744685	7.0906129	
0.099927679	6.3223872	
0.099972598	5.912776	
0.10004487	4.8672872	
0.099994279	5.401474	
0.099880435	5.9057202	
0.099812254	6.5327005	
0.099922985	6.7893815	
0.10005336	6.2613063	
0.1000661	4.8035645	
0.10013241	5.1761484	
0.10037076	6.1031332	
0.10054629	6.761158	
0.10032166	6.7180228	
0.10018398	5.6998167	
0.10036264	5.3583236	
0.1003665	5.2341785	
0.10036457	5.5135579	
0.10029811	6.3031058	
0.100406	6.8700361	
0.10049071	6.7715545	
0.10065217	5.6480141	
0.10036085	4.6177278	
0.10051999	5.2701321	
0.10064643	5.8805079	
0.10048609	6.8755827	
0.10051835	6.3361402	
0.10060322	5.9237332	
0.10058161	5.0090685	
0.10070238	5.178843	
0.1007	5.3817635	
0.10075857	6.6225958	
0.10099921	7.6254911	
0.10100324	6.3872747	
0.10091152	5.1523104	
0.10086816	4.8821177	
0.10092299	5.0567365	
0.10099281	6.354908	
0.10106307	6.9899206	
0.10084767	6.0257173	
0.10082845	5.7949252	
0.10095526	4.8040457	
0.10094348	4.7911768	
0.10091651	5.5844569	
0.10099676	6.6337681	
0.10096368	6.6366415	
0.10108445	6.5620074	
0.10101948	5.2363491	
0.10104913	5.3433752	
0.10134992	6.0566015	
0.10121439	6.0081549	
0.10124702	7.220808	
0.10126767	6.5156655	
0.10123763	5.2060113	
0.10113654	4.6908741	
0.1011866	5.2660694	
0.10120448	6.3631034	
0.10141116	6.6329846	
0.10139737	6.9137087	
0.10159839	5.9872098	
0.10142799	4.845201	
0.10137331	4.7500076	
0.10136213	5.6492572	
0.10154221	7.0482087	
0.10154102	6.7949696	
0.10164034	6.4291577	
0.10153335	5.1733928	
0.10165025	5.3164063	
0.10160211	5.3798618	
0.10162522	6.2689824	
0.10178801	6.8332114	
0.10162625	6.3244696	
0.10168772	6.1495547	
0.10167096	4.8860741	
0.10154773	4.564682	
0.10155012	5.762969	
0.10182265	6.8178144	
0.10160919	6.7461777	
0.10174733	6.305491	
0.10163616	4.8389659	
0.10165896	5.2444186	
0.10187987	6.019217	
0.10215525	6.8003192	
0.1021153	6.9335117	
0.10210421	6.877584	
0.10233459	5.9455876	
0.10215875	4.8763738	
0.10218073	5.1179705	
0.10221202	6.3629489	
0.10197278	6.1938143	
0.1020008	7.0208492	
0.10214765	6.0446224	
0.10219719	5.1742778	
0.1020651	4.7288256	
0.10215458	5.9367175	
0.10216702	6.2104073	
0.10200205	6.6050501	
0.10225039	6.8805814	
0.10234055	5.5667858	
0.10247174	5.4573331	
0.10242101	5.2363472	
0.10238598	6.3200774	
0.10256585	7.2042141	
0.10264527	6.8771095	
0.10246295	5.4091401	
0.10249939	5.1405497	
