0.040409263	-0.39804378	
0.040576905	-0.59346497	
0.040435344	-0.33635062	
0.040370077	0.12231582	
0.040455684	0.24366133	
0.040534139	0.15649129	
0.040565506	-0.24359208	
0.040599704	-0.55490762	
0.040729195	-0.39407867	
0.040800873	0.0279519	
0.040793866	0.14360878	
0.040761534	0.23068975	
0.040619373	-0.15894708	
0.040707439	-0.44390091	
0.040866509	-0.48764399	
0.0409545	-0.2842443	
0.041100677	0.097927406	
0.041114315	0.2968381	
0.041109022	0.019039726	
0.041071102	-0.40264276	
0.041325983	-0.56082207	
0.041280016	-0.33332908	
0.041245371	0.078339942	
0.04138723	0.21817279	
0.041527301	0.13128562	
0.041588098	-0.2155581	
0.041434318	-0.47312233	
0.041277781	-0.47458628	
0.041273907	-0.23471075	
0.04143104	0.21647312	
0.041394979	0.23891507	
0.041529015	-0.08583127	
0.041681975	-0.3736926	
0.041744784	-0.56448388	
0.041786432	-0.26150316	
0.041909441	0.091825493	
0.041849017	0.239067	
0.041937679	0.12229778	
0.041851923	-0.31135568	
0.041865259	-0.56411785	
0.041942671	-0.41604915	
0.041929182	-0.10174058	
0.042105168	0.25765505	
0.042032823	0.18738967	
0.042090937	-0.096276633	
0.042129084	-0.44600806	
0.042035356	-0.55854619	
0.042049959	-0.2017332	
0.042060241	0.21120301	
0.042320792	0.20849577	
0.042487234	0.070091918	
0.042539164	-0.40668121	
0.042417273	-0.51522857	
0.04249014	-0.41096005	
0.04265755	-0.034829717	
0.042721182	0.27923554	
0.042675734	0.16513571	
0.042637065	-0.17103156	
0.042651817	-0.43938053	
0.042769909	-0.52234274	
0.042774677	-0.1496938	
0.042937845	0.17376268	
0.042957813	0.21103653	
0.043076202	-0.043024775	
0.043032095	-0.34515163	
0.043075159	-0.53462285	
0.043024421	-0.31358621	
0.043147206	0.055561543	
0.043435022	0.24584472	
0.043297336	0.12045261	
0.043282434	-0.36102313	
0.043510199	-0.46524802	
0.043241829	-0.35572332	
0.043246821	-0.053188998	
0.04324846	0.23495987	
0.043427572	0.19055907	
0.043478314	-0.039450824	
0.043506697	-0.36602199	
0.043609738	-0.47027829	
0.043534562	-0.17639075	
0.043660775	0.12857315	
0.043733422	0.32241631	
0.043921247	0.10538148	
0.043778792	-0.40800077	
0.043789223	-0.53114837	
0.043876246	-0.31495291	
0.043864325	0.027614295	
0.043890923	0.20358187	
0.043956786	0.10764226	
0.044006556	-0.14323509	
0.043887943	-0.46181029	
0.043882728	-0.42411384	
0.043874979	-0.13213372	
0.044032335	0.16673003	
0.044214875	0.29915419	
0.044197515	0.040858287	
0.044153333	-0.44804999	
0.044168979	-0.4904083	
0.044302121	-0.23750646	
0.04441075	0.12411444	
0.044500526	0.3350212	
0.044636205	0.045885678	
0.044641193	-0.16556355	
0.044659074	-0.40078011	
0.044506341	-0.4934665	
0.044610128	0.0025733607	
0.044538155	0.27416679	
0.044548959	0.2590951	
0.044579133	-0.068207733	
0.044719502	-0.50581586	
0.044761524	-0.36152428	
0.044812933	-0.13180776	
0.044816431	0.21391664	
0.044926707	0.27448753	
0.044816509	-0.007650815	
0.044963211	-0.31715083	
0.044903085	-0.45409659	
0.045087036	-0.39742562	
0.045117512	0.13703306	
0.045248941	0.37911987	
0.045225319	0.19081636	
0.045418069	-0.089173555	
0.045512766	-0.54340112	
0.045389384	-0.43412787	
0.045375153	-0.0041385647	
0.04537642	0.18178369	
0.045438856	0.21972986	
0.045460835	-0.031054951	
0.045415089	-0.39454955	
0.045497417	-0.39461359	
0.04567191	-0.33724761	
0.045594424	0.13537472	
0.045820698	0.35344157	
0.045735613	0.10169053	
0.045777932	-0.21902961	
0.045783371	-0.56174874	
0.045983791	-0.31187257	
0.046140257	0.017311541	
0.045865178	0.14704652	
0.046015307	0.18872727	
0.046118051	-0.10090297	
0.046117827	-0.43763953	
0.046017841	-0.43087581	
0.046147034	-0.27351782	
0.046316687	0.1849007	
0.046514496	0.27588975	
0.046513304	0.044189513	
0.046300143	-0.32778245	
0.046256706	-0.56857878	
0.04640162	-0.28419772	
0.046521649	0.069475502	
0.046553165	0.25593153	
0.046677738	0.1828908	
0.04659839	-0.094626449	
0.04656218	-0.49085823	
0.046609119	-0.45773396	
0.046544075	-0.23399363	
0.046473145	0.24945185	
0.046588853	0.27539733	
0.046803802	0.021037413	
0.046825334	-0.32498732	
0.046785697	-0.55299777	
0.046863254	-0.21024026	
0.046883225	0.184378	
0.047113299	0.27246132	
0.047160536	0.073673435	
0.047180351	-0.15346333	
0.04716672	-0.4859781	
0.047379658	-0.29407325	
0.047471523	-0.062776379	
0.047319904	0.19184081	
0.047320351	0.24238601	
0.047366619	-0.0868662	
0.047363933	-0.43543577	
0.047209486	-0.52522695	
0.047248006	-0.17310609	
0.04726097	0.26243332	
0.047485381	0.23196626	
0.04768692	0.070082024	
0.047558993	-0.37370598	
0.047658533	-0.44995859	
0.047731623	-0.34473139	
0.047690868	-0.042343162	
0.047771629	0.29958317	
0.047894269	0.2737675	
0.047917143	-0.15249883	
0.047941804	-0.42872563	
0.048048798	-0.40826562	
0.0480517	-0.072405092	
0.048296526	0.22205758	
0.048260614	0.17596699	
0.048280731	-0.0084628118	
0.048257932	-0.32665849	
0.048238929	-0.38078868	
0.048305392	-0.13166165	
0.048390929	0.067481883	
0.048343688	0.42494327	
0.048343465	0.20112668	
0.048267022	-0.27144793	
0.048308674	-0.47524345	
0.04837811	-0.43457082	
0.048692003	0.049980007	
0.048665553	0.26687923	
0.048706084	0.15756814	
0.048734322	0.026884954	
0.048658177	-0.29288116	
0.048588961	-0.41976511	
0.048524588	-0.1726608	
0.048772842	0.20785432	
0.048860613	0.33916441	
0.048735067	0.1987035	
0.048904046	-0.31479868	
0.04890874	-0.40405661	
0.048985783	-0.29886958	
0.049218088	0.14990509	
0.049197301	0.34957483	
0.049327239	0.20256731	
0.049347576	-0.14957623	
0.049327165	-0.35067904	
0.04924424	-0.4271476	
0.049307421	-0.077793956	
0.049413141	0.21656218	
0.049431697	0.3839936	
0.049460009	0.074544221	
0.049331933	-0.40169689	
0.049436539	-0.49981406	
0.049520507	-0.26346591	
0.049649924	0.20242877	
0.049968362	0.2824806	
0.049934983	0.07645867	
0.049889237	-0.18287218	
0.049875975	-0.47178006	
0.049678609	-0.40296754	
0.049717728	-0.059973679	
0.049778074	0.29501328	
0.049896985	0.28556097	
0.05003199	0.089874372	
0.050069615	-0.42835367	
0.050101206	-0.47924522	
0.050169379	-0.06200571	
0.050028414	0.10782097	
0.050175637	0.36031008	
0.050201491	0.10147109	
0.050202385	-0.17779006	
0.050402284	-0.38250118	
0.050448328	-0.28586772	
0.050347447	0.053160474	
0.050355047	0.32008684	
0.05035162	0.26705673	
0.05045794	-0.094080456	
0.050524399	-0.45243478	
0.050446987	-0.38830039	
0.050502941	-0.034128897	
0.050597265	0.20929204	
0.050586015	0.36277866	
0.050708357	-0.032288954	
0.050603822	-0.29193297	
0.050779581	-0.36923099	
0.050868839	-0.25993621	
0.050963387	0.21872401	
0.050927702	0.28524312	
0.051085576	0.22772817	
0.050921962	-0.22438411	
0.050859079	-0.46122238	
0.051041767	-0.28761277	
0.050997883	0.10287971	
0.051077679	0.33268416	
0.051348358	0.28620765	
0.051332489	-0.099051394	
0.051357076	-0.36825424	
0.051420256	-0.34833559	
0.051540956	-0.19553408	
0.051429573	0.19460276	
0.051472411	0.40042913	
0.05144231	0.05937589	
0.051491633	-0.21785091	
0.051594377	-0.55167127	
0.051585134	-0.3401871	
0.051587224	0.16376957	
0.051770061	0.2292334	
0.05186744	0.26912835	
0.051956624	-0.10960735	
0.051918402	-0.39243662	
0.052055195	-0.35437289	
0.052102134	-0.2313254	
0.052007809	0.25713527	
0.051993728	0.41044551	
0.051924214	0.024696929	
0.051866919	-0.28212321	
0.052141547	-0.50531352	
0.052121282	-0.17448677	
0.052093193	0.19400962	
0.05199559	0.34995028	
0.05229257	0.26937342	
0.052360371	-0.24189822	
0.052346587	-0.41874766	
0.052360892	-0.29435265	
0.052360222	-0.066955112	
0.052433684	0.37229678	
0.052542988	0.360313	
0.052570626	-0.042748287	
0.052672625	-0.26378781	
0.052744672	-0.518547	
0.052654296	-0.086667717	
0.052761957	0.25876796	
0.052706748	0.23838365	
0.052763969	0.16746402	
0.052753538	-0.22431719	
0.052781627	-0.41709167	
0.052877516	-0.23632544	
0.052840039	0.040364102	
0.052964613	0.32685989	
0.053088069	0.22683468	
0.053116456	-0.099236496	
0.053186342	-0.40813115	
0.053273886	-0.40482554	
0.053239759	0.06204471	
0.053425506	0.2614333	
0.053455085	0.23842905	
0.053473338	0.038885627	
0.053515658	-0.27498579	
0.053452555	-0.44246611	
0.053507239	-0.25787973	
0.053583082	0.089319073	
0.053469464	0.34819359	
0.053510219	0.25244313	
0.053542033	-0.23503613	
0.053623542	-0.35934848	
0.053722113	-0.3766408	
0.053745285	0.051388051	
0.053865239	0.39502165	
0.053781345	0.24579349	
0.05400807	0.0085309148	
0.054045025	-0.23237139	
0.054039136	-0.35622856	
0.053959042	-0.11843978	
0.054079965	0.15208323	
0.054097623	0.35370001	
0.054176003	0.17530285	
0.054262727	-0.31106639	
0.054390281	-0.41186109	
0.054271072	-0.24820095	
0.054343417	0.14706631	
0.054357648	0.34220111	
0.054393485	0.23799133	
0.054579154	-0.061353784	
0.054631978	-0.31736681	
0.054441992	-0.39141509	
0.054394975	-0.045853082	
0.054711774	0.24887034	
0.054894164	0.41441411	
0.054754093	0.11102646	
0.054685179	-0.377018	
0.054684132	-0.48164105	
0.054871887	-0.23932543	
0.054784123	0.18954568	
0.054884031	0.33641058	
0.05486533	0.13210753	
0.054966882	-0.15133293	
0.055004057	-0.43935314	
0.054942295	-0.3635371	
0.055080578	0.023538597	
0.055030137	0.2773461	
0.054959804	0.3523199	
0.055067092	0.017556595	
0.055357665	-0.37846386	
0.055325478	-0.40362996	
0.05545117	-0.10980119	
0.055566724	0.19550091	
0.055540577	0.42947939	
0.055413693	0.070327662	
0.055525973	-0.24723412	
0.055548772	-0.32648909	
0.055608377	-0.25914282	
0.055620521	0.088425584	
0.05559206	0.2803275	
0.055792108	0.30445343	
0.055671629	-0.023672475	
0.055774301	-0.41953522	
0.055888221	-0.34546772	
0.055917129	0.08968927	
0.056017637	0.33582503	
0.056029409	0.40286919	
0.056246519	-0.030262165	
0.056155324	-0.2460566	
0.056178048	-0.31140748	
0.056275949	-0.18403399	
0.05623072	0.18707302	
0.056197494	0.41587511	
0.056211576	0.19379252	
0.056129768	-0.12067438	
0.056356341	-0.45313442	
0.056391653	-0.22295977	
0.056293383	0.10449206	
0.056407753	0.32713869	
0.056544915	0.30288938	
0.056548789	-0.078772433	
0.056608766	-0.32699028	
0.056654364	-0.34301776	
0.056656599	-0.15185156	
0.05675897	0.26999101	
0.05673334	0.37122461	
0.056749433	0.18910621	
0.056804046	-0.19284374	
0.05673483	-0.46380851	
0.056848451	-0.18140766	
0.057009906	0.11818309	
0.056961253	0.36265004	
0.057067052	0.38308614	
0.056973323	-0.1246325	
0.057068914	-0.34703755	
0.057139698	-0.33380288	
0.057104677	-0.077092551	
0.057104379	0.34121156	
0.057195351	0.35776815	
0.057340637	0.22017165	
0.057311431	-0.25764516	
0.057191625	-0.46491042	
0.057308301	-0.13422686	
0.057443827	0.20843931	
0.057549328	0.32245994	
0.057594404	0.16862817	
0.057473332	-0.20083855	
0.057535619	-0.40313697	
0.057522207	-0.23968866	
0.057776198	-0.11306314	
0.057754442	0.33532795	
0.057736635	0.38128519	
0.057912841	-0.0047212234	
0.057842508	-0.3674143	
0.057661232	-0.43613195	
0.057841092	-0.13889745	
0.057655722	0.34693164	
0.057885051	0.3539212	
0.057954639	0.18137333	
0.057995468	-0.20782289	
0.058012679	-0.42347354	
0.058154911	-0.15302269	
0.058312938	0.16191101	
0.058316514	0.37025717	
0.058263615	0.25504035	
0.058451369	-0.093519919	
0.058339313	-0.38712576	
0.058366582	-0.4251534	
0.058444664	0.029026415	
0.058310851	0.38344994	
0.058430284	0.32565323	
0.058481392	0.069101229	
0.058546066	-0.26697585	
0.058551058	-0.35859644	
0.058641508	-0.092442498	
0.058962926	0.088170052	
0.058956448	0.42983913	
0.058999062	0.30439347	
0.058856234	-0.10802934	
0.058698956	-0.33722898	
0.058753792	-0.27745789	
0.058748052	0.080169991	
0.058892295	0.40407991	
0.058994144	0.28621522	
0.05896613	0.01394539	
0.059122667	-0.28680602	
0.059014112	-0.39267936	
0.059335604	-0.076277062	
0.059332177	0.19185419	
0.059444308	0.43201724	
0.059244331	0.17702638	
0.059383586	-0.26088557	
0.059426427	-0.31471312	
0.059495941	-0.26158932	
0.059514347	0.14312623	
0.059454441	0.37630379	
0.059481934	0.22335444	
0.059536997	-0.080091409	
0.059456453	-0.3709254	
0.059524998	-0.31617877	
0.059703737	-0.027267378	
0.059648231	0.22655119	
0.059554949	0.37093356	
0.059691072	0.12737174	
0.059859827	-0.2739951	
0.060105473	-0.30756578	
0.060150027	-0.19198748	
0.060111433	0.19261613	
0.059951395	0.40951416	
0.060138255	0.16487378	
0.060178116	-0.16549137	
0.060047731	-0.29875374	
0.060216859	-0.290093	
0.060137957	0.061303142	
0.060177371	0.32335696	
0.060194429	0.33418882	
0.060275868	0.048276853	
0.060447976	-0.34168828	
0.060401559	-0.25914457	
0.060617402	-0.12339152	
0.060687661	0.34003925	
0.060623582	0.50469708	
0.060735717	0.13831596	
0.060807616	-0.17468992	
0.060604289	-0.33880815	
0.060643777	-0.27745903	
0.060914978	0.14617923	
0.060756356	0.3500562	
0.060705394	0.36500859	
0.060877278	-0.011772499	
0.060726851	-0.37220713	
0.060932335	-0.30287132	
0.061107501	-0.048417132	
0.06127052	0.42463419	
0.061303899	0.43313077	
0.061317235	0.08233241	
0.061323944	-0.26547119	
0.061221868	-0.38002324	
0.061073974	-0.15531667	
0.061184838	0.21040265	
0.061335787	0.39205188	
0.061369985	0.29039571	
0.06142199	-0.044738408	
0.061558787	-0.39368579	
0.061526373	-0.25401065	
0.061625838	0.12726407	
0.061795563	0.32847863	
0.061749522	0.34392464	
0.061841086	-0.093196869	
0.061827596	-0.25852001	
0.062085763	-0.2972613	
0.061961338	-0.13030134	
0.061826259	0.30591094	
0.061909407	0.39789245	
0.061916113	0.21334854	
0.062052011	-0.16936043	
0.061948821	-0.43725479	
0.061901659	-0.21674554	
0.062113404	0.13540557	
0.062251981	0.42741653	
0.062436461	0.34314579	
0.06235078	-0.11564349	
0.062305778	-0.4419277	
0.062355548	-0.25229993	
0.062342286	-0.043226756	
0.0624904	0.41836816	
0.06256178	0.33454677	
0.06263338	0.1268339	
0.062611103	-0.27184373	
0.062521994	-0.47895244	
0.062386688	-0.14423335	
0.062458441	0.32901996	
0.062692389	0.44365412	
0.062888041	0.20479259	
0.062721446	-0.21511805	
0.062852055	-0.36061218	
0.06295234	-0.2707873	
0.063069463	0.075292192	
0.062915832	0.41697174	
0.062946826	0.3701658	
0.06298095	0.16452338	
0.063090846	-0.23846632	
0.063068047	-0.43623266	
0.063195378	-0.070344545	
0.063149184	0.34154451	
0.063253567	0.36075592	
0.06335251	0.21164013	
0.063467249	-0.20949461	
0.063390136	-0.35520583	
0.063397959	-0.10803226	
0.0634332	0.056845017	
0.063514411	0.34647119	
0.06337598	0.31306934	
0.063583329	-0.060748424	
0.06362468	-0.27933565	
0.063574389	-0.38841215	
0.063475668	0.0091263792	
0.063496307	0.41852471	
0.063527152	0.38576892	
0.06361708	0.13647833	
0.063786283	-0.24419917	
0.063786432	-0.3395305	
0.063819215	-0.056743741	
0.06380856	0.22220717	
0.063823685	0.41743276	
0.064089075	0.28652254	
0.064121038	-0.075157143	
0.064294934	-0.26870808	
0.064304024	-0.30287832	
0.064262003	0.12340315	
0.064321533	0.42708474	
0.064321011	0.36894634	
0.064374804	0.069813102	
0.064320117	-0.30523688	
0.064381063	-0.3455137	
0.064598173	-0.007183407	
0.064567924	0.25367188	
0.064414442	0.41976106	
0.064465627	0.25843096	
0.064499527	-0.15757453	
0.064568892	-0.23697793	
0.064674467	-0.25344664	
0.064710006	0.20813487	
0.064741299	0.50096542	
0.064792261	0.37617865	
0.064993352	0.035930425	
0.064869896	-0.35773614	
0.064702928	-0.2529833	
0.065059885	0.046526548	
0.065101683	0.27133209	
0.065185651	0.39828184	
0.065088421	0.1038477	
0.06518133	-0.21384679	
0.06526053	-0.22853898	
0.065171644	-0.19469124	
0.065402016	0.27789268	
0.065264255	0.47735462	
0.065259486	0.19369006	
0.065376908	-0.094327845	
0.065397248	-0.27044269	
0.065386519	-0.20603707	
0.065461621	0.11750671	
0.065530986	0.33597171	
0.065589845	0.37950695	
0.065755174	0.22685157	
0.065856874	-0.30292371	
0.065687075	-0.32950774	
0.065765381	-0.10075455	
0.066056997	0.30284688	
0.065901428	0.49301946	
0.06596975	0.13252778	
0.066111162	-0.092409901	
0.066043064	-0.36974379	
0.066094995	-0.25745425	
0.06616354	0.18078077	
0.066121444	0.40387154	
0.06616056	0.36506912	
0.066320151	-0.060740273	
0.06615065	-0.33857477	
0.066204742	-0.27037984	
0.0663203	0.014175312	
0.066294149	0.48136687	
0.066477582	0.48237097	
0.066398457	0.02532208	
0.066493899	-0.22946683	
0.066437796	-0.35798118	
0.066281632	-0.075688004	
0.066375732	0.25725168	
0.066520572	0.36458135	
0.066556334	0.31563163	
0.066550523	-0.07605122	
0.066434518	-0.35911217	
0.066518933	-0.29936838	
0.066697523	0.1632818	
0.066848248	0.32436511	
0.066781789	0.50131696	
0.066793635	0.01298904	
0.067006201	-0.22013205	
0.067127794	-0.26664114	
0.067045987	-0.040600426	
0.067103207	0.33158982	
0.067010075	0.39323348	
0.067139789	0.22366118	
0.067218021	-0.10832271	
0.067184567	-0.40235987	
0.06718494	-0.19503525	
0.067187846	0.20498294	
0.067230016	0.43518725	
0.067404956	0.38119382	
0.067453831	-0.11281692	
0.067484006	-0.29500982	
0.067548901	-0.23743778	
0.067541152	0.05671696	
0.067800954	0.40029523	
0.06785512	0.37664837	
0.067764968	0.16682199	
0.067757145	-0.21182874	
0.06778419	-0.39929989	
0.067767426	-0.10362127	
0.067847297	0.28097537	
0.068026111	0.43209699	
0.068027005	0.35861215	
0.067988336	-0.12021919	
0.067923069	-0.27708533	
0.068047121	-0.20395499	
0.068026781	0.053237308	
0.067899451	0.41974124	
0.067988783	0.41974244	
0.068094879	0.21096145	
0.068121329	-0.20725361	
0.068225935	-0.3653852	
0.068287104	-0.031245871	
0.068325475	0.42051253	
0.068389177	0.49745896	
0.068405047	0.23625617	
0.068339854	-0.21988641	
0.068432689	-0.28530777	
0.06856434	-0.13463664	
0.068570599	0.14378689	
0.068647712	0.494587	
0.068747103	0.39224628	
0.068682209	0.042569593	
0.068760738	-0.27218252	
0.068929493	-0.27497473	
0.068993792	0.13259123	
0.069058686	0.42510566	
0.069140643	0.39489126	
0.069107935	0.11887518	
0.069102645	-0.29517743	
0.069096535	-0.32953742	
0.069136098	-0.1041399	
0.069160163	0.26586872	
0.069156662	0.42579776	
0.069151297	0.26940951	
0.069329888	-0.03241992	
0.069266707	-0.30080497	
0.069327652	-0.23407979	
0.069453046	0.18241467	
0.069477037	0.53059489	
0.069474503	0.42546368	
0.069570616	0.13032405	
0.069726333	-0.2843031	
0.069530457	-0.26507536	
0.069530532	0.05366106	
0.069768876	0.22797962	
0.069877133	0.46592146	
0.069934875	0.26222959	
0.069931969	-0.1303613	
0.069829673	-0.30831432	
0.069827959	-0.20860054	
0.069810525	0.25356248	
0.069907233	0.55429637	
0.069977492	0.37220073	
0.069990829	0.010413933	
0.069999173	-0.33692804	
0.070136264	-0.21462736	
0.070166439	0.16939186	
0.070201382	0.40638608	
0.070195496	0.49080119	
0.070303902	0.23576781	
0.070344582	-0.14613675	
0.070485175	-0.22001156	
0.070400164	-0.13343351	
0.070349947	0.33025688	
0.070426315	0.50174886	
0.070472136	0.3407785	
0.07058166	-0.0013050158	
0.070649236	-0.34203169	
0.070776865	-0.22908905	
