0.039975569	-0.44418675	
0.040152892	-0.48359448	
0.040140748	-0.027981585	
0.040171295	0.30087599	
0.040316582	0.17992687	
0.040428191	-0.047802459	
0.04043974	-0.54781967	
0.040401742	-0.49002934	
0.040432516	-0.099533357	
0.04043065	0.05861162	
0.040360466	0.29675078	
0.040436983	0.08860603	
0.040516481	-0.33868128	
0.040518865	-0.51608831	
0.04060559	-0.49006194	
0.040732924	0.025380868	
0.040664598	0.28966635	
0.040618926	0.079397574	
0.040679947	-0.19193335	
0.04084453	-0.46895874	
0.041024312	-0.43576527	
0.040935203	-0.072958648	
0.041193217	0.10966032	
0.041205212	0.27283093	
0.041213259	0.030254597	
0.041143075	-0.51186943	
0.041179959	-0.5453074	
0.041135699	-0.29215938	
0.041257445	0.090360984	
0.04141964	0.38204306	
0.041440874	-0.028475188	
0.041219145	-0.26298222	
0.041428655	-0.40425628	
0.041374192	-0.34522441	
0.04158527	-0.0072270632	
0.041572228	0.16232312	
0.041586682	0.24947162	
0.041591749	-0.081998877	
0.041572899	-0.54375327	
0.041652028	-0.41771096	
0.041699782	-0.20906854	
0.041788444	0.18496299	
0.041776299	0.34981349	
0.041865334	-0.10266027	
0.041846782	-0.35882986	
0.04172295	-0.4393031	
0.041791722	-0.38243482	
0.041789934	-0.11463591	
0.041921139	0.23174971	
0.04219003	0.22316875	
0.042252988	-0.23740169	
0.042296574	-0.54620034	
0.042328164	-0.4105171	
0.042362139	-0.095099092	
0.042338371	0.19619708	
0.042392686	0.28405222	
0.042429641	-0.11969765	
0.042596087	-0.37417862	
0.042594001	-0.41795021	
0.042620301	-0.3141031	
0.042573363	0.12057368	
0.042712763	0.23009488	
0.042682812	0.11718075	
0.042901263	-0.16066362	
0.042723045	-0.66128969	
0.04282549	-0.40706247	
0.04273966	-0.028125942	
0.042705014	0.21770479	
0.042800013	0.20815468	
0.042893961	-0.12480712	
0.042994618	-0.35950041	
0.042883381	-0.41738734	
0.042973533	-0.25180519	
0.042997226	0.19485597	
0.043145046	0.33517775	
0.043271478	0.041516032	
0.043164343	-0.2519635	
0.043336455	-0.5826686	
0.04312925	-0.31857228	
0.043191537	0.16464968	
0.043282658	0.2043799	
0.043457374	0.16907755	
0.043555424	-0.22359948	
0.043664128	-0.41008636	
0.043597072	-0.34711674	
0.043556541	-0.15894417	
0.043750852	0.16332604	
0.043831691	0.35517326	
0.043777302	-0.051851384	
0.043798383	-0.35699865	
0.043647215	-0.47913578	
0.043738779	-0.25444317	
0.043775514	0.16388191	
0.043811426	0.22701453	
0.04388012	0.16120961	
0.04403688	-0.21107727	
0.043969456	-0.51517153	
0.044056922	-0.38880914	
0.043965355	-0.026074704	
0.044039562	0.22727183	
0.044125691	0.30337018	
0.044241026	-0.16916078	
0.044243857	-0.52706516	
0.044214949	-0.47056937	
0.044328049	-0.13170415	
0.044237748	0.28237	
0.044379756	0.2328749	
0.044625849	0.058574952	
0.044663921	-0.21432701	
0.044596046	-0.54079103	
0.044569079	-0.28482985	
0.044608712	0.0063981861	
0.044591125	0.31831965	
0.044555441	0.22842665	
0.044783577	-0.22135906	
0.044802126	-0.50675642	
0.04471004	-0.37444171	
0.044864342	-0.13161042	
0.044907633	0.28050619	
0.045074075	0.20485255	
0.04492797	0.017980346	
0.045007244	-0.3492291	
0.045013353	-0.49727154	
0.045006722	-0.27930072	
0.045200586	0.15932892	
0.045261309	0.33613992	
0.045198649	0.22335909	
0.045248494	-0.35102654	
0.04529357	-0.40527609	
0.045434684	-0.29921299	
0.045539588	-0.012524542	
0.045471638	0.33126038	
0.045549497	0.21832006	
0.045536086	-0.1414679	
0.045688823	-0.32003736	
0.045608357	-0.54200006	
0.045524314	-0.21032989	
0.045604929	0.2336176	
0.045706257	0.38801166	
0.045669526	0.12451957	
0.045757517	-0.41194144	
0.045821592	-0.37601042	
0.04583545	-0.21538347	
0.045725703	0.0025425106	
0.046032891	0.29911986	
0.04601486	0.19350205	
0.046060976	-0.16776495	
0.046102926	-0.33300546	
0.046218332	-0.50325876	
0.046257451	-0.08057221	
0.046230331	0.24067703	
0.046178102	0.31069559	
0.046400134	0.10047748	
0.046390146	-0.38462922	
0.046215653	-0.43050268	
0.046283528	-0.20780078	
0.046477016	0.045312334	
0.046656653	0.27776113	
0.046528652	0.10300486	
0.046695396	-0.20635723	
0.046638772	-0.39498088	
0.046778917	-0.40719402	
0.046910718	0.055086568	
0.046922117	0.33193791	
0.046895966	0.24387088	
0.046933588	0.033801772	
0.047072992	-0.35521749	
0.047016516	-0.38050407	
0.047007576	-0.069661178	
0.047106519	0.1069624	
0.047176704	0.3269245	
0.047165975	0.15536089	
0.047058169	-0.33586171	
0.047103837	-0.4453899	
0.047231466	-0.32400307	
0.047242865	0.050896198	
0.047336742	0.30611876	
0.047266558	0.16692559	
0.047449097	-0.097107254	
0.047315732	-0.39558393	
0.047258884	-0.42190191	
0.047482774	-0.013879618	
0.047556758	0.19123952	
0.047594979	0.30644938	
0.047454908	0.081244506	
0.047585074	-0.40545884	
0.047555119	-0.38243365	
0.047744289	-0.12397649	
0.04756771	0.22752793	
0.047758147	0.405123	
0.048030838	0.016688136	
0.048049167	-0.24006586	
0.048194304	-0.4469184	
0.048147138	-0.4222762	
0.048060939	0.084055938	
0.048057884	0.2645736	
0.047984719	0.32518524	
0.04810825	-0.012693927	
0.048348457	-0.38203666	
0.04814513	-0.44576707	
0.048020408	-0.16166596	
0.048151165	0.17637445	
0.048180595	0.40289831	
0.048258826	0.060782768	
0.04822053	-0.26688677	
0.048402622	-0.3631838	
0.048469752	-0.38786384	
0.048575476	0.046431087	
0.048691705	0.31910661	
0.048633069	0.26563415	
0.048741251	-0.017707935	
0.048835054	-0.45436841	
0.048774783	-0.37625024	
0.048740879	0.029250512	
0.048747435	0.26871392	
0.048821941	0.29024667	
0.048987195	-0.018416904	
0.048997402	-0.31909499	
0.049028397	-0.37316757	
0.049013272	-0.37947088	
0.049071684	0.16978011	
0.049278215	0.32469514	
0.049245432	0.12800156	
0.049236864	-0.16299485	
0.049065724	-0.59931362	
0.049242526	-0.33519581	
0.049387887	0.0046932837	
0.049493089	0.2470071	
0.049455389	0.2818217	
0.049369033	-0.1375546	
0.049333051	-0.36493933	
0.049340874	-0.35080883	
0.049612895	-0.26503402	
0.049713105	0.13048702	
0.049775094	0.38442376	
0.049749915	0.010686344	
0.04975833	-0.28223264	
0.049774051	-0.53085965	
0.049729496	-0.36764774	
0.049699768	0.1388078	
0.049642626	0.25530288	
0.04983902	0.2628594	
0.05001314	-0.17234997	
0.050078258	-0.37152493	
0.050069094	-0.3700878	
0.050132722	-0.18365623	
0.050069466	0.27338511	
0.050080791	0.38057798	
0.050077215	-0.043231994	
0.050053295	-0.34670636	
0.050232038	-0.436618	
0.050245449	-0.29206797	
0.050327033	0.24213165	
0.050382242	0.23822591	
0.050492436	0.11999217	
0.05055666	-0.13482757	
0.050518885	-0.3957184	
0.050452646	-0.31953385	
0.050529465	-0.029119546	
0.050576478	0.28069538	
0.050630569	0.34446129	
0.050651137	-0.10006595	
0.050750822	-0.42292407	
0.050633844	-0.37391204	
0.050634146	-0.08664269	
0.05086109	0.24795589	
0.050881356	0.28584906	
0.05095914	0.1327088	
0.050967261	-0.21492015	
0.051161498	-0.41576335	
0.051092211	-0.23860484	
0.05123511	0.042102184	
0.051312074	0.38610306	
0.051205307	0.29737538	
0.051063672	-0.18983555	
0.051181987	-0.38902098	
0.0511913	-0.3524538	
0.051261932	-0.097541489	
0.05137771	0.34131923	
0.051511079	0.29298708	
0.051683113	0.047947396	
0.051821169	-0.16961189	
0.051757321	-0.52378803	
0.051645931	-0.27722561	
0.051717907	0.22750288	
0.051832199	0.34741127	
0.05167447	0.13189216	
0.051781088	-0.32351995	
0.051829293	-0.46258673	
0.051754411	-0.30007562	
0.051722899	0.0084674684	
0.051849484	0.34572497	
0.051932707	0.22051157	
0.051904615	-0.034789555	
0.05211927	-0.28768438	
0.051935911	-0.49548981	
0.052140951	-0.1243269	
0.052271191	0.31810603	
0.052329376	0.38455704	
0.05249694	0.15684229	
0.052363425	-0.27471921	
0.052309781	-0.44473854	
0.052476451	-0.20108885	
0.052592829	0.037934516	
0.052455664	0.33693331	
0.052396208	0.25191286	
0.052497834	-0.074544802	
0.052541345	-0.2677494	
0.052641183	-0.48833489	
0.052774921	-0.084075727	
0.052828565	0.30266762	
0.052724186	0.32042852	
0.052893162	0.068182707	
0.052957162	-0.31448725	
0.053170919	-0.38153899	
0.053205639	-0.070969686	
0.053119883	0.16798149	
0.053136423	0.38771367	
0.053225607	0.32470331	
0.053202286	-0.1141196	
0.053217188	-0.36353013	
0.053150352	-0.43342531	
0.053256378	0.017039128	
0.0533925	0.41715276	
0.053302351	0.22897148	
0.053414702	-0.024434412	
0.05347535	-0.38998842	
0.053562522	-0.41981927	
0.053499937	-0.019970467	
0.053630695	0.12216333	
0.053668618	0.34259516	
0.053904358	0.14560705	
0.053633079	-0.28015405	
0.053830743	-0.46191216	
0.053663403	-0.3286387	
0.053859502	0.11753523	
0.053932294	0.39907113	
0.054094717	0.14537539	
0.054045543	-0.13321638	
0.053915009	-0.38441676	
0.053903684	-0.32928479	
0.054089874	0.086758524	
0.054163858	0.25658754	
0.054139644	0.37170362	
0.054164823	0.12393574	
0.054153055	-0.32584241	
0.054117665	-0.39790931	
0.054039359	-0.22891095	
0.054255277	0.21505053	
0.054143146	0.36142069	
0.054350942	0.15397847	
0.054404065	-0.10242511	
0.054349229	-0.35023609	
0.054410998	-0.32360083	
0.054381937	0.082601331	
0.054533482	0.28224778	
0.054555684	0.29048941	
0.054627806	0.014434336	
0.054671615	-0.43111444	
0.054756925	-0.3217597	
0.05480364	-0.050143573	
0.054849163	0.29112679	
0.054851845	0.45802385	
0.05489707	0.10208459	
0.054890141	-0.21690096	
0.055037811	-0.38348082	
0.054994896	-0.21876068	
0.05511314	0.12390141	
0.055146143	0.45127407	
0.055271462	0.29376534	
0.055384487	-0.066422507	
0.055321008	-0.48865739	
0.05511336	-0.36369196	
0.05526796	0.00099826138	
0.055312887	0.30499184	
0.055360347	0.42187166	
0.05548865	0.071361423	
0.055622086	-0.20319538	
0.055594295	-0.31076664	
0.055546165	-0.20558247	
0.055597648	0.29907385	
0.055501834	0.44988877	
0.055579916	0.22392195	
0.055693015	-0.13958196	
0.05572848	-0.51082867	
0.055747107	-0.29940507	
0.055752397	0.078040756	
0.055700168	0.31606296	
0.055934492	0.32836628	
0.056111664	0.010752701	
0.056012645	-0.32187673	
0.055998191	-0.28520414	
0.056086928	-0.17318583	
0.056193765	0.25894958	
0.056326985	0.46411881	
0.056401566	0.13389392	
0.056442913	-0.16518694	
0.056415424	-0.49125811	
0.056254417	-0.2354721	
0.056338236	0.1658476	
0.056344196	0.3246381	
0.056417212	0.24963695	
0.056341216	-0.07642433	
0.056461692	-0.39220148	
0.056517646	-0.29605931	
0.056593116	-0.094181158	
0.056690127	0.33864751	
0.056806281	0.43913314	
0.05693011	-0.030220253	
0.056912452	-0.27868432	
0.056874901	-0.44112906	
0.056927353	-0.17627025	
0.057024881	0.27618197	
0.057148933	0.32951009	
0.057159066	0.2436986	
0.05716227	-0.11698227	
0.057186708	-0.39789361	
0.057113171	-0.3460294	
0.057154968	0.021813903	
0.056990311	0.28690732	
0.057142153	0.39195001	
0.057277605	-0.028528737	
0.057311058	-0.29439223	
0.057671666	-0.29396093	
0.057389066	-0.083879568	
0.057365593	0.2957246	
0.057504773	0.31044066	
0.057654683	0.12537873	
0.057558712	-0.17121258	
0.057615861	-0.4473823	
0.057521835	-0.19690661	
0.057881027	0.11818833	
0.057797432	0.36403537	
0.05783461	0.33938909	
0.057771057	-0.19856204	
0.057889819	-0.32365263	
0.057987198	-0.26311666	
0.0579492	0.034339026	
0.057960153	0.36536598	
0.057987124	0.30050811	
0.05807206	0.11771451	
0.058159977	-0.20394917	
0.058230832	-0.4753395	
0.058304373	-0.20401087	
0.058243796	0.25859451	
0.058285668	0.35345554	
0.058377832	0.29372108	
0.058414117	-0.20722218	
0.05845755	-0.36743528	
0.058409646	-0.23967236	
0.058417991	0.091281831	
0.058483776	0.36307552	
0.058650598	0.31489706	
0.058589429	0.0073265978	
0.058595017	-0.2585724	
0.058671311	-0.48787796	
0.058643743	-0.036825657	
0.05897902	0.32381096	
0.058863759	0.34560215	
0.059125051	0.24390407	
0.058890656	-0.28788868	
0.058896542	-0.38038358	
0.058817342	-0.10065734	
0.058845952	0.062860198	
0.059101582	0.38050056	
0.059148669	0.33931458	
0.059296194	-0.042423487	
0.059353415	-0.28530136	
0.059251264	-0.37230027	
0.059211105	0.021118904	
0.059192851	0.47508803	
0.059403554	0.34731579	
0.059330162	0.0944658	
0.059458539	-0.31058851	
0.059458539	-0.32974175	
0.059522465	-0.044367045	
0.059464499	0.15246041	
0.059600249	0.37318444	
0.05966723	0.28341019	
0.059649721	-0.17930461	
0.05977571	-0.3027916	
0.0597164	-0.36658543	
0.05973905	0.012203235	
0.059721246	0.44009995	
0.059823468	0.22956288	
0.059890971	0.03455789	
0.05997479	-0.24541049	
0.060029253	-0.31813979	
0.060075823	-0.01576147	
0.060070604	0.16543548	
0.060033351	0.4215236	
0.060154125	0.1996325	
0.060232654	-0.22788705	
0.060198307	-0.41674531	
0.060165301	-0.33213174	
0.060389638	0.21158136	
0.060559064	0.49877214	
0.060445815	0.23335683	
0.060247485	-0.04724716	
0.060368553	-0.31811824	
0.0604482	-0.30697674	
0.060340613	-0.0026554335	
0.060436875	0.27623725	
0.060512349	0.37666818	
0.060552508	0.25036511	
0.060652796	-0.29763904	
0.060622994	-0.38148254	
0.060754344	-0.1419749	
0.060839057	0.25638261	
0.060821176	0.47628826	
0.060985163	0.13917917	
0.061104599	-0.14918333	
0.061016604	-0.3586494	
0.060976893	-0.32326323	
0.0612057	0.078093722	
0.061136786	0.41688791	
0.061215535	0.36654821	
0.061070696	0.074954003	
0.061313063	-0.384507	
0.061349645	-0.32512298	
0.061322674	0.044056214	
0.061215758	0.31789997	
0.061313216	0.51376641	
0.061374679	0.066615753	
0.061431821	-0.11283904	
0.061579496	-0.29643649	
0.061576441	-0.15908618	
0.061610341	0.21317101	
0.061667114	0.44421872	
0.061688945	0.33534363	
0.061797053	0.1041824	
0.061793849	-0.45521414	
0.061790347	-0.31769043	
0.061820522	0.14316116	
0.061949715	0.3368687	
0.061818138	0.45504597	
0.061912537	0.10340591	
0.061923567	-0.2450694	
0.061703995	-0.28136128	
0.061929747	-0.20966749	
0.06227389	0.23732951	
0.062342882	0.49085471	
0.06243512	0.27016446	
0.062413812	-0.063175686	
0.062266216	-0.45380965	
0.062179789	-0.25875109	
0.062331036	0.17216952	
0.062496662	0.40638959	
0.062657893	0.35789388	
0.062706023	0.0044232002	
0.06269373	-0.26039371	
0.062566027	-0.30023861	
0.062747598	-0.061315365	
0.062750876	0.34186581	
0.062863231	0.43862963	
0.062798262	0.17302169	
0.062751919	-0.24093665	
0.062808543	-0.41267368	
0.062959939	-0.15246217	
0.062834471	0.31126839	
0.062921941	0.29696152	
0.062877536	0.23570436	
0.062921494	0.0063644256	
0.062937886	-0.39081612	
0.063139796	-0.17891812	
0.063182116	-0.022035673	
0.063184649	0.35358012	
0.063241348	0.44389158	
0.063305199	0.021684682	
0.063257143	-0.25380635	
0.063215494	-0.46012983	
0.06331563	-0.14017685	
0.063428804	0.30869734	
0.063396245	0.29717222	
0.063421577	0.20625535	
0.063471422	-0.071410902	
0.063576698	-0.33998629	
0.063684136	-0.22740686	
0.063829273	0.057684373	
0.063801557	0.42032275	
0.063810423	0.42406666	
0.06381616	-0.036911223	
0.06381616	-0.38096449	
0.063865483	-0.278285	
0.063949823	-0.058590669	
0.064023137	0.36421406	
0.063886046	0.33848453	
0.064038411	0.16233651	
0.064015538	-0.16657986	
0.06403096	-0.48553103	
0.064049065	-0.18295249	
0.064101219	0.18103397	
0.064102933	0.47043082	
0.064316019	0.34602067	
0.06430313	-0.12118834	
0.064398274	-0.30598718	
0.064420626	-0.26020801	
0.064337924	-0.0061991159	
0.064437613	0.34638855	
0.064559951	0.32976097	
0.064557791	0.13367622	
0.064572766	-0.24967709	
0.064729601	-0.44563496	
0.064608529	-0.10849908	
0.064669922	0.28662616	
0.064786747	0.43566164	
0.064878464	0.33575985	
0.064905584	-0.21244864	
0.065043196	-0.33364049	
0.064927861	-0.16437902	
0.065128282	-0.044619083	
0.064987019	0.38996688	
0.065154657	0.3871153	
0.065101162	0.07216993	
0.065088421	-0.21784276	
0.065138265	-0.38351396	
0.065101683	-0.059033047	
0.065203831	0.3884238	
0.065336823	0.3847957	
0.065448284	0.20552194	
0.065442026	-0.20465697	
0.065484792	-0.36967045	
0.065477118	-0.10979711	
0.065427795	0.093223065	
0.065525249	0.41724825	
0.065592229	0.40613171	
0.065568909	-0.019091532	
0.06568253	-0.28571287	
0.065762252	-0.35807434	
0.065838471	0.017741114	
0.065838769	0.41997001	
0.065848604	0.40082553	
0.066000372	0.13925135	
0.065967143	-0.25891349	
0.065912381	-0.35630772	
0.065864995	-0.059518497	
0.065833107	0.16751117	
0.066015795	0.46796104	
0.066120327	0.25634363	
0.066174418	-0.035059638	
0.066263825	-0.24896987	
0.066255257	-0.34285882	
0.066227391	0.089983799	
0.066270083	0.56590241	
0.066380501	0.31486619	
0.066418573	-0.022866881	
0.066436231	-0.27397531	
0.066493899	-0.30050287	
0.066634789	0.027723145	
0.066399425	0.2807233	
0.066679046	0.44548941	
0.066582412	0.27631059	
0.066567361	-0.24332955	
0.066621676	-0.31232136	
0.066699982	-0.14741498	
0.066696554	0.23137894	
0.066779554	0.54120141	
0.066836998	0.25422487	
0.06672971	-0.032680109	
0.066800565	-0.27159405	
0.066846609	-0.25418529	
0.066788867	0.055977721	
0.066932365	0.34330586	
0.067034066	0.35253179	
0.067121238	0.25237328	
0.067202598	-0.33330464	
0.067143515	-0.35797942	
0.067234337	-0.08142902	
0.067340285	0.30377239	
0.067339689	0.45039397	
0.067233816	0.17251237	
0.067279637	-0.10449847	
0.067345574	-0.32563168	
0.06734252	-0.23196511	
0.06752111	0.12037869	
0.067723244	0.30601746	
0.067966282	0.36624959	
0.06787993	0.14625955	
0.067811757	-0.3687624	
0.06780006	-0.39577308	
0.067677349	-0.039531734	
0.067805946	0.34833267	
0.068046898	0.44968736	
0.067901462	0.12927981	
0.067936778	-0.15987608	
0.0680013	-0.25360262	
0.068066791	-0.22895984	
0.068243518	0.17853396	
0.068195388	0.46551692	
0.068188608	0.33169696	
0.068182573	0.013606623	
0.068153441	-0.38461062	
0.068242699	-0.29867342	
0.06816417	0.094519928	
0.068140253	0.37724036	
0.068356991	0.37854069	
0.068433136	0.10092335	
0.068517625	-0.15814614	
0.06857574	-0.27304631	
0.068701804	-0.19781756	
0.068706125	0.26879892	
0.068757385	0.46987608	
0.068842769	0.30169961	
0.068573952	0.031110831	
0.068627223	-0.33886346	
0.06885007	-0.26109394	
0.068852082	0.24729931	
0.068905428	0.38148892	
0.06880492	0.37041375	
0.068803728	0.099027529	
0.069110915	-0.21750458	
0.069207177	-0.23155531	
0.069082677	-0.13508019	
0.069017336	0.33275163	
0.069192499	0.57542175	
0.069292858	0.18304679	
0.069224089	-0.14042133	
0.069245026	-0.41814578	
0.069241896	-0.19865635	
0.069368333	0.29054007	
0.069353059	0.3359327	
0.069427639	0.35702774	
0.069489181	-0.0260683	
0.06942533	-0.28367385	
0.069454759	-0.2023799	
0.069717616	-0.069491215	
0.069660246	0.32503098	
0.069744661	0.49796885	
0.069859549	0.035964768	
0.069950372	-0.21035841	
0.070178136	-0.2833997	
0.070101395	-0.027458299	
0.070021078	0.30822062	
0.07007733	0.44654766	
0.070134923	0.32375333	
0.07022649	0.0089150853	
0.070167258	-0.25216314	
0.070100799	-0.15999074	
0.070116967	0.084771894	
0.070112944	0.39953506	
0.070299804	0.47491744	
0.070483238	0.011027441	
0.070371553	-0.29130954	
0.07037349	-0.25459448	
0.070312023	0.016344128	
0.070480853	0.34262019	
