0.041124746	0.07533177	
0.04109554	-0.46755826	
0.041072067	-0.50533038	
0.041073933	-0.12319069	
0.041145682	0.29662392	
0.04123114	0.41267544	
0.041313097	0.034102704	
0.041312281	-0.26161781	
0.04125908	-0.38154772	
0.041437745	-0.28925192	
0.04149206	0.20136125	
0.041522905	0.37285265	
0.041418377	0.25673652	
0.041511133	0.0065017957	
0.041586608	-0.45569146	
0.041568056	-0.41499674	
0.041567758	0.024980981	
0.041664317	0.386255	
0.041717067	0.2948975	
0.04178435	-0.0068568625	
0.04183948	-0.34985715	
0.041806549	-0.28289855	
0.041825175	-0.22458844	
0.041872486	0.19779545	
0.042026345	0.41609454	
0.04204065	0.23443718	
0.042068586	-0.16147329	
0.042103902	-0.5004316	
0.042044815	-0.27108997	
0.042139366	0.21522807	
0.042276382	0.31968579	
0.042180713	0.2647692	
0.042237639	-0.023730099	
0.042264685	-0.34751254	
0.04223384	-0.31640869	
0.042331144	-0.14944467	
0.042394623	0.25318876	
0.04251875	0.48775107	
0.042489991	0.091622934	
0.042585135	-0.31524628	
0.042583272	-0.49886411	
0.042561594	-0.20826934	
0.042665306	0.22486143	
0.042924061	0.35300151	
0.042975917	0.23166591	
0.042983741	-0.052793182	
0.042869896	-0.42677566	
0.042799488	-0.38363332	
0.042939857	-0.094362184	
0.043163896	0.38847733	
0.043066591	0.4643347	
0.043129697	-0.06024842	
0.043194741	-0.3673014	
0.042997077	-0.37758493	
0.043150261	-0.12476986	
0.043283701	0.35076171	
0.043349937	0.3271544	
0.043398514	0.22873749	
0.043301884	-0.069765955	
0.043431073	-0.48447281	
0.043462817	-0.31327653	
0.043499991	0.091067046	
0.043519735	0.46576956	
0.043525919	0.43875131	
0.04355967	-0.10289485	
0.043576583	-0.38774043	
0.04361302	-0.31386852	
0.043742284	-0.027737696	
0.043679476	0.33062011	
0.043782517	0.39318517	
0.043798611	0.16321953	
0.043795258	-0.14124845	
0.043893162	-0.4496699	
0.044029281	-0.23233704	
0.043955296	0.2251513	
0.04389815	0.44045913	
0.044088062	0.31146801	
0.044190213	-0.16242906	
0.044167638	-0.39437145	
0.044259652	-0.23329164	
0.044215396	0.002674642	
0.044278651	0.32015085	
0.044259578	0.31711826	
0.044318214	0.069526725	
0.044369251	-0.24312058	
0.044433847	-0.46391329	
0.044430047	-0.11548517	
0.044524148	0.35303879	
0.044520203	0.44109997	
0.044620186	0.1668348	
0.044652149	-0.18648279	
0.044649094	-0.41910389	
0.044740137	-0.16321021	
0.044696406	0.037658609	
0.044831485	0.35935664	
0.044866428	0.38726255	
0.044902638	0.024355832	
0.044964854	-0.29893824	
0.04504256	-0.4113355	
0.044920143	-0.031017696	
0.045097545	0.47053906	
0.045165196	0.4004786	
0.045101866	0.072758414	
0.045135021	-0.20614126	
0.045233443	-0.34215859	
0.045337677	-0.20255451	
0.045298036	0.14172226	
0.045392662	0.42423198	
0.045497939	0.3953214	
0.045540109	-0.10444026	
0.045609698	-0.42740604	
0.045591444	-0.42084605	
0.045549124	0.04393398	
0.045571923	0.47628418	
0.045687407	0.32738084	
0.045724958	0.054384001	
0.045737028	-0.25870046	
0.045688748	-0.44497195	
0.04565008	-0.11365104	
0.045690089	0.25272778	
0.045842305	0.45366874	
0.045952722	0.28971991	
0.045897141	-0.18324004	
0.045981709	-0.46335334	
0.046027824	-0.23981731	
0.046083778	0.079121672	
0.046179596	0.46466184	
0.046252385	0.27664414	
0.046290159	0.011179363	
0.046235174	-0.28475943	
0.046297237	-0.39345178	
0.046327114	-0.11184253	
0.0463631	0.27456203	
0.046519343	0.4280405	
0.046512485	0.21380547	
0.046527982	-0.27457252	
0.04653208	-0.44018906	
0.046551302	-0.061609313	
0.046547428	0.15111057	
0.04659757	0.40756482	
0.046827272	0.27084723	
0.046753511	-0.15266939	
0.046744045	-0.29455754	
0.046816245	-0.35518023	
0.04675835	-0.017000712	
0.046756491	0.46100292	
0.046843812	0.34013066	
0.046947893	0.14503719	
0.047045723	-0.36291778	
0.047043934	-0.41096121	
0.047059361	-0.030092778	
0.047200099	0.24304317	
0.047217909	0.40429819	
0.047245622	0.21220301	
0.047200769	-0.18581516	
0.047229901	-0.28923327	
0.047212616	-0.2793566	
0.04733853	0.14380668	
0.04738912	0.55766898	
0.047439639	0.36014825	
0.047538429	-0.047680806	
0.047548041	-0.3409467	
0.047672391	-0.36651385	
0.047711879	0.015594997	
0.047744438	0.25687099	
0.047659799	0.36514831	
0.04772611	0.31941688	
0.04780516	-0.26636991	
0.047812313	-0.40028188	
0.047905222	-0.27561152	
0.047862157	0.21081068	
0.047909021	0.57792819	
0.047933012	0.26793686	
0.047965199	-0.12917154	
0.048108622	-0.31312579	
0.048195496	-0.26101887	
0.048188861	0.094846472	
0.048193261	0.37721127	
0.048319403	0.46034575	
0.048308969	0.19221567	
0.048310906	-0.30178809	
0.048326924	-0.43643349	
0.048400387	-0.1494249	
0.048367009	0.27755043	
0.048474148	0.54706061	
0.048477128	0.19831407	
0.048453063	-0.12043514	
0.048579574	-0.27310568	
0.048552826	-0.3267906	
0.048709806	0.059691954	
0.048840348	0.36964309	
0.048878342	0.34247002	
0.048891976	0.15754543	
0.048847198	-0.37288931	
0.048891306	-0.31758857	
0.048922822	0.026240014	
0.04893288	0.33683726	
0.048909858	0.42336234	
0.049011111	0.12678152	
0.049074586	-0.23105124	
0.049114898	-0.26878783	
0.049186498	-0.27660453	
0.049227476	0.17406535	
0.049174652	0.50185013	
0.049339231	0.3722479	
0.049390271	0.011277734	
0.049427226	-0.49196941	
0.049491078	-0.31979695	
0.049507841	0.15811472	
0.049650818	0.29889283	
0.049602985	0.38385972	
0.049607605	0.059498124	
0.049670711	-0.21989691	
0.049670044	-0.32710263	
0.049753491	-0.15458499	
0.049766153	0.25631687	
0.049845427	0.48501593	
0.049845427	0.2362515	
0.049866438	-0.18741994	
0.049888641	-0.5191291	
0.049941763	-0.21608314	
0.049992949	0.26393449	
0.050069913	0.47670501	
0.050030645	0.27304864	
0.050082356	0.12817501	
0.050193667	-0.30997732	
0.050158352	-0.31419796	
0.050232712	-0.066027857	
0.050273314	0.38597149	
0.050396696	0.61625379	
0.05040377	0.13877288	
0.050423965	-0.24995883	
0.050420612	-0.37151739	
0.050413832	-0.13832061	
0.050482675	0.3022427	
0.050616566	0.32547861	
0.050655231	0.2748816	
0.050712228	0.020631123	
0.05076088	-0.33526623	
0.050783753	-0.32534999	
0.050757155	0.063245535	
0.050788149	0.53876662	
0.050847009	0.50553876	
0.050829649	0.086266086	
0.050910115	-0.29034448	
0.050939918	-0.1794059	
0.050906166	-0.11569646	
0.051043257	0.31513685	
0.051094815	0.37810242	
0.05109854	0.21550456	
0.05106546	0.03558176	
0.051183552	-0.37854129	
0.051202998	-0.29873511	
0.051250607	0.22565828	
0.051394626	0.50530535	
0.051425248	0.4578242	
0.051467642	0.017996645	
0.051508695	-0.32224515	
0.051532835	-0.19692233	
0.051599815	-0.013418612	
0.051694438	0.29338467	
0.051726624	0.43286592	
0.051745027	0.25222367	
0.051692724	-0.133554	
0.051792338	-0.47723469	
0.051749945	-0.19211787	
0.051741902	0.34427908	
0.051870421	0.51674259	
0.051912293	0.3136223	
0.051933751	-0.069205999	
0.051965266	-0.32203272	
0.052020773	-0.090810351	
0.05198352	0.014434336	
0.052143559	0.3666774	
0.052275285	0.43858075	
0.052268431	0.16909499	
0.052289143	-0.21179323	
0.052276328	-0.34747589	
0.052254051	-0.085596696	
0.052220151	0.4765898	
0.05240798	0.47891343	
0.052528381	0.16778243	
0.05252637	-0.17048791	
0.05250819	-0.29052258	
0.052536424	-0.15579629	
0.052532479	0.18741527	
0.052660629	0.46114668	
0.052721873	0.45261231	
0.052706003	-0.059965532	
0.052800775	-0.32119104	
0.052788407	-0.37696445	
0.052742586	0.053042896	
0.052812696	0.4772405	
0.052890107	0.40500715	
0.052893385	0.18816499	
0.052935258	-0.16268168	
0.052916408	-0.37165883	
0.053088363	-0.15507452	
0.053150058	0.23495056	
0.053201612	0.52371937	
0.053216368	0.47673875	
0.053305402	-0.10236225	
0.053410228	-0.28440556	
0.053377226	-0.29112038	
0.053300858	0.10866264	
0.053334981	0.54759437	
0.053476691	0.4309375	
0.053518564	0.16671255	
0.053522363	-0.12946199	
0.053534582	-0.40538317	
0.053668324	-0.07368391	
0.053689256	0.36908779	
0.053733587	0.53114086	
0.053706095	0.4097563	
0.053761229	-0.10344724	
0.053716078	-0.26056659	
0.053852051	-0.080657192	
0.053833276	0.18165447	
0.05388014	0.45671245	
0.053941313	0.36588287	
0.053989813	0.097019948	
0.054066107	-0.13253187	
0.054003302	-0.40556711	
0.054123327	0.018716091	
0.054085925	0.427264	
0.054195523	0.55879992	
0.05423576	0.25286514	
0.054236799	-0.17123646	
0.054327324	-0.41014865	
0.054323226	-0.021163723	
0.054433044	0.18961319	
0.054507852	0.42889091	
0.054487292	0.39229986	
0.054530796	0.028527576	
0.054644346	-0.28802371	
0.054768022	-0.3752805	
0.05475089	0.11703756	
0.054697618	0.59199286	
0.054727867	0.48129642	
0.054784711	0.052658144	
0.05482696	-0.23984873	
0.054929778	-0.32913521	
0.054882169	0.011167722	
0.054979101	0.27773145	
0.054963525	0.48116139	
0.05496569	0.41995138	
0.05503647	-0.072433613	
0.055058599	-0.30535972	
0.05508028	-0.20891312	
0.05516991	0.20291422	
0.055345148	0.67671293	
0.055289865	0.43168139	
0.055282041	0.048912477	
0.055282861	-0.20079024	
0.055326447	-0.32859156	
0.055443645	0.041806489	
0.055676177	0.33182558	
0.055648461	0.50042409	
0.055655763	0.37232354	
0.055689216	-0.19553292	
0.055536181	-0.41086632	
0.055607256	-0.16000879	
0.055704042	0.36114475	
0.055842176	0.58462203	
0.055909678	0.34037802	
0.055837557	-0.01723296	
0.055902079	-0.22947149	
0.055856183	-0.28464651	
0.055878758	0.1466542	
0.056002364	0.41788909	
0.056054965	0.46760428	
0.056018829	0.31686738	
0.056198534	-0.3214972	
0.056241527	-0.30004069	
0.056274086	-0.005683396	
0.056277141	0.32515267	
0.056266561	0.52177405	
0.05636856	0.22567692	
0.056371614	-0.050360102	
0.05637899	-0.1576345	
0.056417808	-0.22834516	
0.056495517	0.1635251	
0.056490749	0.5572685	
0.056545064	0.43189329	
0.056581721	0.18609571	
0.056695193	-0.35031408	
0.056732967	-0.3002066	
0.056762025	0.17138664	
0.056769922	0.40661371	
0.056847334	0.48851475	
0.056778714	0.2555328	
0.056882128	-0.16181263	
0.056887269	-0.16953155	
0.056911558	-0.18698512	
0.056992918	0.20349573	
0.057050064	0.59011334	
0.057060122	0.43687469	
0.057132393	-0.067506336	
0.057139769	-0.39458796	
0.057202578	-0.26905325	
0.057170764	0.23751636	
0.057302639	0.37870777	
0.057349131	0.44400218	
0.057390779	0.20919076	
0.05744249	-0.24176902	
0.057529062	-0.27884904	
0.057435557	-0.09914045	
0.057573017	0.29663381	
0.05758822	0.58350909	
0.057580397	0.26646301	
0.057673454	-0.055426497	
0.057710484	-0.35621285	
0.05769603	-0.21974906	
0.057748858	0.37400866	
0.057909563	0.43519539	
0.057930645	0.41472843	
0.057869181	0.16524573	
0.057859495	-0.32348326	
0.057852194	-0.27381405	
0.058076829	-0.0084470958	
0.058122426	0.4635914	
0.058186427	0.55999964	
0.058095083	0.16112405	
0.058171153	-0.23584697	
0.058216602	-0.25169051	
0.05826265	-0.19055732	
0.058304146	0.29467395	
0.058314726	0.42667028	
0.058438405	0.38617814	
0.058556423	0.11984666	
0.058653355	-0.31843141	
0.058542043	-0.31089002	
0.058516935	0.089000098	
0.058659539	0.53760886	
0.058656484	0.53984463	
0.058622435	0.10220101	
0.05866237	-0.18777384	
0.058792382	-0.18075109	
0.058770999	-0.063938789	
0.058831867	0.40337968	
0.058753863	0.48499495	
0.058824271	0.37160292	
0.058939531	0.018633436	
0.058928579	-0.36880082	
0.058972985	-0.25196233	
0.059066564	0.29313087	
0.059182946	0.56647754	
0.059123263	0.44941556	
0.059312433	-0.0027328497	
0.059300065	-0.25456131	
0.059266314	-0.16225852	
0.059307441	6.868504e-05	
0.059381127	0.35317907	
0.059455633	0.52535033	
0.059456825	0.33889839	
0.059602562	-0.10415272	
0.059464648	-0.41978028	
0.059537586	-0.11797936	
0.059575364	0.47998327	
0.059669763	0.56284535	
0.05968675	0.3450748	
0.059725348	-0.026508933	
0.059909821	-0.11684489	
0.0598488	-0.13655867	
0.059865341	0.073992997	
0.059916228	0.54607397	
0.059988573	0.61344761	
0.060022548	0.13595912	
0.060033128	-0.25800312	
0.060057491	-0.36256039	
0.06014891	0.034496188	
0.060259923	0.51102251	
0.060266703	0.52570951	
0.060257539	0.28233919	
0.060240179	-0.03425521	
0.060278103	-0.23502858	
0.060285255	-0.14826189	
0.060331598	0.17060898	
0.06040059	0.55828476	
0.060454607	0.66794044	
0.060527399	0.067289218	
0.060604215	-0.27786708	
0.060694739	-0.26822555	
0.060556605	0.069568634	
0.060581937	0.57890546	
0.060829073	0.50403816	
0.060875718	0.17529412	
0.060803443	0.087253861	
0.0607685	-0.38593194	
0.060811345	-0.13263722	
0.06078057	0.24031031	
0.060929582	0.52532178	
0.061047152	0.55833024	
0.061075911	-0.076245636	
0.061103329	-0.33304328	
0.061037842	-0.16862527	
0.061095357	0.14639169	
0.061189532	0.45773804	
0.061186999	0.43086243	
0.061276406	0.22659485	
0.0613527	-0.035460688	
0.061395243	-0.31390518	
0.061355606	-0.079785824	
0.061468706	0.38874975	
0.061524138	0.57397699	
0.061575919	0.38689816	
0.061503723	-0.12558362	
0.061510727	-0.23811416	
0.061721578	-0.04453177	
0.061839372	0.16928011	
0.061826035	0.53026658	
0.061837286	0.45398951	
0.061940327	0.12309232	
0.061934441	-0.16294128	
0.061933175	-0.36497369	
0.061935186	0.011546072	
0.061973706	0.53783822	
0.062011406	0.54493254	
0.06198518	0.27221277	
0.062160417	-0.18565217	
0.062119365	-0.27294621	
0.062144846	-0.0031449599	
0.062198415	0.28640845	
0.062293038	0.51716983	
0.062299147	0.43550563	
0.062387511	0.06297487	
0.062240884	-0.23627537	
0.062486753	-0.26678494	
0.062540546	0.092815608	
0.062521324	0.60788411	
0.062544122	0.44696441	
0.062613189	0.18984079	
0.0626681	-0.23272412	
0.062656552	-0.25008747	
0.062739477	0.10059273	
0.062731728	0.28230658	
0.062903762	0.52813792	
0.062994882	0.43365812	
0.062995031	-0.045513734	
0.062914342	-0.35400677	
0.062957034	-0.24809678	
0.062952414	0.26572788	
0.062970445	0.66495907	
0.063079968	0.43028501	
0.063131452	0.0011670636	
0.063168555	-0.21408604	
0.063214004	-0.2396165	
0.063251853	0.057569705	
0.063277483	0.42824772	
0.063341931	0.49848923	
0.063350946	0.43335429	
0.063455105	-0.21565938	
0.063375831	-0.27345553	
0.063505173	-0.011244556	
0.06350711	0.34302121	
0.063657165	0.71593499	
0.063637197	0.27580592	
0.063593984	0.040860612	
0.063603893	-0.14603022	
0.063569248	-0.23566419	
0.063687414	0.12770121	
0.063783973	0.49840832	
0.063888729	0.57168424	
0.064048469	0.32353911	
0.063978136	-0.29371995	
0.063977987	-0.30152905	
0.063974485	0.022088643	
0.064023659	0.33211428	
0.06419085	0.45895344	
0.064218864	0.30320895	
0.064212158	-0.031053206	
0.064309165	-0.1561566	
0.064405799	-0.17489539	
0.064313039	0.2233201	
0.064421296	0.62000239	
0.064439699	0.45579976	
0.064462349	0.15027763	
0.064479113	-0.30813795	
0.064451769	-0.29604474	
0.064498186	0.22571942	
0.064593777	0.37806576	
0.064729676	0.50817442	
0.064757913	0.33672026	
0.064795241	-0.021226006	
0.064750016	-0.20119828	
0.064823478	-0.10006537	
0.064877719	0.32064274	
0.064916983	0.66777688	
0.06496951	0.36298877	
0.064880177	0.032578249	
0.064803064	-0.36532292	
0.064873174	-0.19847532	
0.06508477	0.30096504	
0.065202862	0.42981815	
0.065106899	0.52301157	
0.065239891	0.26598108	
0.065232143	-0.2396328	
0.065217763	-0.30109951	
0.06523408	0.00024680048	
0.065363273	0.34187397	
0.065392479	0.67598939	
0.065417513	0.30992725	
0.065488964	-0.12308301	
0.065452978	-0.28980431	
0.065533891	-0.091691032	
0.065600798	0.35458302	
0.065628514	0.38839412	
0.065803602	0.48878777	
0.065883398	0.208306	
0.065849274	-0.23548958	
0.06587036	-0.23823756	
0.065861568	0.062375907	
0.065829381	0.52756453	
0.065987706	0.69490868	
0.066062734	0.21131301	
0.065909997	-0.1502718	
0.066012517	-0.20368664	
0.066061467	-0.028320355	
0.066041499	0.39187843	
0.066199824	0.5398621	
0.066250563	0.41782215	
0.066271722	0.2020935	
0.066295341	-0.35126868	
0.066307858	-0.22628054	
0.066424832	0.23515779	
0.066456497	0.53113848	
0.066507235	0.54128933	
0.066524893	0.10434364	
0.066561326	-0.15551691	
0.066579729	-0.12937351	
0.066541508	-0.047985233	
0.066622943	0.37838179	
0.066739768	0.54921842	
0.066675469	0.36449927	
0.066774413	0.072096586	
0.066761225	-0.33154503	
0.066818297	-0.23931964	
0.066853464	0.30652562	
0.066880211	0.56158346	
0.066912323	0.41206717	
0.067006648	0.11278666	
0.067060143	-0.15395403	
0.067115724	-0.13423735	
0.067138821	0.025284244	
0.067230314	0.4488422	
0.067196265	0.57841015	
0.067233816	0.30432361	
0.067219362	-0.06419199	
0.067406148	-0.30232129	
0.067456588	-0.06243645	
0.067393482	0.47809327	
0.067579672	0.51842308	
0.067467168	0.3699283	
0.06750688	0.04677742	
0.067486912	-0.25776738	
0.067510679	-0.16260834	
0.067720264	0.10076153	
0.067871064	0.47303557	
0.067851469	0.58962089	
0.067894831	0.18043852	
0.067908466	-0.19423255	
0.067978576	-0.28769952	
0.067956522	0.14178455	
0.067920834	0.53372353	
0.067977384	0.52422923	
0.068050474	0.32410201	
0.068101138	0.041810561	
0.068138912	-0.23019208	
0.068172738	-0.07607799	
0.068160743	0.24279347	
0.068246424	0.53896976	
0.068273991	0.60472226	
0.068236291	0.086115323	
0.068270639	-0.32326499	
0.068395063	-0.13028271	
0.068401322	0.15133585	
0.068399757	0.58180302	
0.068440959	0.55366719	
0.068508089	0.33049843	
0.068576038	0.014773686	
0.068681091	-0.2958771	
0.068654791	-0.080124594	
0.068746209	0.31065893	
0.068738982	0.59301734	
0.068818033	0.60100108	
0.068865344	0.027994975	
0.068839565	-0.31480509	
0.068863258	-0.05265465	
0.068952665	0.15864788	
0.069029704	0.51851207	
0.069053173	0.52106798	
0.069153458	0.27009866	
0.069181845	-0.032485113	
0.069223493	-0.35168195	
0.069158673	-0.07357914	
0.069325119	0.47308919	
0.069332346	0.55950654	
0.069449395	0.36225712	
0.069397241	-0.16607635	
0.069423169	-0.22456224	
0.069449395	-0.023865141	
0.069471002	0.26384076	
0.06957151	0.51778162	
0.069741234	0.56877905	
0.069656521	0.11751196	
0.069675967	-0.097955927	
0.069730133	-0.24732319	
0.069727972	0.12281176	
0.069866106	0.55888963	
0.069926679	0.56549323	
0.069918856	0.28665525	
0.069824383	-0.059123848	
0.069951564	-0.21572109	
0.070031658	0.13717508	
0.07004261	0.27496195	
0.070031732	0.53812575	
0.070062801	0.49950379	
0.07012777	-0.021554297	
0.070188642	-0.18915568	
0.070202053	-0.23153144	
0.070191249	0.17708342	
0.070332065	0.61912757	
0.070360899	0.40253857	
0.070327669	0.076453432	
0.070449039	-0.19317842	
0.070435107	-0.22601686	
0.070570186	0.093407579	
0.070566833	0.3308017	
0.070703477	0.49150255	
0.070752725	0.45726424	
0.070789382	-0.14395277	
0.070712641	-0.36728391	
0.070621893	-0.19660568	
0.070706531	0.30267751	
0.070799664	0.61325842	
0.07088922	0.34964585	
0.071011111	0.11196069	
0.070965886	-0.26613182	
0.071056187	-0.25859219	
0.070999488	0.14820603	
0.070995837	0.33613294	
0.07106021	0.52462858	
0.071240664	0.29372808	
0.071300268	-0.26172143	
