0.041331127	-0.33246237	
0.041382983	-0.29428339	
0.041375309	0.28116453	
0.041553304	0.38951635	
0.04165918	0.24766369	
0.04159607	-0.01493725	
0.041538849	-0.40814397	
0.041613951	-0.3306812	
0.041701868	0.077559963	
0.041742023	0.34825644	
0.041770633	0.48797169	
0.041802302	-0.013943645	
0.041883513	-0.44556507	
0.041901842	-0.33646008	
0.041880757	-0.094983257	
0.041907206	0.3244943	
0.042035654	0.40116021	
0.042117462	0.06695278	
0.042027235	-0.057469003	
0.042193826	-0.48871094	
0.042226911	-0.27967852	
0.042256862	0.095358118	
0.042282566	0.38545403	
0.042372718	0.4083215	
0.042357966	-0.099840686	
0.042410344	-0.49069697	
0.042529702	-0.28655457	
0.042514876	-0.0926404	
0.042574033	0.32978132	
0.042606145	0.40670738	
0.042595863	0.1115998	
0.042625219	-0.16605133	
0.042703748	-0.49894968	
0.042790249	-0.206845	
0.04283227	0.26218009	
0.042769536	0.47083825	
0.042773411	0.29521412	
0.042940453	-0.15336846	
0.042905882	-0.42644328	
0.042990819	-0.21395972	
0.04294157	0.032744721	
0.043037608	0.37295103	
0.043100789	0.35271919	
0.043142214	-0.0070745596	
0.043128729	-0.24070381	
0.043200254	-0.49793974	
0.043289065	-0.2131518	
0.043353811	0.38564786	
0.043319911	0.38608384	
0.043485835	0.22482128	
0.043480173	-0.27258238	
0.043439493	-0.45111752	
0.043513626	-0.19915286	
0.043486208	0.096522272	
0.043584779	0.37511751	
0.043690506	0.38408732	
0.043785945	-0.015277183	
0.043677762	-0.28626761	
0.043697134	-0.43169305	
0.043679923	-0.14747551	
0.043773428	0.44697952	
0.043823719	0.33734772	
0.043884963	0.29778749	
0.043920651	-0.30516645	
0.043976381	-0.45679682	
0.044043437	-0.15682133	
0.044108931	0.16396458	
0.044139251	0.3763358	
0.044216439	0.32109499	
0.04426375	-0.17243788	
0.044265464	-0.3438082	
0.04421182	-0.41215682	
0.044359788	-0.03499037	
0.04435331	0.47020555	
0.044416711	0.34171271	
0.044483691	0.014143297	
0.044486221	-0.35416508	
0.044531897	-0.38112921	
0.044630319	-0.0088423258	
0.044556186	0.24217065	
0.044600517	0.35112143	
0.044719428	0.27744392	
0.044731647	-0.21905056	
0.04474096	-0.38428116	
0.044791251	-0.27130008	
0.044844002	0.073777631	
0.044937059	0.51593292	
0.044955462	0.27698871	
0.044984147	-0.10630348	
0.044999197	-0.33909571	
0.044987798	-0.47627312	
0.045038909	0.0095198629	
0.045102239	0.32679525	
0.045166835	0.4294346	
0.045279339	0.29840389	
0.045330599	-0.26536116	
0.045363978	-0.48639253	
0.045320019	-0.25260204	
0.045438115	0.14019898	
0.045513362	0.5672226	
0.045532878	0.27074012	
0.045465454	-0.15962985	
0.045554638	-0.3853423	
0.045527294	-0.33313465	
0.045611557	0.085893549	
0.045660362	0.35007659	
0.045741871	0.37594873	
0.045741424	0.15940225	
0.045763556	-0.29601854	
0.045776814	-0.37959895	
0.04586041	-0.11450844	
0.045941025	0.26315975	
0.045977682	0.50001544	
0.046021637	0.16066188	
0.046061873	-0.24708219	
0.046105083	-0.38002267	
0.046058074	-0.32128125	
0.046141669	0.19064988	
0.046200305	0.4348968	
0.046306998	0.29471236	
0.046275035	0.056258284	
0.046318397	-0.33194607	
0.046371445	-0.40063751	
0.046393946	-0.022964669	
0.046432987	0.27646893	
0.046489164	0.57578439	
0.046532825	0.11499854	
0.046581402	-0.33491698	
0.046556517	-0.30278867	
0.046593174	-0.20069245	
0.046633784	0.18635707	
0.046742484	0.39283884	
0.046756193	0.23750995	
0.046896115	-0.037258144	
0.046831965	-0.40331623	
0.046823174	-0.43463311	
0.046887249	0.089080423	
0.046950951	0.27225178	
0.047009736	0.47041801	
0.047079626	0.0043876935	
0.047104731	-0.3869558	
0.047052503	-0.34018886	
0.04711248	-0.17257756	
0.04717648	0.24389884	
0.047294945	0.41255495	
0.047327876	0.14376885	
0.047387481	-0.037365247	
0.047458485	-0.46322703	
0.047459751	-0.31896052	
0.047438964	0.19791536	
0.04752636	0.40840882	
0.047579184	0.40140411	
0.047525167	-0.13247249	
0.047648843	-0.38260126	
0.047674701	-0.25857356	
0.047687516	-0.047516659	
0.047777966	0.33977559	
0.0478971	0.46675208	
0.047946796	0.19928905	
0.047927946	-0.16092671	
0.047962442	-0.44531128	
0.047990531	-0.21211569	
0.048032999	0.29338408	
0.048081875	0.41254622	
0.048074946	0.38852566	
0.048093494	-0.14456221	
0.048085675	-0.39521313	
0.048103407	-0.18644844	
0.048194453	0.070500538	
0.048281774	0.35125646	
0.048294589	0.4534499	
0.04838109	0.049131341	
0.048378259	-0.23766305	
0.048365146	-0.50857896	
0.048471317	-0.19411382	
0.048514754	0.35766688	
0.048569743	0.43926585	
0.048595365	0.20566571	
0.048639402	-0.2056011	
0.048642159	-0.43236127	
0.048725456	-0.034607366	
0.048650429	0.12667792	
0.048825815	0.42036408	
0.048859194	0.42753759	
0.048843995	0.066653594	
0.048897937	-0.25510556	
0.048951358	-0.38731611	
0.048959032	-0.10275864	
0.049076602	0.46692204	
0.049048737	0.36306271	
0.049131736	0.14306279	
0.04917495	-0.19887753	
0.049183145	-0.41301364	
0.049211532	-0.084408671	
0.049225762	0.21531305	
0.049335212	0.42668778	
0.049341768	0.34888449	
0.049422607	-0.016590348	
0.049552396	-0.38560888	
0.0495518	-0.28473443	
0.049505085	-0.015534461	
0.049531158	0.5502457	
0.049594566	0.37698832	
0.049566403	0.05768146	
0.049649701	-0.25615621	
0.04961431	-0.43693116	
0.049695149	-0.057651196	
0.049784485	0.26110908	
0.049972534	0.40088138	
0.050037131	0.32982555	
0.049912557	-0.15840283	
0.050006956	-0.37858731	
0.049945712	-0.20925479	
0.049978867	0.13982294	
0.050073043	0.53129387	
0.050176233	0.30857977	
0.05023174	-0.097514711	
0.05027473	-0.26564229	
0.050234422	-0.39730221	
0.050314069	0.10219635	
0.050385818	0.31222239	
0.05033426	0.42080531	
0.050398931	0.25870454	
0.050479397	-0.19125989	
0.050473735	-0.39941689	
0.05047068	-0.13702317	
0.050604269	0.15867117	
0.050658584	0.58243287	
0.050669607	0.30664787	
0.050655827	-0.14271063	
0.050777718	-0.31587374	
0.050745606	-0.32538781	
0.050866976	0.10961434	
0.050935224	0.32361364	
0.050949529	0.40227082	
0.050946027	0.19158062	
0.050997734	-0.30598718	
0.051031932	-0.38142258	
0.051070228	-0.018880237	
0.051073506	0.27872446	
0.051173344	0.59380019	
0.051279515	0.21838817	
0.051264763	-0.14393356	
0.051304027	-0.32252514	
0.051279217	-0.25659335	
0.051396564	0.11921976	
0.051422641	0.40219048	
0.051493343	0.28482348	
0.051522776	0.056040011	
0.051567927	-0.39654607	
0.051507205	-0.38896278	
0.051601082	0.010763761	
0.051686987	0.40438667	
0.051678941	0.55433369	
0.051709339	0.045750059	
0.05174987	-0.3078801	
0.051791817	-0.25608519	
0.051765963	-0.14957389	
0.051860884	0.2652925	
0.052027255	0.43287581	
0.051955134	0.28679961	
0.051998645	0.033283722	
0.051975101	-0.37448013	
0.05205296	-0.33388788	
0.052100569	0.19516505	
0.052203909	0.46531555	
0.052251514	0.52594286	
0.052350163	0.13377924	
0.052262619	-0.33857593	
0.052275062	-0.21172281	
0.052357689	-0.10720337	
0.052430779	0.3144401	
0.052538142	0.47984648	
0.05249314	0.25204033	
0.052581504	0.0067858491	
0.052618831	-0.42485538	
0.052585904	-0.25227201	
0.052676275	0.27629605	
0.052740797	0.43765932	
0.052777454	0.45216352	
0.05278632	-0.021035666	
0.052783713	-0.34582511	
0.052857324	-0.14169608	
0.052854568	0.036131822	
0.052964989	0.34788448	
0.053057	0.46920267	
0.052960962	0.12440839	
0.053048655	-0.1172116	
0.053073242	-0.39749894	
0.053041801	-0.18401478	
0.053147823	0.36306387	
0.053257793	0.49571681	
0.053272247	0.36379206	
0.053302795	-0.013113022	
0.053339675	-0.40654558	
0.05340077	-0.19633095	
0.05353488	0.077529117	
0.053561777	0.36423618	
0.053575929	0.55237615	
0.053595975	0.10112999	
0.05360432	-0.20040374	
0.053680614	-0.4256016	
0.053680614	-0.064411432	
0.053681437	0.40925863	
0.053746849	0.47050473	
0.053780451	0.25968009	
0.053806826	-0.13153069	
0.053815693	-0.4475919	
0.053914189	-0.10763528	
0.054031834	0.13927929	
0.054019388	0.40044832	
0.05405508	0.46926495	
0.054125786	0.033511896	
0.054076836	-0.23973174	
0.054154843	-0.36439857	
0.054090172	-0.086556539	
0.0541845	0.44788527	
0.054292828	0.4142907	
0.05435675	0.19953586	
0.054452345	-0.19997416	
0.05432941	-0.40474695	
0.054436997	-0.053195398	
0.054423288	0.26712194	
0.054514036	0.39640754	
0.054547485	0.46913686	
0.054635406	-0.081853941	
0.054703061	-0.35188103	
0.054675192	-0.36819255	
0.054701265	0.042205792	
0.054695606	0.49904281	
0.054842681	0.36536425	
0.054848269	0.049844965	
0.054885522	-0.23406523	
0.054887608	-0.34843978	
0.054948553	-0.028560173	
0.055020824	0.32314795	
0.055088401	0.51823097	
0.055112988	0.38909492	
0.055119246	-0.090348765	
0.055226907	-0.41068125	
0.055194348	-0.14771591	
0.055225343	0.19460917	
0.055280849	0.52801275	
0.055350214	0.36462677	
0.055426661	0.025464104	
0.055409972	-0.27653992	
0.055434108	-0.35531178	
0.055513605	0.11349388	
0.05557448	0.30015597	
0.055607632	0.41642228	
0.05562447	0.35765699	
0.055666193	-0.21183339	
0.055791959	-0.34067023	
0.055711046	-0.10721153	
0.055772141	0.25253686	
0.055828542	0.63504732	
0.055927411	0.26629713	
0.055965487	-0.16734178	
0.055928156	-0.24678826	
0.056002289	-0.28331879	
0.056025237	0.16012752	
0.056060553	0.43194333	
0.056105256	0.44159943	
0.056270808	0.13317622	
0.056250766	-0.30842203	
0.056144595	-0.39998615	
0.056237131	-0.011743978	
0.056286678	0.32910728	
0.056341887	0.60200864	
0.056380406	0.23565079	
0.056421906	-0.15494414	
0.056479797	-0.24292442	
0.056514367	-0.18782797	
0.056609064	0.1840823	
0.056662336	0.44003302	
0.056659058	0.3776449	
0.056689531	0.16089179	
0.056677908	-0.3858161	
0.05676724	-0.33435237	
0.056834146	0.074059352	
0.056851212	0.3896805	
0.05689308	0.46277303	
0.057007521	0.18097693	
0.056988891	-0.21121931	
0.057059377	-0.29524031	
0.057026371	-0.10727555	
0.057131201	0.3334938	
0.057186633	0.54581672	
0.057173371	0.37732068	
0.057188574	0.05924201	
0.05722113	-0.27416098	
0.057289228	-0.33207238	
0.057346672	0.18130289	
0.057398677	0.5631091	
0.057515129	0.51402313	
0.057498142	0.079905145	
0.057471991	-0.32282609	
0.057402402	-0.21793938	
0.057530999	-0.08065021	
0.057618022	0.30133525	
0.057642013	0.57744324	
0.05779244	0.29856747	
0.057753995	0.0039255247	
0.057875067	-0.34787866	
0.057872232	-0.21029264	
0.057862848	0.29777876	
0.057880133	0.53602332	
0.057961419	0.45829391	
0.058029965	0.077643201	
0.058067963	-0.31478235	
0.058025271	-0.14406222	
0.058161765	-0.0077747968	
0.058188811	0.37320483	
0.058171079	0.56866789	
0.058212131	0.21659072	
0.058256984	-0.12854871	
0.0582771	-0.40750891	
0.058384538	-0.15288708	
0.05846262	0.37305465	
0.058411509	0.49848923	
0.058480874	0.34160677	
0.058532134	-0.039635342	
0.05853273	-0.36068669	
0.058486685	-0.05195383	
0.058567077	0.036496203	
0.058692172	0.44767863	
0.058748573	0.5646801	
0.058757886	0.13315642	
0.058798268	-0.16929291	
0.058798119	-0.35712612	
0.058835596	-0.095994912	
0.058901008	0.45783058	
0.058980212	0.4655827	
0.059002712	0.28041485	
0.058956891	0.0022456516	
0.058998689	-0.38103375	
0.05904384	-0.10275748	
0.05909875	0.20499924	
0.05916886	0.45362628	
0.059243664	0.56685066	
0.059293956	0.065467902	
0.059330985	-0.22576599	
0.0593853	-0.27813134	
0.059401169	0.015050172	
0.059398714	0.51300156	
0.05948551	0.43088743	
0.059609264	0.16285339	
0.059621111	-0.13904996	
0.059671704	-0.29593006	
0.05963631	-0.036871061	
0.059703439	0.22878695	
0.059685931	0.47727606	
0.05974501	0.49889144	
0.059833676	-0.085184	
0.059859231	-0.29873744	
0.059792846	-0.27174187	
0.059901923	0.14234973	
0.060085133	0.61655068	
0.060113519	0.44717106	
0.06005853	0.1159549	
0.060135946	-0.16608973	
0.060070451	-0.36956102	
0.060078651	0.039178994	
0.060198307	0.30560246	
0.060303513	0.47754902	
0.060350522	0.41301477	
0.060376819	-0.13776182	
0.060368702	-0.42837113	
0.060323328	-0.18166378	
0.060439557	0.19461964	
0.060488656	0.59991086	
0.060564727	0.37486607	
0.06053336	0.0099191675	
0.060510859	-0.19402476	
0.060727	-0.30738127	
0.060706139	0.056867719	
0.060700029	0.45012912	
0.060805157	0.42809406	
0.060841441	0.35833976	
0.060867742	-0.14660588	
0.060939487	-0.31912756	
0.060954396	-0.073175184	
0.060939938	0.28489798	
0.061054602	0.537	
0.061140135	0.35102886	
0.061192364	-0.10944146	
0.06120339	-0.20829204	
0.061171874	-0.20061678	
0.061220154	0.17636514	
0.061339214	0.46266478	
0.061356947	0.50374949	
0.061372891	0.23792031	
0.061356276	-0.31919566	
0.061376616	-0.39511767	
0.061350465	0.020075239	
0.061455593	0.40216604	
0.061679706	0.57980651	
0.061690062	0.27080533	
0.061645582	-0.12921402	
0.061665624	-0.193757	
0.06168291	-0.18530408	
0.061670169	0.20305276	
0.061800852	0.47358686	
0.061828718	0.43209293	
0.061950609	0.20723149	
0.061886236	-0.35233098	
0.0619778	-0.31284171	
0.061959401	0.095919825	
0.062050518	0.42560974	
0.062184636	0.58420992	
0.06219298	0.22450754	
0.06230168	-0.18963358	
0.062219873	-0.19594154	
0.062142834	-0.13344106	
0.06224893	0.22094232	
0.062427595	0.60188001	
0.062465072	0.38016528	
0.062509552	0.11806551	
0.062446594	-0.38812286	
0.062483922	-0.25302577	
0.06246753	0.21483633	
0.062477365	0.47407407	
0.062630326	0.57953352	
0.062677786	0.10422489	
0.062693506	-0.28580603	
0.062729865	-0.21031941	
0.062749013	-0.049529482	
0.062809065	0.33084652	
0.06289646	0.61266178	
0.062899441	0.28311041	
0.063024089	-0.086550131	
0.062937066	-0.36902377	
0.06294027	-0.22275315	
0.063061565	0.361157	
0.063214451	0.54321831	
0.063186288	0.41851076	
0.063241869	0.096819133	
0.063147545	-0.28892538	
0.063282177	-0.11201191	
0.063313916	0.097390145	
0.063433051	0.33209157	
0.063420236	0.56970394	
0.063494518	0.25504911	
0.063539445	-0.020551961	
0.063503161	-0.28830895	
0.063511729	-0.15182829	
0.063647702	0.49275056	
0.063633248	0.47709385	
0.063746795	0.36185259	
0.063776076	0.05085545	
0.063719973	-0.30055758	
0.063758492	-0.069394015	
0.063880086	0.15131781	
0.063942149	0.41061836	
0.063957721	0.58231872	
0.063964874	0.13494688	
0.064029396	-0.24248381	
0.063995421	-0.30392316	
0.06406121	-0.044059705	
0.064096227	0.49910101	
0.064207241	0.58230305	
0.064163134	0.24989772	
0.064294264	-0.00094238209	
0.064322427	-0.30269903	
0.064331517	-0.091340043	
0.064347088	0.2222124	
0.064484924	0.50062948	
0.064457729	0.58826697	
0.064500421	0.086313814	
0.064509511	-0.18184073	
0.06454885	-0.17374173	
0.064686686	0.020859297	
0.06463185	0.53092021	
0.064658001	0.49748048	
0.064748675	0.24986629	
0.064747781	-0.13759825	
0.06477572	-0.30075839	
0.064867586	-0.064334601	
0.064927638	0.29904592	
0.065004826	0.55864453	
0.065045878	0.56260908	
0.065044463	0.066541255	
0.065025762	-0.28006148	
0.065096021	-0.18549502	
0.065146238	0.21178916	
0.065173954	0.66519773	
0.065217316	0.46750414	
0.065224394	0.15812285	
0.065329224	-0.13324839	
0.065400749	-0.37186369	
0.06539233	0.040493321	
0.065445602	0.40652636	
0.065500289	0.48945189	
0.06553255	0.4408986	
0.065527707	-0.06172806	
0.065691695	-0.35425997	
0.065623522	-0.11178257	
0.065632164	0.2286298	
0.065691695	0.55634707	
0.065736771	0.43479782	
0.065806359	0.13668148	
0.065824986	-0.14540565	
0.065867081	-0.27637172	
0.065845028	0.10090414	
0.065959319	0.41042861	
0.066066235	0.5040254	
0.066022873	0.39908743	
0.065988675	-0.18870807	
0.066079125	-0.31624046	
0.066237748	-0.032009557	
0.066163242	0.30901691	
0.066245049	0.65364349	
0.066316202	0.37990627	
0.06627731	-0.0035727862	
0.066369101	-0.13680662	
0.066444501	-0.23634697	
0.066497475	0.18321094	
0.066436455	0.49407828	
0.066474453	0.51746082	
0.066531599	0.36843526	
0.066637695	-0.26563591	
0.066621527	-0.35449398	
0.066657066	0.067527875	
0.066814125	0.3609457	
0.066827312	0.60115188	
0.066837519	0.3543362	
0.066882074	-0.11652533	
0.066869855	-0.2100016	
0.066832006	-0.1879147	
0.066886693	0.14926423	
0.067022592	0.59899116	
0.067007765	0.49677271	
0.067097619	0.16368577	
0.067166314	-0.2368196	
0.067113563	-0.30057272	
0.067169145	0.2517522	
0.067256391	0.46863627	
0.067358688	0.59908605	
0.067374408	0.24872017	
0.067416579	-0.13950863	
0.067369938	-0.13908546	
0.067392513	-0.099438474	
0.067458749	0.32199955	
0.067565367	0.6122247	
0.067619383	0.37789285	
0.067648664	0.16706938	
0.067771226	-0.31190515	
0.067703426	-0.21655811	
0.067693666	0.35218543	
0.067766309	0.56829655	
0.067858547	0.53710014	
0.067901164	0.21857384	
0.067938641	-0.15394238	
0.067960471	-0.028341891	
0.067954063	0.019482685	
0.067963079	0.42155969	
0.068076998	0.67287356	
0.06812714	0.33584887	
0.068099871	0.018751599	
0.068262219	-0.34622383	
0.068218037	-0.14816004	
0.068356097	0.39944658	
0.068286955	0.54765552	
0.068267286	0.50412726	
0.068411753	0.18073362	
0.068391934	-0.18780702	
0.068362951	-0.12537232	
0.068414211	0.04762667	
0.068517327	0.47665668	
0.068630278	0.67700863	
0.06862849	0.28216162	
0.068659559	-0.039711595	
0.068684295	-0.25732619	
0.06870009	-0.080220632	
0.06873481	0.52518618	
0.068908334	0.56476623	
0.068857297	0.41434425	
0.068947822	0.089746319	
0.068942383	-0.22206223	
0.068988428	-0.085575156	
0.069063455	0.20395906	
0.069121495	0.50613248	
0.069133565	0.72163236	
0.069204569	0.20003936	
0.069242939	-0.13548183	
0.069213435	-0.18692808	
0.069281384	0.030652154	
0.06927304	0.60564488	
0.069369227	0.61826491	
0.069440901	0.37876657	
0.069568604	0.066850334	
0.069497898	-0.32459503	
0.069431365	-0.010600197	
0.069540888	0.23083121	
0.069547296	0.55324054	
0.069707334	0.50490254	
0.069677383	0.12906791	
0.069666132	-0.2327963	
0.069756284	-0.19762258	
0.069783926	0.087880179	
0.069864094	0.64743507	
0.070006028	0.4688493	
0.069873407	0.26304391	
0.069949627	-0.027164351	
0.070041344	-0.23073749	
0.070066825	-0.011368538	
0.070104524	0.29665303	
0.070209652	0.58879554	
0.070244595	0.55296987	
0.070267096	0.065666385	
0.070295483	-0.21798304	
0.070325285	-0.14315243	
0.070325583	0.15999597	
0.070449114	0.59225833	
0.070429295	0.46192145	
0.070439056	0.20149454	
0.070497096	-0.10592223	
0.070509091	-0.20434381	
0.070631281	0.071045361	
0.070720538	0.38825092	
0.07072553	0.57694441	
0.07075116	0.52259481	
0.07072404	-0.010622898	
0.070748776	-0.19220461	
0.070806295	-0.0579044	
0.07084623	0.30691209	
0.070901215	0.63487673	
0.070940107	0.44965068	
0.070995539	0.099276081	
0.071131662	-0.068134978	
0.07122986	-0.21502085	
0.071141869	0.13836776	
0.071156919	0.51368147	
0.071306154	0.53415245	
0.071334392	0.47636279	
0.071397051	-0.11458877	
0.071315691	-0.30157736	
0.071359277	0.02801884	
0.071381927	0.39643142	
0.07151477	0.64508289	
0.071520209	0.45496678	
0.071504563	0.08471252	
0.071577653	-0.080125757	
