0.040994361	-0.3691431	
0.040982589	-0.33219928	
0.041068867	0.17156592	
0.04122645	0.50355798	
0.041186288	0.21828862	
0.041125711	-0.1279154	
0.0411167	-0.51078618	
0.041194484	-0.31171656	
0.041244105	0.10701129	
0.041325167	0.31523058	
0.041471496	0.28971991	
0.041504208	0.1104403	
0.041528568	-0.33941352	
0.041494817	-0.3824802	
0.041476414	-0.26787922	
0.041544586	0.27472442	
0.04168354	0.44213781	
0.041693751	0.1342257	
0.041746944	-0.18690422	
0.041764006	-0.40296754	
0.041688681	-0.29723451	
0.041770339	0.17269166	
0.041835457	0.33829769	
0.041974857	0.19883214	
0.041941628	0.0034371626	
0.042036027	-0.37014544	
0.042029023	-0.33247226	
0.042051822	-0.11587865	
0.042048246	0.27889559	
0.04211463	0.4621537	
0.042366091	0.034752883	
0.042340085	-0.28603941	
0.042370483	-0.44712275	
0.042364746	-0.26377559	
0.042372793	0.28616109	
0.042368397	0.30705765	
0.042432025	0.23494823	
0.042495057	-0.08819101	
0.04243888	-0.4355883	
0.042378679	-0.346874	
0.042430088	-0.064339258	
0.042480677	0.39566889	
0.042609867	0.46178699	
0.042682584	-0.052991092	
0.042708963	-0.33099785	
0.04273735	-0.39248902	
0.04289709	-0.15461643	
0.042995661	0.20214297	
0.042985678	0.3510178	
0.042927116	0.26774186	
0.043111667	-0.113711	
0.043053031	-0.4921231	
0.043097585	-0.29805118	
0.043196678	0.019177096	
0.043086335	0.35737756	
0.043155551	0.41182327	
0.043196753	-0.18291001	
0.04322581	-0.37477353	
0.043240339	-0.26535475	
0.043250993	-0.028671347	
0.043385476	0.31117991	
0.043546632	0.29694057	
0.043515269	0.19192812	
0.043531958	-0.13800454	
0.04362762	-0.46422008	
0.043612346	-0.25934598	
0.043635145	0.14882012	
0.043632016	0.4025304	
0.043811873	0.2882455	
0.043789595	-0.21845102	
0.043733045	-0.46247211	
0.043848902	-0.2419803	
0.043823272	0.040685408	
0.043880049	0.41625986	
0.04389748	0.38161758	
0.044053942	0.034534603	
0.044111162	-0.1911557	
0.044070855	-0.46151224	
0.044121668	-0.1495349	
0.044080243	0.27628675	
0.044317171	0.4177238	
0.044434294	0.20531122	
0.044338331	-0.28570414	
0.044309571	-0.39589357	
0.044451356	-0.22528577	
0.04432641	-0.0036350684	
0.044357032	0.41565681	
0.044339374	0.26535475	
0.044552088	-0.027031055	
0.044563118	-0.24656591	
0.044783354	-0.49818251	
0.044706464	-0.089747481	
0.044708028	0.34644502	
0.044732984	0.38646626	
0.04477568	0.23965782	
0.044846162	-0.33600023	
0.044835135	-0.46570492	
0.044952706	-0.12895441	
0.044932216	0.20543578	
0.045013729	0.35971171	
0.045108944	0.26961845	
0.045136064	-0.12062898	
0.045228004	-0.29403192	
0.04525423	-0.34731174	
0.0452023	0.013215467	
0.045254827	0.40700251	
0.045309216	0.35114121	
0.045334771	-0.019227155	
0.045313612	-0.38672471	
0.045381039	-0.38007799	
0.045359582	-0.043794863	
0.045538023	0.17512009	
0.045586452	0.33923134	
0.045543388	0.20203705	
0.045571629	-0.19900617	
0.045618936	-0.33791411	
0.045660432	-0.24803972	
0.045699626	0.044343762	
0.045797452	0.47563401	
0.045925304	0.34073833	
0.045994893	-0.032967653	
0.046002194	-0.39521545	
0.045870617	-0.42498636	
0.045795742	0.038915895	
0.045887534	0.25675109	
0.045998544	0.37864664	
0.046037585	0.24256237	
0.046025068	-0.24550362	
0.046079755	-0.35285193	
0.04619956	-0.23544185	
0.046150312	0.18298335	
0.046422482	0.54469395	
0.046425387	0.26068419	
0.046433657	-0.15182479	
0.046369359	-0.42782691	
0.046457797	-0.28797948	
0.046496987	0.069271192	
0.046614558	0.31611359	
0.046579465	0.32659268	
0.04651919	0.050483502	
0.04663907	-0.27853063	
0.046704412	-0.36849874	
0.046702925	-0.14058897	
0.046857968	0.31307048	
0.046959147	0.45174614	
0.046897307	0.12176169	
0.046845675	-0.23218395	
0.047002509	-0.39370671	
0.047080889	-0.19581814	
0.047075823	0.17793384	
0.047083203	0.42573491	
0.047196522	0.35039324	
0.04708156	0.14157966	
0.0471396	-0.34182391	
0.047224611	-0.27605334	
0.047180578	-0.068214141	
0.047296509	0.29209128	
0.047310665	0.53135616	
0.047223046	0.056042913	
0.047451779	-0.2348126	
0.04747279	-0.34489727	
0.04751347	-0.10812014	
0.047641024	0.22514898	
0.047575537	0.44654882	
0.04772611	0.30637893	
0.047740415	-0.047399662	
0.047749653	-0.44563612	
0.047866628	-0.27148053	
0.047789887	0.081289329	
0.047887191	0.39770731	
0.047914535	0.46713975	
0.04797183	0.0358501	
0.048011392	-0.39037782	
0.047992095	-0.3060163	
0.048049837	-0.15767932	
0.048045292	0.27094153	
0.048130527	0.40101063	
0.048130006	0.2063089	
0.048213005	-0.064010382	
0.048252121	-0.44201151	
0.048289746	-0.24553911	
0.048308372	0.14982884	
0.04844144	0.39950365	
0.048478693	0.42880246	
0.048447922	-0.11608645	
0.04848592	-0.31976318	
0.04860647	-0.31908277	
0.048499409	-0.1498498	
0.04865706	0.36428508	
0.048649162	0.33493969	
0.048718676	0.10739139	
0.048775077	-0.16304199	
0.048708543	-0.47727141	
0.048722178	-0.1926074	
0.048796013	0.26006252	
0.04896253	0.48861432	
0.049000677	0.32786977	
0.048982129	-0.22493711	
0.049105581	-0.40858111	
0.049114451	-0.23559201	
0.049124956	0.044018961	
0.04934065	0.33353862	
0.049224049	0.36040321	
0.049229264	0.041621387	
0.049236711	-0.16924925	
0.049289163	-0.48339483	
0.049163178	-0.17528538	
0.049542785	0.36758545	
0.049602762	0.34157711	
0.049578473	0.25447226	
0.049530491	-0.16085047	
0.049636289	-0.42131752	
0.049634203	-0.11071795	
0.049746338	0.085717179	
0.049759299	0.40643206	
0.04975304	0.30937779	
0.049807802	-0.0091869151	
0.049790446	-0.30417576	
0.049692694	-0.3821094	
0.049714595	-0.086497165	
0.049732033	0.44287533	
0.049925894	0.35259989	
0.050043687	0.1251063	
0.050044432	-0.33166492	
0.050116405	-0.31082597	
0.050089508	-0.019136932	
0.0502038	0.11196302	
0.050174743	0.43670586	
0.050357059	0.33789781	
0.050321445	-0.06253773	
0.050380379	-0.29741961	
0.050360855	-0.3458769	
0.050478205	0.061916072	
0.050425157	0.46227708	
0.050468221	0.37186545	
0.050612688	0.041048042	
0.050644573	-0.32033712	
0.050670799	-0.33853167	
0.05067192	-0.024401234	
0.050673038	0.18335995	
0.050706789	0.44157377	
0.050623268	0.37995866	
0.050749853	-0.14395976	
0.05073078	-0.35290608	
0.050808415	-0.27237403	
0.050783157	0.21680491	
0.050857216	0.53808033	
0.051005188	0.26449445	
0.05103536	-0.019230647	
0.051221997	-0.32820156	
0.051138252	-0.33412766	
0.051107779	0.068806693	
0.051213201	0.28074542	
0.051289797	0.37119198	
0.051500872	0.27380183	
0.051523596	-0.27491188	
0.051439255	-0.38354075	
0.051413029	-0.25363871	
0.051633939	0.26757538	
0.051599517	0.54440749	
0.05159691	0.21475075	
0.051656887	-0.12278848	
0.051622316	-0.27184725	
0.051768497	-0.28277922	
0.051658526	0.16220613	
0.051667389	0.34226978	
0.051713735	0.35765639	
0.051822439	0.21226005	
0.051851496	-0.35053352	
0.051867291	-0.42009282	
0.051966533	-0.11036813	
0.052009672	0.37292194	
0.052014813	0.53199881	
0.052116513	0.18202235	
0.052093118	-0.17510377	
0.052058771	-0.27130941	
0.052194294	-0.20505802	
0.052247938	0.13706565	
0.052343234	0.30928001	
0.052446574	0.36584798	
0.052448437	0.17681101	
0.052521974	-0.37879393	
0.052402616	-0.31208447	
0.052511692	0.029933291	
0.05253382	0.36428741	
0.052618608	0.49818015	
0.05262211	0.099528112	
0.052568022	-0.19973086	
0.052731927	-0.25492629	
0.052745417	-0.22807682	
0.052811578	0.21365646	
0.052791312	0.34292635	
0.052803904	0.26887342	
0.053025484	-0.031268574	
0.053168684	-0.41365916	
0.053059012	-0.22453198	
0.052913576	0.11781871	
0.052961111	0.40979707	
0.053052679	0.46429226	
0.053078607	0.068767115	
0.053057	-0.26936761	
0.053098574	-0.21492828	
0.053169504	-0.12147008	
0.053287372	0.25244603	
0.053361878	0.36473384	
0.053377897	0.25933957	
0.053403229	-0.026614871	
0.053349361	-0.42509753	
0.053359345	-0.24058101	
0.053448901	0.2344069	
0.05346939	0.36483863	
0.053559467	0.36534271	
0.053623095	0.0038568396	
0.053544641	-0.27471396	
0.053723827	-0.22695224	
0.053787231	-0.064964406	
0.053950548	0.39244479	
0.054016415	0.49656492	
0.054000467	0.14961813	
0.054030117	-0.12195553	
0.053906366	-0.44798011	
0.053981766	-0.084852219	
0.054019388	0.39271894	
0.054171309	0.42256492	
0.054136664	0.35627395	
0.054203346	-0.027245261	
0.054237172	-0.3565906	
0.054200664	-0.21565065	
0.054217204	0.027639907	
0.054380521	0.39344189	
0.054385215	0.47463223	
0.054368228	0.088104278	
0.054358095	-0.19604921	
0.05445927	-0.35912845	
0.054609403	-0.088376693	
0.054664388	0.42602536	
0.054754909	0.45739636	
0.054832622	0.3032136	
0.05470939	-0.16493607	
0.05468823	-0.41633087	
0.054887459	-0.10179298	
0.054814219	0.1398474	
0.054853264	0.45127004	
0.054864287	0.49649504	
0.055005178	-0.011319062	
0.054956824	-0.25339773	
0.055043772	-0.33533201	
0.055104867	-0.047001522	
0.05523622	0.4869065	
0.055297311	0.3441138	
0.05523853	0.21610583	
0.055288821	-0.1490442	
0.055315867	-0.3596791	
0.055279955	-0.12113014	
0.055347905	0.25625339	
0.055432916	0.42570114	
0.055449679	0.48549089	
0.055607334	-0.045670893	
0.055545047	-0.28482404	
0.055398569	-0.33707008	
0.055482462	0.12844336	
0.055593848	0.52648479	
0.055766996	0.35826465	
0.055727139	0.062904432	
0.055737346	-0.27671921	
0.055680797	-0.32282609	
0.055805966	-0.072999969	
0.055883527	0.2268015	
0.055995435	0.44286543	
0.056021959	0.34085941	
0.056169335	-0.12631236	
0.056053475	-0.29391319	
0.056110993	-0.19257772	
0.055979416	0.25384825	
0.056217685	0.52022743	
0.056320056	0.31909499	
0.056418926	-0.01125969	
0.056285486	-0.13302603	
0.056276247	-0.33028656	
0.056367964	0.072905675	
0.056469813	0.37151095	
0.056484491	0.5082891	
0.056449249	0.29004878	
0.056603774	-0.18300024	
0.056528822	-0.40140411	
0.05661197	-0.091678232	
0.056669265	0.27307019	
0.056712106	0.53791678	
0.056751966	0.32399723	
0.056831837	0.013089739	
0.056966692	-0.13528217	
0.056852102	-0.28488284	
0.056686848	0.17742336	
0.056953505	0.40126556	
0.057121739	0.4404434	
0.057165995	0.25589776	
0.056986362	-0.29750457	
0.057040527	-0.35122386	
0.057064965	0.031247035	
0.057225749	0.32643497	
0.057367757	0.49703228	
0.057413056	0.20237872	
0.05741097	-0.11369412	
0.057328716	-0.2750079	
0.057416037	-0.24710433	
0.057558194	0.14029211	
0.057569221	0.462273	
0.057586282	0.39969224	
0.057555437	0.13082987	
0.057625845	-0.40080574	
0.057594776	-0.34146711	
0.057711527	0.18221501	
0.057763234	0.40267131	
0.057877	0.50502712	
0.057921186	0.19375876	
0.057918429	-0.14641729	
0.05793713	-0.15253317	
0.057994351	-0.14195801	
0.058062598	0.23706932	
0.057892874	0.45415536	
0.057884082	0.34132388	
0.058112219	0.052296091	
0.058160797	-0.33898047	
0.058172494	-0.28723735	
0.058370829	0.20706792	
0.058277771	0.38924566	
0.058355555	0.42799395	
0.058518346	0.10098331	
0.058501214	-0.19741361	
0.058408454	-0.097781301	
0.058411662	-0.13525482	
0.058578998	0.25415966	
0.058476925	0.47848207	
0.058488995	0.26705208	
0.058527883	-0.12241129	
0.058555156	-0.43892127	
0.058675483	-0.21382584	
0.058736801	0.35561386	
0.05871959	0.38433412	
0.058754906	0.34946075	
0.058790445	0.098766759	
0.058898255	-0.1645193	
0.058928877	-0.15416998	
0.058862939	0.021217274	
0.059048161	0.3147032	
0.059171692	0.52169955	
0.059270188	0.19963482	
0.059207678	-0.20087638	
0.059228834	-0.37758726	
0.059249703	-0.15409081	
0.059304386	0.36925018	
0.059400495	0.40366605	
0.059389994	0.34682396	
0.059455261	-0.020556618	
0.059406683	-0.27289438	
0.059426501	-0.20927227	
0.059497133	0.012072851	
0.059576258	0.44549406	
0.059588701	0.53613275	
0.059605241	0.081397593	
0.059622303	-0.22452557	
0.059782267	-0.27550212	
0.059768185	-0.029719668	
0.059698671	0.46792442	
0.059753958	0.43378443	
0.059810575	0.22498891	
0.059952512	-0.048953224	
0.060078207	-0.3411417	
0.060028508	-0.10990363	
0.060070008	0.12497069	
0.060219392	0.50903708	
0.060200766	0.51412672	
0.060186535	-0.030133523	
0.060201734	-0.29125717	
0.060184151	-0.26916328	
0.060243305	0.084487252	
0.060307831	0.44808024	
0.06034255	0.45648545	
0.060396418	0.16889302	
0.060456619	-0.072144903	
0.060537979	-0.32667187	
0.060510784	-0.10354211	
0.060524195	0.19576052	
0.060820505	0.52253133	
0.06086871	0.44712913	
0.060877278	-0.065230414	
0.060721412	-0.28890616	
0.060743839	-0.17040759	
0.060719997	0.15243714	
0.060856938	0.50977451	
0.060997311	0.41977677	
0.061104819	0.19525352	
0.060972422	-0.1425657	
0.061017796	-0.38216704	
0.061059594	-0.020548468	
0.061028972	0.34747878	
0.061124191	0.54962641	
0.061107572	0.32120207	
0.061183721	-0.16859034	
0.061267167	-0.36113721	
0.061270818	-0.12768374	
0.061343312	0.21368673	
0.061507527	0.52886784	
0.061400607	0.42199972	
0.061422888	0.063859046	
0.06156005	-0.12271281	
0.061504319	-0.28326291	
0.061590672	0.029847141	
0.061705559	0.45838997	
0.06174922	0.51434618	
0.061809495	0.28083277	
0.061870739	-0.14401856	
0.061890259	-0.33678079	
0.061904494	-0.030813389	
0.061862245	0.32049137	
0.062013119	0.53174388	
0.061975494	0.36173558	
0.062067285	-0.086966902	
0.062077418	-0.18631631	
0.062159449	-0.36031646	
0.062226947	0.07959199	
0.062277243	0.46313098	
0.062262639	0.4679209	
0.062335953	0.20509936	
0.062288418	-0.30161232	
0.062284842	-0.31960079	
0.062394589	0.11209049	
0.062491003	0.35023665	
0.062540174	0.45486376	
0.062523931	0.23848611	
0.06253168	-0.14770077	
0.062565058	-0.23922881	
0.062581003	-0.24034816	
0.062760264	0.13000798	
0.062846169	0.59394455	
0.062810406	0.41667256	
0.062824413	0.089887179	
0.062869191	-0.33197865	
0.062802136	-0.22770488	
0.062939897	0.20545092	
0.062998086	0.3714813	
0.063064098	0.48346993	
0.063122734	0.23349072	
0.063164532	-0.082380138	
0.063091591	-0.24290812	
0.063134134	-0.15984115	
0.063362643	0.23318627	
0.063309669	0.61699015	
0.063282251	0.40731451	
0.063306168	0.029187649	
0.063191727	-0.33106887	
0.063216165	-0.18961203	
0.063235089	0.21872519	
0.063385665	0.3860268	
0.0634709	0.46739003	
0.063538775	0.15913334	
0.063632056	-0.18179008	
0.063634664	-0.22969559	
0.063782632	-0.04663365	
0.06370768	0.33271962	
0.063650012	0.57629311	
0.063673481	0.2440781	
0.063877702	-0.0033515971	
0.063873976	-0.30985102	
0.063890964	-0.10245014	
0.063913912	0.36464074	
0.063995197	0.4699209	
0.064111874	0.43429258	
0.064160377	0.10288087	
0.064152256	-0.23618689	
0.064165443	-0.19837345	
0.064270869	0.062321197	
0.064402521	0.47078878	
0.064354017	0.62089759	
0.064474568	0.18296008	
0.064353794	-0.15477942	
0.064412579	-0.25499728	
0.064381734	-0.069966778	
0.064397529	0.44111106	
0.064494684	0.45353955	
0.064511597	0.3557198	
0.064627156	0.12868142	
0.064817443	-0.26860565	
0.064869449	-0.24520792	
0.064789429	0.13136014	
0.064794868	0.49755791	
0.064948872	0.5905534	
0.06507732	0.10318822	
0.065056533	-0.22239985	
0.065004677	-0.29166812	
0.065017566	-0.04601723	
0.065254793	0.38788828	
0.065155476	0.48857418	
0.065165535	0.30455354	
0.065178126	0.030719094	
0.065161884	-0.36085606	
0.06524168	-0.18080464	
0.065285042	0.22239923	
0.065403953	0.58138102	
0.065398291	0.57764935	
0.065309852	-0.012876699	
0.065283328	-0.34919822	
0.065242201	-0.19901665	
0.065487698	0.058276929	
0.065619797	0.47615615	
0.065623745	0.51749462	
0.065627471	0.27616799	
0.065730885	-0.0010075746	
0.065658465	-0.30247903	
0.065793023	-0.10555144	
0.06577611	0.3741734	
0.065801591	0.58052886	
0.065914094	0.46826145	
0.065929666	-0.080071039	
0.06590195	-0.24291919	
0.066017359	-0.087338269	
0.066040605	0.1859304	
0.066153929	0.54562056	
0.066125169	0.55548382	
0.066084787	0.15656696	
0.066219345	-0.039861768	
0.066269636	-0.32340991	
0.066382512	-0.037195276	
0.066372305	0.43390086	
0.066436306	0.50627917	
0.066379085	0.36627692	
0.066452399	-0.06906572	
0.066600889	-0.26904047	
0.066568702	0.017489074	
0.066610649	0.22988708	
0.066632479	0.52884394	
0.066654012	0.44506449	
0.066726282	0.073316626	
0.066647008	-0.15561643	
0.066770017	-0.36353073	
0.066864789	0.031332601	
0.066831037	0.51454759	
0.06698668	0.49604395	
0.066886023	0.33309275	
0.066951886	-0.19108702	
0.066972896	-0.23254251	
0.066869482	0.045030028	
0.067022666	0.2539216	
0.067099109	0.48361719	
0.067180842	0.43707958	
0.067204311	0.075041898	
0.067299977	-0.17849495	
0.067372918	-0.18544611	
0.06724298	0.14390214	
0.067417473	0.54766423	
0.067499802	0.52947837	
0.067450255	0.17166312	
0.067485645	-0.15338534	
0.067604333	-0.20972861	
0.067671984	0.11594325	
0.067637414	0.30729979	
0.067733079	0.49730179	
0.067724735	0.38087019	
0.067720264	-0.064764172	
0.067728162	-0.22752793	
0.067744553	-0.16550998	
0.067785084	0.28570008	
0.067987889	0.71112651	
0.067906752	0.36876589	
0.068058372	0.14114834	
0.06801486	-0.25280926	
0.068010688	-0.15027356	
0.068099573	0.18173711	
0.068078563	0.40327549	
0.068269372	0.48723599	
0.068291649	0.33984253	
0.068345815	-0.07133349	
0.068300292	-0.18270686	
0.068237707	-0.051695388	
0.068439916	0.29438698	
0.068487301	0.662817	
0.068534613	0.30118972	
0.068534762	-0.0055192504	
0.068572387	-0.2522848	
0.068667457	-0.22174208	
0.068798065	0.28102893	
0.068698227	0.48107406	
0.06863974	0.37909719	
0.068711936	0.22206514	
0.068778545	-0.16820441	
0.06882444	-0.23859087	
0.068920553	-0.033881515	
0.069006458	0.48265323	
0.069068447	0.7186603	
0.069091842	0.27881294	
0.069085956	-0.13249518	
0.069039389	-0.24677311	
0.069108754	-0.13198704	
0.069097504	0.24616021	
0.069113821	0.4490791	
0.069274083	0.44504878	
0.069405884	0.17930579	
0.069373548	-0.19639032	
0.069310218	-0.29094577	
0.069419593	0.065371856	
0.069424361	0.50487465	
0.069385394	0.6486935	
0.069552585	0.17789309	
0.069616139	-0.17677143	
0.069575459	-0.18265273	
0.069591478	-0.046323404	
0.069584176	0.3361277	
0.06979309	0.50142699	
0.069946125	0.45398772	
0.069874749	0.12535019	
0.069879293	-0.32608047	
0.069897696	-0.18687452	
0.069903806	0.23461062	
0.069965944	0.54411185	
0.070085227	0.61652911	
0.070031062	0.17362763	
0.070044398	-0.1378503	
0.070079342	-0.16727543	
0.07018052	-0.015763799	
0.070351884	0.40725747	
0.070257559	0.62209845	
0.070308372	0.36384562	
0.070443898	0.099963509	
0.070488974	-0.24645936	
0.070476532	-0.15448546	
0.070487633	0.3836211	
0.070590824	0.5445565	
0.070674717	0.42541593	
0.070707723	0.092819095	
0.070661828	-0.20291306	
0.0708092	-0.11018826	
0.070805177	0.040471788	
0.070756227	0.39291218	
0.070828944	0.54436386	
0.070999786	0.30292371	
0.07103011	-0.00046857167	
0.07100597	-0.41503751	
0.070997849	-0.10967953	
0.070902035	0.45067748	
0.071124285	0.59560639	
0.071096346	0.42991886	
0.071105286	-0.012091477	
0.071132332	-0.1988979	
0.071308687	-0.03787107	
0.071314722	0.11516269	
