0.040357783	-0.44211048	
0.040447935	-0.096954174	
0.04052721	0.29411167	
0.040592551	0.13954531	
0.040447786	0.0025780173	
0.040660128	-0.27896023	
0.040660575	-0.62942851	
0.040632263	-0.2069975	
0.040719137	0.02144021	
0.040723011	0.28465992	
0.040922314	0.16513631	
0.041008666	-0.36739743	
0.041054413	-0.61552852	
0.040947348	-0.37577993	
0.040942878	-0.10671152	
0.041096881	0.22102205	
0.041176382	0.23019965	
0.041226223	-0.17554034	
0.040998682	-0.41913763	
0.040910546	-0.6329239	
0.041100606	-0.21022803	
0.041201115	0.20618086	
0.041429773	0.22155407	
0.041323598	0.04466914	
0.041563883	-0.3716082	
0.041450635	-0.48289192	
0.041342601	-0.30133349	
0.041376352	-0.10467716	
0.041592941	0.31745702	
0.041788369	0.098216109	
0.041658804	-0.20201901	
0.041796416	-0.42694679	
0.041783825	-0.50197178	
0.041842535	-0.082447655	
0.041810796	0.25773013	
0.041767284	0.23623638	
0.04197605	-0.020454753	
0.042085949	-0.44191024	
0.041989535	-0.50130999	
0.04209191	-0.22046967	
0.042139515	0.10696298	
0.042245537	0.29088405	
0.042159256	0.13727346	
0.042313486	-0.21960062	
0.042347088	-0.44815359	
0.042359009	-0.41421679	
0.04227303	-0.02153567	
0.042349845	0.320315	
0.042455345	0.079714812	
0.042359158	-0.083265476	
0.042408854	-0.46165892	
0.042434629	-0.40464917	
0.042410344	-0.082192712	
0.042513832	0.09109208	
0.042609721	0.35600737	
0.04263483	0.09742333	
0.042700842	-0.35936069	
0.042793449	-0.40452227	
0.042893067	-0.34169701	
0.042795539	0.012019882	
0.04293181	0.35675359	
0.042959824	0.085579813	
0.042827651	-0.23457746	
0.042809248	-0.46737197	
0.042882711	-0.43611389	
0.043045655	-0.030396039	
0.043238774	0.10573829	
0.043303147	0.20629959	
0.043183044	0.018104911	
0.043212477	-0.50014353	
0.043126419	-0.51468611	
0.04339084	-0.33725518	
0.043347772	0.17705838	
0.043428168	0.36457613	
0.043227673	-0.073498234	
0.043311864	-0.22661638	
0.043482035	-0.47058392	
0.043394119	-0.39956242	
0.043610781	-0.035200499	
0.043648928	0.18092978	
0.043821033	0.21447952	
0.043916926	-0.038816944	
0.044068694	-0.47023988	
0.043930858	-0.50816393	
0.043960884	-0.20715	
0.043922588	0.12217788	
0.043859784	0.33397171	
0.04382208	-0.07249473	
0.043786913	-0.34297058	
0.043802112	-0.42683214	
0.043992773	-0.33905089	
0.04402779	-0.00097206788	
0.044089779	0.25018409	
0.044176057	0.12366625	
0.044285655	-0.1145614	
0.044305772	-0.59735149	
0.044188723	-0.49306604	
0.044232458	-0.016984414	
0.044289157	0.19111204	
0.04444398	0.26257709	
0.044370219	-0.18083781	
0.044628009	-0.36986837	
0.044682473	-0.44626647	
0.044708624	-0.32843962	
0.044768229	0.028731884	
0.044709295	0.16978593	
0.044778887	0.078965679	
0.044697002	-0.30535913	
0.04485577	-0.56454968	
0.044842139	-0.41531339	
0.044925958	-0.027061325	
0.044812635	0.13925543	
0.045016259	0.23105879	
0.044961866	-0.19312021	
0.045117289	-0.44915244	
0.045134719	-0.39804611	
0.045269802	-0.30337074	
0.045157075	0.15326019	
0.045350641	0.28290844	
0.045308918	-0.015755067	
0.045277998	-0.32536393	
0.04526712	-0.54688191	
0.045251474	-0.32558978	
0.045372993	0.16537377	
0.045521632	0.20289211	
0.045467839	0.22499998	
0.04564099	-0.14017045	
0.045602545	-0.48686224	
0.045618042	-0.39416656	
0.045782629	-0.19561151	
0.045949444	0.23930798	
0.045680329	0.2682471	
0.045844618	-0.092878476	
0.045752674	-0.3890734	
0.045821667	-0.58155972	
0.046024021	-0.20577165	
0.04606925	0.13333338	
0.046261624	0.25325978	
0.046321154	0.1111679	
0.046170354	-0.24506183	
0.046173558	-0.50336063	
0.046197478	-0.3734493	
0.046298876	-0.019181753	
0.046423897	0.30202734	
0.046500936	0.21348882	
0.046440512	-0.2168154	
0.046374872	-0.42450848	
0.046336427	-0.4756951	
0.046297386	-0.11924189	
0.046370402	0.30035621	
0.046470091	0.18543446	
0.046463758	0.089281239	
0.046521123	-0.29201561	
0.046623871	-0.46717644	
0.046774149	-0.20734383	
0.046793222	0.019475119	
0.046630502	0.32690877	
0.046640038	0.19227795	
0.046729445	-0.15790923	
0.046845078	-0.40095764	
0.046933144	-0.42790198	
0.046928152	-0.04091882	
0.047093328	0.25829476	
0.047152191	0.2296886	
0.047355294	0.025664922	
0.047185119	-0.36412501	
0.047228709	-0.46816188	
0.047215894	-0.32632378	
0.047386289	0.12775767	
0.047527328	0.31475326	
0.047495961	0.16107398	
0.047402684	-0.28160053	
0.047495887	-0.43929377	
0.04759945	-0.38660362	
0.047631115	0.0032648677	
0.047844276	0.28140727	
0.047715977	0.17770915	
0.047763512	-0.12006203	
0.047559589	-0.29223797	
0.047550574	-0.52903426	
0.047617406	-0.12620352	
0.047669858	0.13218029	
0.047942996	0.33381802	
0.047972426	0.056497522	
0.048007816	-0.41833147	
0.048014227	-0.42859697	
0.048057064	-0.25304499	
0.048060641	0.06155635	
0.048142523	0.36999816	
0.048309937	0.15889411	
0.048206672	-0.17432612	
0.048325211	-0.42505911	
0.048425645	-0.45461175	
0.048467591	-0.030199297	
0.04841201	0.24213165	
0.048538893	0.2931588	
0.048677325	0.049774535	
0.048606094	-0.45703551	
0.048764054	-0.40289363	
0.048723817	-0.1935818	
0.048640147	0.16191217	
0.04872568	0.26317546	
0.048710331	0.1057604	
0.048788711	-0.11247641	
0.048635751	-0.46607164	
0.048761293	-0.37406686	
0.048965141	0.056597639	
0.048973113	0.33158636	
0.049086288	0.35412785	
0.048701018	-0.066950448	
0.048639402	-0.43877691	
0.048803762	-0.39649194	
0.049043223	-0.0063650077	
0.049280077	0.15490805	
0.049153194	0.34356141	
0.049026981	0.025477493	
0.049053732	-0.31686738	
0.049069971	-0.32629818	
0.049101636	-0.31813687	
0.04916124	0.086217768	
0.049288124	0.36830664	
0.049409565	0.19490893	
0.049512014	-0.069495291	
0.049699847	-0.45770314	
0.049756318	-0.36743003	
0.049705952	-0.035995036	
0.049707294	0.13923447	
0.049584061	0.34845957	
0.049631223	0.013646204	
0.049759075	-0.33144721	
0.049658194	-0.42932573	
0.049730614	-0.2657651	
0.049871281	0.18047518	
0.049786344	0.36547542	
0.049829036	0.16270263	
0.050116181	-0.15829165	
0.050176531	-0.48583201	
0.050069541	-0.36922517	
0.050093904	0.037744757	
0.0499852	0.29793182	
0.049983189	0.28774083	
0.05004935	-0.058489386	
0.050215349	-0.4298211	
0.050439611	-0.34427387	
0.050367266	-0.16080274	
0.050389465	0.24860725	
0.050285608	0.42244443	
0.050455704	-0.012643286	
0.050802901	-0.22791849	
0.050851256	-0.38570958	
0.050792545	-0.21576183	
0.050763194	0.2767815	
0.050754026	0.28616923	
0.050804615	0.28822395	
0.050842017	-0.087211959	
0.05063951	-0.46875969	
0.050869361	-0.38973349	
0.050829127	-0.056854334	
0.050904974	0.40816027	
0.050933138	0.38475379	
0.050938055	-0.038254656	
0.050887171	-0.34716505	
0.05103074	-0.34795666	
0.051147565	-0.15048601	
0.051304176	0.12155389	
0.051348954	0.30608439	
0.051313266	0.15608908	
0.051351562	-0.18386577	
0.051346198	-0.56609046	
0.051330253	-0.28169131	
0.051405206	0.084017523	
0.051530298	0.31010714	
0.051482614	0.29460934	
0.051698089	-0.10955962	
0.05147852	-0.36622223	
0.051402822	-0.4061358	
0.051681772	-0.29990742	
0.051799268	0.27964649	
0.051951557	0.30241266	
0.051849112	0.18519174	
0.05187653	-0.27881995	
0.051934049	-0.48793328	
0.051948503	-0.28609067	
0.052183867	0.13079669	
0.051977858	0.30497962	
0.051964894	0.24339651	
0.052051991	-0.26664403	
0.052158684	-0.35644102	
0.052192584	-0.26480177	
0.052198473	-0.04140893	
0.05221881	0.25717542	
0.052333847	0.40186802	
0.052370135	0.04141999	
0.052405447	-0.25683546	
0.05240269	-0.55071664	
0.052422807	-0.20899926	
0.052536055	0.28415349	
0.052724928	0.34538797	
0.052733198	0.17778832	
0.052809119	-0.25216201	
0.052677616	-0.41151536	
0.052719265	-0.26967901	
0.05292587	-0.054216363	
0.052708536	0.28014475	
0.052781031	0.21145679	
0.052670315	-0.027102649	
0.052851886	-0.34023717	
0.05285807	-0.44544458	
0.052891746	-0.075005226	
0.053065419	0.32248208	
0.053237751	0.29744756	
0.053221583	0.10175223	
0.053225234	-0.2582185	
0.053149462	-0.42192522	
0.053047832	-0.17543265	
0.053216442	-0.022515887	
0.053354502	0.39869279	
0.053550974	0.18482213	
0.053457394	-0.18125692	
0.053461269	-0.37842664	
0.0535395	-0.49237511	
0.053648353	0.018337741	
0.053523928	0.36196259	
0.05354695	0.24764857	
0.053686723	0.090731777	
0.053700879	-0.23444766	
0.053559393	-0.44382992	
0.053580925	-0.18720923	
0.053713173	0.086402282	
0.054037496	0.33296993	
0.054122657	0.24216774	
0.054306015	-0.27601433	
0.054079667	-0.47666427	
0.054069385	-0.35092932	
0.054035336	-0.01395354	
0.053987652	0.41641119	
0.053962097	0.21782121	
0.054165125	-0.022412861	
0.054173544	-0.28797075	
0.054253787	-0.33302465	
0.054185167	-0.050107483	
0.054270476	0.10776857	
0.05427815	0.36353827	
0.054286197	0.20415813	
0.054530207	-0.21848071	
0.054587126	-0.37906051	
0.054562394	-0.23529167	
0.054646954	0.19718426	
0.05474925	0.37521413	
0.054656193	0.12828562	
0.05475834	-0.0026408816	
0.054895729	-0.29340443	
0.054900423	-0.36337936	
0.054791346	0.04771864	
0.054867417	0.28125474	
0.054723397	0.4413712	
0.054868385	0.14373742	
0.054795519	-0.4122901	
0.054806169	-0.44546208	
0.055149492	-0.15060359	
0.054923445	0.26348338	
0.055021867	0.37368038	
0.055037811	0.10474468	
0.055066198	-0.25063637	
0.055147633	-0.33231625	
0.05536519	-0.31779054	
0.05526714	0.087499499	
0.055449829	0.38979924	
0.055330023	0.34438038	
0.05524233	0.033685938	
0.055516511	-0.47658572	
0.055593401	-0.32246113	
0.055590868	-0.031185919	
0.0556539	0.21004352	
0.055709776	0.40053156	
0.055781826	0.005447655	
0.055863932	-0.27203119	
0.055913035	-0.38760424	
0.055811103	-0.3293331	
0.055890903	0.18127611	
0.055798143	0.26125342	
0.05614832	0.33599555	
0.05621925	-0.096841246	
0.056225732	-0.48775631	
0.05605422	-0.33548158	
0.056101754	0.021004817	
0.056151822	0.30105293	
0.056172684	0.34038386	
0.056178644	0.025645714	
0.056353956	-0.23438188	
0.056344047	-0.31681263	
0.056450516	-0.24384469	
0.056431368	0.19491242	
0.056474656	0.37283286	
0.056584701	0.20696898	
0.056612045	-0.16780104	
0.05686745	-0.38288069	
0.056749955	-0.28752372	
0.056717396	0.17042272	
0.056805834	0.28772748	
0.05687863	0.31511766	
0.056734532	-0.10714167	
0.056755543	-0.35202014	
0.05672507	-0.27734321	
0.056779385	-0.19170052	
0.057019219	0.31901464	
0.056865588	0.42732805	
0.057180598	0.16450706	
0.057109594	-0.22447784	
0.057007745	-0.44552666	
0.057083741	-0.17315556	
0.057167262	0.16714562	
0.057188943	0.35496661	
0.057153031	0.25219342	
0.057146922	-0.027932109	
0.057305619	-0.34675467	
0.057363138	-0.34178898	
0.057366863	-0.10433199	
0.057423562	0.29492715	
0.0577113	0.38494298	
0.057747666	0.057472497	
0.057609901	-0.31724513	
0.057489648	-0.36545506	
0.057476014	-0.16760372	
0.05765669	0.371465	
0.057727769	0.348966	
0.057682917	0.15943661	
0.057692379	-0.15066878	
0.057824999	-0.41352701	
0.057615861	-0.24758919	
0.057804361	-0.023184692	
0.057930723	0.29820833	
0.058144554	0.40601647	
0.058103278	-0.096267901	
0.058159232	-0.31137723	
0.058112741	-0.31487086	
0.058203489	0.0085239299	
0.058207661	0.30845693	
0.058263689	0.35151839	
0.058511496	0.184534	
0.058609918	-0.14687888	
0.058726374	-0.40105253	
0.058629211	-0.19208004	
0.058533624	0.16644073	
0.05865008	0.40415731	
0.058620866	0.25941643	
0.058601871	-0.12710749	
0.05852491	-0.44502318	
0.058477074	-0.28327167	
0.058717877	0.003988971	
0.058721974	0.36631826	
0.058828592	0.30281198	
0.058879927	0.10020973	
0.05902737	-0.22191264	
0.059163496	-0.46909901	
0.059034303	-0.090780087	
0.059046894	0.14352903	
0.059152469	0.4592922	
0.058990717	0.23721659	
0.059065595	-0.2727291	
0.059163496	-0.30261755	
0.059186295	-0.27510512	
0.059112832	0.071779944	
0.059238821	0.41459745	
0.059283599	0.29311866	
0.05935967	0.026866909	
0.059431419	-0.274629	
0.059453174	-0.50712782	
0.05937092	-0.14444464	
0.059455633	0.25533488	
0.059523884	0.4050805	
0.059707314	0.20155625	
0.059576556	-0.27709061	
0.059730485	-0.40621439	
0.059672222	-0.18375285	
0.059859451	0.13426529	
0.059847757	0.35992008	
0.059746876	0.25092041	
0.059960485	-0.022674212	
0.060011297	-0.38964906	
0.059748217	-0.34162018	
0.059918761	0.0059348531	
0.060079023	0.31910369	
0.060230494	0.36380252	
0.06011397	0.10871852	
0.060268417	-0.29555988	
0.060297474	-0.3205944	
0.060214475	-0.059617449	
0.060378164	0.11603639	
0.060336068	0.37277874	
0.06035924	0.27308357	
0.060644671	-0.089594394	
0.06052807	-0.37865597	
0.060531348	-0.36391953	
0.060553923	0.11576631	
0.060563609	0.39564854	
0.060576871	0.28443581	
0.060614869	-0.011800439	
0.060624108	-0.33553866	
0.060670897	-0.29975548	
0.060804486	0.0034004916	
0.060888831	0.26488096	
0.06090872	0.45993537	
0.060897917	0.21595798	
0.061076805	-0.20410924	
0.061084032	-0.33611372	
0.06107375	-0.2666167	
0.061246827	0.23105532	
0.061505437	0.44127056	
0.061424226	0.25773537	
0.061121289	0.028059004	
0.061287358	-0.30712923	
0.061489865	-0.25215966	
0.061351951	-0.0050495146	
0.06133914	0.32884476	
0.061302707	0.45513737	
0.061409697	0.16387378	
0.061620776	-0.2990337	
0.061736852	-0.3585557	
0.061515048	-0.18463121	
0.061721429	0.26544204	
0.061895177	0.46101221	
0.061638132	0.16139878	
0.061656237	-0.17201179	
0.061679855	-0.39390638	
0.061774775	-0.19457483	
0.061735287	0.163386	
0.061950088	0.3015506	
0.061953142	0.33561897	
0.06184347	0.017385464	
0.061918274	-0.32261187	
0.062042996	-0.28915119	
0.062132999	-0.022408202	
0.062256232	0.32946524	
0.06216161	0.43192062	
0.062278733	0.072045952	
0.062340423	-0.17691636	
0.062439591	-0.25985005	
0.062458068	-0.24344306	
0.062512383	0.1747295	
0.062525198	0.40209794	
0.062585697	0.30514258	
0.062594041	-0.03275869	
0.062644109	-0.43488747	
0.062690526	-0.35558245	
0.062754229	0.058437578	
0.062654689	0.35318428	
0.062659308	0.39461243	
0.062877536	-0.024053153	
0.062916651	-0.23044704	
0.062937364	-0.30960014	
0.062758252	-0.17100188	
0.062775165	0.23564965	
0.062890872	0.42888394	
0.062843487	0.23233239	
0.062962696	-0.082476765	
0.063156486	-0.41579771	
0.063100532	-0.256715	
0.063147023	0.083636254	
0.063213557	0.40883431	
0.063337237	0.38744649	
0.063301995	-0.0084098428	
0.063305646	-0.29685441	
0.063343868	-0.31978649	
0.063409135	-0.083530903	
0.063491091	0.29049233	
0.063517168	0.42838743	
0.06364584	0.16456646	
0.063563958	-0.18873426	
0.063561797	-0.44609421	
0.063604787	-0.16156875	
0.063664839	0.17958635	
0.06369859	0.42279136	
0.063714609	0.31700125	
0.063665584	-0.094561256	
0.063613504	-0.31080154	
0.063725337	-0.24792098	
0.063797683	-0.028009526	
0.06389156	0.4344224	
0.064095706	0.43619075	
0.064130425	0.15454891	
0.06418176	-0.23078871	
0.064187497	-0.37820077	
0.064147562	-0.034805853	
0.064388067	0.35471341	
0.064448267	0.40349898	
0.064632222	0.28507608	
0.064551011	-0.11110155	
0.064398497	-0.35153702	
0.064477399	-0.21471293	
0.064480677	0.016736448	
0.06454803	0.43118373	
0.064494237	0.39368343	
0.064541623	-0.075775318	
0.064637214	-0.21503073	
0.064739212	-0.29057032	
0.064748824	-0.043165054	
0.064760521	0.37471238	
0.064803138	0.35595965	
0.064684525	0.16267063	
0.064798594	-0.14015473	
0.064813048	-0.37298191	
0.064959899	-0.20234147	
0.064994097	0.13291369	
0.065080673	0.40044948	
0.065030381	0.42519182	
0.065136328	-0.1436373	
0.065098181	-0.32878771	
0.065137595	-0.36807382	
0.065332875	0.11580355	
0.06533049	0.3433286	
0.06537877	0.28364184	
0.065321773	0.095850557	
0.065469891	-0.18438849	
0.065592304	-0.31773931	
0.065324828	-0.1001812	
0.065459758	0.26986527	
0.065592825	0.46286964	
0.065552518	0.29851741	
0.065478683	-0.20899169	
0.065629184	-0.34176335	
0.065623671	-0.2713874	
0.06572783	0.19334663	
0.065998361	0.41884953	
0.065786615	0.25870103	
0.065915063	0.046103377	
0.065926537	-0.24972367	
0.065991133	-0.31225094	
0.066075996	-0.0029284274	
0.06610699	0.23586619	
0.066071302	0.50279719	
0.066069216	0.23204018	
0.066071302	-0.24867477	
0.066244751	-0.37117863	
0.066254809	-0.13963144	
0.066163987	0.19145779	
0.066256449	0.4152779	
0.066361949	0.28734446	
0.066487119	-0.048655201	
0.06638892	-0.29664719	
0.066425279	-0.39925334	
0.06643109	0.068119839	
0.066488534	0.45477933	
0.066544712	0.3742578	
0.066828653	0.18741353	
0.066946521	-0.34061611	
0.066782907	-0.34896308	
0.066943094	-0.020840671	
0.067032427	0.26300257	
0.067033619	0.42583272	
0.066822246	0.21704181	
0.066962168	-0.098633461	
0.067024454	-0.31165022	
0.067015588	-0.30513504	
0.067066401	0.11498051	
0.06728448	0.40518704	
0.067308694	0.36479846	
0.067187771	0.065694913	
0.067389458	-0.28747252	
0.067506358	-0.24431443	
0.067392141	-0.023120666	
0.067379177	0.22959198	
0.067566633	0.42730302	
0.067585483	0.21016692	
0.06753616	-0.13926706	
0.067489967	-0.31821546	
0.067505389	-0.26564756	
0.067506507	0.22038934	
0.067693219	0.41070452	
0.06776832	0.27878326	
0.067771226	-0.016597914	
0.067690313	-0.36845624	
0.067620501	-0.22331078	
0.06767787	0.13830781	
0.067918301	0.3544963	
0.068107322	0.38224563	
0.068183467	0.15889177	
0.068148896	-0.19879545	
0.068035424	-0.32894602	
0.068062097	-0.18509105	
0.068161637	0.34823954	
0.068452433	0.5249877	
0.06842047	0.26014283	
0.068347901	-0.11274707	
0.068275556	-0.31342906	
0.068166927	-0.22026534	
0.068352669	0.19980711	
0.068434253	0.36341313	
0.068514645	0.43767506	
0.068530142	0.075539574	
0.068323612	-0.30313441	
0.068458319	-0.36218786	
0.068605468	-0.076837026	
0.068748593	0.3835355	
0.068672523	0.55101061	
0.068909228	0.11572673	
0.068934783	-0.12937759	
0.06877616	-0.30719033	
0.069057345	-0.1743791	
0.06892994	0.2550357	
0.068930537	0.37899473	
0.068934411	0.32676151	
0.068975016	0.03461377	
0.069141909	-0.3716338	
0.069157183	-0.29610294	
0.069145635	0.10262418	
0.06936498	0.40032262	
0.069291592	0.51264882	
0.069474503	0.011103693	
0.069182143	-0.22464488	
0.069286898	-0.2925325	
0.06947726	-0.04835543	
0.069391578	0.37014833	
0.069653094	0.39911944	
0.069618747	0.33346006	
0.069460273	-0.078181036	
0.069496334	-0.37630031	
0.069410577	-0.20170875	
0.069619194	0.085278876	
0.06975323	0.34485477	
0.069788843	0.44546616	
0.069910735	0.029262155	
0.069950297	-0.2266036	
0.06982483	-0.29269546	
0.069799125	-0.041772146	
0.069836751	0.36261916	
0.069954693	0.41840306	
0.070058927	0.25890127	
0.070182905	-0.13170297	
0.070340335	-0.30583528	
0.07023491	-0.1850567	
0.070236996	0.28196838	
0.070275441	0.45119262	
0.070311502	0.38048658	
0.070329681	-0.073024422	
0.070422813	-0.21352607	
0.07039994	-0.24969397	
0.070373714	0.010448275	
0.070415214	0.41622669	
0.070451796	0.4717434	
0.070604384	0.14847319	
0.070336908	-0.20397943	
0.070520863	-0.38200757	
0.070547462	-0.069957457	
0.070658028	0.26484543	
0.070889443	0.39641568	
0.070733428	0.33646703	
