0.040479079	0.056201827	
0.040334091	-0.36387298	
0.04033573	-0.57039958	
0.040328726	-0.41210499	
0.040434748	-0.026487397	
0.04043512	0.27438101	
0.04042156	0.10292104	
0.040597692	-0.19093801	
0.040629059	-0.51458073	
0.040709227	-0.59634215	
0.040849298	-0.17015612	
0.040750805	0.19782455	
0.040833503	0.13290438	
0.040778741	-0.14794233	
0.040826052	-0.49989322	
0.040778741	-0.49602297	
0.040933341	-0.3402063	
0.041115656	-0.063307822	
0.041058213	0.28069538	
0.041036978	0.075930148	
0.041185692	-0.25353974	
0.041361973	-0.58000851	
0.04117012	-0.57119179	
0.041201785	-0.06924209	
0.041275397	0.25918591	
0.041335747	0.16451639	
0.041518882	-0.11658762	
0.04155539	-0.36913028	
0.041571707	-0.52618271	
0.041612688	-0.2751092	
0.041586086	0.0057835132	
0.041577294	0.27788162	
0.041616634	0.098178282	
0.041729882	-0.40180692	
0.041718259	-0.50671279	
0.04174903	-0.41055724	
0.041779652	0.047960203	
0.041821077	0.2518535	
0.041748807	0.014848192	
0.042014569	-0.1599139	
0.042084381	-0.43483859	
0.042054057	-0.51327455	
0.042002503	-0.19321975	
0.04204765	0.10415038	
0.042168573	0.28385374	
0.042247027	0.041178428	
0.042416528	-0.47615901	
0.042332858	-0.55429763	
0.042351786	-0.35428092	
0.042506903	0.078956358	
0.042395741	0.33012125	
0.042587891	0.020980952	
0.042450354	-0.21848944	
0.042513758	-0.49646306	
0.042678714	-0.42806438	
0.04279688	-0.092278928	
0.042872503	0.045547497	
0.042991042	0.17165555	
0.042980909	-0.08443138	
0.04294984	-0.50557953	
0.042813271	-0.49821627	
0.042774752	-0.23560481	
0.042831823	0.11981232	
0.042944178	0.2141972	
0.042872876	-0.030585214	
0.042835776	-0.33081803	
0.042958409	-0.52224088	
0.043036863	-0.41331282	
0.043167178	-0.039248262	
0.043006465	0.20207314	
0.042950884	0.1732132	
0.043100491	-0.11856203	
0.043179687	-0.60339922	
0.043229755	-0.43278793	
0.043288246	-0.25615561	
0.043374225	0.11967496	
0.043452088	0.2076052	
0.043502524	-0.12166739	
0.043664202	-0.39440405	
0.043545589	-0.53694475	
0.043540075	-0.45112103	
0.043446347	0.057483554	
0.043593869	0.25185117	
0.043672625	0.16246864	
0.043754205	-0.30430442	
0.043705329	-0.62298959	
0.043626428	-0.42992237	
0.043682903	-0.013668905	
0.043932945	0.17083134	
0.043924376	0.18930063	
0.043927431	-0.16383652	
0.043917075	-0.49698517	
0.04402779	-0.46925852	
0.044084936	-0.3186782	
0.044012293	0.12842648	
0.0440979	0.23923756	
0.044373274	0.13396028	
0.044329986	-0.31395581	
0.044446662	-0.74909359	
0.044437125	-0.31182542	
0.044397116	0.027467612	
0.044483837	0.22491264	
0.044414625	0.1175428	
0.04456386	-0.29078567	
0.04462786	-0.44633457	
0.044734478	-0.41227499	
0.044616159	-0.24531502	
0.044566914	0.14070189	
0.044612885	0.28102949	
0.044773966	-0.029805813	
0.044915825	-0.36447018	
0.0450214	-0.6077351	
0.044982955	-0.22093998	
0.044805113	0.14056334	
0.044838712	0.26713124	
0.044876114	0.10237913	
0.045005083	-0.31045988	
0.044990629	-0.46892384	
0.045091137	-0.42764935	
0.045160055	-0.1844525	
0.045252815	0.2473878	
0.045144334	0.24133128	
0.045174882	-0.080764294	
0.045372993	-0.38068682	
0.045462996	-0.55485231	
0.045321137	-0.16541803	
0.045600682	0.21426821	
0.045657232	0.24609907	
0.045741722	0.054651756	
0.045601502	-0.33392453	
0.045629069	-0.56472546	
0.045545325	-0.42309344	
0.045715269	-0.11275348	
0.045905337	0.20861626	
0.045928881	0.19586819	
0.04585579	-0.21538407	
0.045926049	-0.52001679	
0.045822188	-0.61678118	
0.045774579	-0.16538426	
0.045865402	0.2378988	
0.046117231	0.17627841	
0.045951907	0.018411666	
0.046092644	-0.39364326	
0.046086982	-0.56074291	
0.046028644	-0.33331335	
0.046106502	-0.05487236	
0.046287775	0.30653259	
0.046416219	0.1182349	
0.046456978	-0.21998364	
0.046636462	-0.390145	
0.046492219	-0.49813822	
0.046480224	-0.033675458	
0.046290159	0.18758933	
0.046302304	0.20107488	
0.04632771	-0.11069467	
0.046523958	-0.40187266	
0.046661571	-0.49979019	
0.046742558	-0.21217275	
0.04670158	0.057278086	
0.046752617	0.32719457	
0.046918318	0.097398296	
0.04685685	-0.32163692	
0.046896935	-0.52575314	
0.046921298	-0.4244526	
0.047052503	0.054581326	
0.046975836	0.28793526	
0.047035962	0.078912124	
0.047134463	-0.15301688	
0.047145486	-0.51219654	
0.047291368	-0.43238515	
0.047359165	-0.017539132	
0.047437996	0.087242223	
0.047434568	0.31345293	
0.047345832	-0.024882611	
0.047483072	-0.44117972	
0.047651306	-0.41922146	
0.047509972	-0.26984954	
0.047469441	0.21871179	
0.047634393	0.30101511	
0.047667697	-0.0078161247	
0.0476899	-0.22140332	
0.047746375	-0.46377009	
0.047807619	-0.45758265	
0.047821552	-0.082164183	
0.047905073	0.17175451	
0.048063919	0.1613819	
0.048051551	-0.084076889	
0.048063692	-0.52162969	
0.048030838	-0.54721832	
0.048077926	-0.24900363	
0.048144236	0.20965643	
0.048231777	0.35498348	
0.048126802	-0.023109606	
0.048061386	-0.23122004	
0.048274845	-0.44911286	
0.04836522	-0.34681988	
0.048268288	-0.018809224	
0.048244968	0.24773645	
0.048444718	0.22894877	
0.048536658	-0.13670477	
0.048484728	-0.55400074	
0.048385039	-0.49711785	
0.048574954	-0.14313205	
0.048600584	0.21058367	
0.048571378	0.30312106	
0.048642904	-0.11246768	
0.048701763	-0.3220979	
0.048845485	-0.42713714	
0.048695654	-0.40075043	
0.048741404	0.10090706	
0.048499554	0.3029179	
0.04869625	0.097801678	
0.048908591	-0.21979505	
0.049031671	-0.51637298	
0.049115643	-0.41056713	
0.049158782	-0.034805268	
0.049008876	0.23535046	
0.049014762	0.22133113	
0.049302503	-0.11119992	
0.049207732	-0.42855623	
0.049124733	-0.5399453	
0.04917331	-0.20469946	
0.049291626	0.11107943	
0.049533542	0.2868683	
0.049529299	0.030634692	
0.049528256	-0.35624951	
0.049414113	-0.64068592	
0.049519017	-0.40127546	
0.049586743	0.056115676	
0.049580708	0.21900924	
0.049670786	0.18596067	
0.049770549	-0.22625957	
0.049787387	-0.42011669	
0.049816445	-0.47491106	
0.049961358	-0.2651324	
0.050002337	0.21120127	
0.049911737	0.25656074	
0.049853548	0.006937189	
0.049999952	-0.33183837	
0.050133839	-0.6157276	
0.049922913	-0.31249249	
0.049976412	0.1342257	
0.050223991	0.24750887	
0.050282925	0.12997189	
0.050150752	-0.32536918	
0.050271302	-0.47728014	
0.05032599	-0.41338849	
0.050429255	-0.16151054	
0.050491467	0.16729173	
0.050586089	0.28745329	
0.050630718	-0.12426928	
0.050544366	-0.41835594	
0.050835013	-0.53662342	
0.050672218	-0.16744015	
0.050668415	0.19000727	
0.05068548	0.211476	
0.050829276	0.050999224	
0.05078271	-0.3554346	
0.050846487	-0.49509048	
0.050884634	-0.32367477	
0.050952658	-0.078678712	
0.051004216	0.26042864	
0.050974783	0.21993591	
0.05105257	-0.21201268	
0.051051006	-0.38885802	
0.051083867	-0.47743726	
0.051186386	-0.046537608	
0.051130578	0.21372631	
0.05113155	0.24001288	
0.051260218	0.065795615	
0.051323622	-0.31296629	
0.051515847	-0.43442473	
0.051552504	-0.15038124	
0.051497817	0.063011542	
0.051493049	0.38319153	
0.051522627	0.2004468	
0.051431507	-0.21400104	
0.051562265	-0.50026572	
0.051780716	-0.34724361	
0.051758364	-0.010890653	
0.051802095	0.33446294	
0.051682886	0.20286767	
0.051879212	-0.00045343765	
0.051966015	-0.35823265	
0.052041262	-0.53943253	
0.052108914	-0.2451043	
0.052123666	0.15216763	
0.052177016	0.41132385	
0.052224249	0.10290357	
0.052138492	-0.32021606	
0.052051023	-0.49169114	
0.052058473	-0.35385367	
0.05211845	0.019816216	
0.05228192	0.31562582	
0.052419975	0.11980185	
0.052466393	-0.12863427	
0.052378625	-0.37464896	
0.052512363	-0.43069419	
0.052374005	-0.070625678	
0.052567944	0.27658767	
0.052626133	0.36102253	
0.05284667	0.02862769	
0.052819103	-0.48814803	
0.052658468	-0.46519271	
0.052751303	-0.22749184	
0.05281046	0.12959644	
0.052787956	0.33370975	
0.052848164	0.10244782	
0.053030029	-0.15890574	
0.052955151	-0.44762737	
0.052775741	-0.48736924	
0.052895918	-0.057046998	
0.053019449	0.29132527	
0.053086877	0.33350486	
0.053212047	0.018079882	
0.053260628	-0.41515741	
0.053276643	-0.41983905	
0.053332523	-0.21486253	
0.053363964	0.17086685	
0.053393617	0.25768939	
0.053222626	0.033886172	
0.053191409	-0.31475151	
0.053153262	-0.49202877	
0.053311363	-0.43212494	
0.053378791	0.033195827	
0.053526983	0.33114687	
0.053577121	0.28925133	
0.053604096	-0.15959783	
0.053607527	-0.53085792	
0.053660423	-0.38127008	
0.053835288	-0.044876363	
0.05388014	0.22927764	
0.053852424	0.29218152	
0.053864643	-0.037987482	
0.053758472	-0.24151582	
0.053898692	-0.42640838	
0.054054856	-0.35701552	
0.053913146	0.1938839	
0.053919181	0.30020076	
0.05404599	0.18820457	
0.05404368	-0.18898864	
0.054154173	-0.4846521	
0.054145455	-0.39051986	
0.054224208	-0.0082253246	
0.054211095	0.22820021	
0.054375902	0.27162838	
0.05430549	-0.076509893	
0.05452767	-0.29650053	
0.054619908	-0.38116822	
0.054607242	-0.25608692	
0.054652914	0.19732164	
0.054591447	0.38486555	
0.054566339	0.021983288	
0.054505095	-0.27428672	
0.054734722	-0.51064473	
0.05493246	-0.19547005	
0.054947063	0.0085617648	
0.054915771	0.22952679	
0.055065528	0.22387189	
0.054797605	-0.1725083	
0.054800883	-0.35313484	
0.054852217	-0.39645529	
0.054974254	-0.1496193	
0.055144504	0.28056499	
0.055286583	0.3882032	
0.055273101	0.084211931	
0.055289045	-0.31657052	
0.055307597	-0.5394156	
0.055355802	-0.18519524	
0.055545196	0.12859528	
0.055480599	0.26859692	
0.055696219	0.16076607	
0.055714995	-0.20443113	
0.055442005	-0.4828366	
0.055464808	-0.33965275	
0.055444837	-0.11087977	
0.055683926	0.26882392	
0.055869669	0.34066731	
0.055742566	-0.055244308	
0.055812076	-0.37743533	
0.055788454	-0.49247926	
0.055623576	-0.22005755	
0.055645403	0.18026854	
0.055879802	0.25329587	
0.055888668	0.11599856	
0.056086555	-0.23951578	
0.056215003	-0.44653893	
0.056202337	-0.26973313	
0.056166276	0.00053842086	
0.056087226	0.30966941	
0.056170598	0.22242196	
0.056231912	-0.17223065	
0.056234151	-0.4619447	
0.056492612	-0.4533003	
0.056610629	-0.043209292	
0.056551546	0.3053149	
0.056547746	0.20217034	
0.056496188	0.095217839	
0.05658485	-0.28816053	
0.056426972	-0.41290244	
0.056430548	-0.26543042	
0.056532174	0.010498334	
0.056798384	0.3382383	
0.056877136	0.24291687	
0.056717396	-0.24397159	
0.056748167	-0.45930967	
0.056736916	-0.23418631	
0.056865811	0.00077125151	
0.057051405	0.27081463	
0.056997016	0.17997575	
0.057153031	0.044947375	
0.05712375	-0.24995883	
0.057167634	-0.47753447	
0.057226568	-0.14972407	
0.057287067	0.15150173	
0.057340935	0.35602599	
0.057309791	0.14419261	
0.057135597	-0.32162178	
0.057182536	-0.39654201	
0.057308525	-0.30890515	
0.057330057	0.17522776	
0.057461336	0.47210312	
0.057410151	0.20595035	
0.057379156	-0.035170235	
0.057649612	-0.44657964	
0.057658702	-0.47702339	
0.05768545	-0.074541308	
0.057951286	0.24023584	
0.058008358	0.37240097	
0.057776943	0.11967437	
0.057823434	-0.37334859	
0.057897419	-0.38845289	
0.058125705	-0.1352001	
0.058248267	0.19087049	
0.058102384	0.367327	
0.057894588	0.10664865	
0.05789943	-0.16586681	
0.05816564	-0.29667106	
0.058237616	-0.4286837	
0.058199167	0.014925608	
0.058423653	0.30887315	
0.058490187	0.31049538	
0.058439523	0.034174882	
0.058264431	-0.49449095	
0.058405176	-0.39730626	
0.058315769	-0.067621	
0.058376487	0.27909583	
0.058538318	0.41022664	
0.058527514	0.10574178	
0.058657676	-0.12140954	
0.058569461	-0.39831501	
0.058521479	-0.3830646	
0.058580939	0.16891223	
0.058842596	0.35808131	
0.05905129	0.2433278	
0.059191957	-0.080729365	
0.059181452	-0.43364534	
0.059024468	-0.35009289	
0.059056953	0.0020000152	
0.059161633	0.23731902	
0.059072301	0.36235318	
0.059023872	0.032938551	
0.059147477	-0.28037468	
0.059138313	-0.39106876	
0.059159398	-0.32225507	
0.059261844	0.15606114	
0.059453025	0.33638266	
0.059484914	0.19357364	
0.059353933	-0.15937024	
0.059458688	-0.49052006	
0.05971469	-0.22148189	
0.059712529	0.029848889	
0.059715435	0.33036515	
0.059819967	0.26849273	
0.0597734	-0.026036287	
0.059887543	-0.29009709	
0.059762891	-0.43010631	
0.059833452	-0.17016718	
0.059853792	0.21500513	
0.059811547	0.33489427	
0.059853792	0.12851785	
0.059878975	-0.22331659	
0.05985491	-0.46657512	
0.060091242	-0.27774891	
0.060043857	0.16990001	
0.060259104	0.27054396	
0.060323924	0.27091706	
0.060286969	-0.056574937	
0.060282499	-0.38251397	
0.060201362	-0.4175567	
0.060357824	-0.13977638	
0.060306564	0.33809394	
0.060289279	0.33924007	
0.060281605	0.073079132	
0.060416311	-0.29349583	
0.060558245	-0.39079344	
0.060638562	-0.14266057	
0.060617402	0.19747822	
0.06070517	0.31626377	
0.060688034	0.20260398	
0.060442239	-0.073319532	
0.060496703	-0.40685117	
0.060640499	-0.29318556	
0.060523301	-0.076561123	
0.060766265	0.3637158	
0.061050728	0.34870172	
0.061006099	-0.085242793	
0.060986582	-0.33625287	
0.060915798	-0.47882032	
0.061099228	-0.1233298	
0.061173365	0.26959109	
0.061248019	0.21125771	
0.061417669	0.23817992	
0.061336532	-0.20846084	
0.061311722	-0.46076721	
0.061110333	-0.30246621	
0.061128441	0.034485709	
0.061415881	0.4132674	
0.061367303	0.3379752	
0.061430186	-0.067238577	
0.061352327	-0.36011916	
0.061528757	-0.33427379	
0.06158106	-0.027700445	
0.061721653	0.37079036	
0.061773211	0.33788091	
0.061844736	0.084779456	
0.061723366	-0.17233135	
0.061835796	-0.44081244	
0.06167829	-0.21010055	
0.061893612	0.12862554	
0.061958581	0.44350222	
0.061888844	0.27823377	
0.061847195	-0.19431986	
0.06194286	-0.35304868	
0.062080771	-0.20704524	
0.062115416	0.061905593	
0.062150955	0.41383842	
0.062278733	0.27671981	
0.062422451	-0.010175281	
0.062452927	-0.24856591	
0.062464997	-0.49217722	
0.062512159	-0.11267373	
0.062495694	0.22076535	
0.062400699	0.48042393	
0.062501505	0.19718835	
0.06261237	-0.32179523	
0.062627792	-0.42797941	
0.062519312	-0.24661538	
0.062525496	0.11811032	
0.062664375	0.42086872	
0.062651709	0.28020063	
0.062879622	0.0058463775	
0.062973872	-0.24249136	
0.062896535	-0.4310388	
0.062930882	-0.031834349	
0.062944144	0.25057817	
0.062961876	0.38877711	
0.06307058	0.14195159	
0.063209534	-0.27673203	
0.063139945	-0.39028645	
0.063272566	-0.12410281	
0.063264742	0.23867702	
0.06329909	0.39270496	
0.063237399	0.20740263	
0.063372478	-0.023423927	
0.063366368	-0.34848461	
0.063432604	-0.3847509	
0.063315481	-0.0025547342	
0.063398927	0.36925599	
0.06363526	0.40785936	
0.063732788	0.0030867523	
0.063532293	-0.41805208	
0.063597113	-0.35668024	
0.063626617	-0.11806959	
0.06363228	0.19126688	
0.063766688	0.39981154	
0.063659027	0.13322976	
0.063694492	-0.16594829	
0.06408602	-0.27833098	
0.06404534	-0.30095747	
0.064026862	0.15215658	
0.064117312	0.40517539	
0.064058006	0.25054556	
0.064143166	-0.030887894	
0.0642737	-0.4576624	
0.064125359	-0.3446109	
0.064130649	0.018497813	
0.064131171	0.2962153	
0.064291209	0.37668914	
0.064355955	0.080458708	
0.064416826	-0.18521444	
0.064452961	-0.40372893	
0.064388141	-0.24652864	
0.064461753	0.20431297	
0.064679831	0.45118389	
0.064807907	0.17244311	
0.064678863	-0.12126052	
0.064713508	-0.40808636	
0.064689741	-0.28926471	
0.064610243	0.12646022	
0.064653307	0.24822426	
0.064841285	0.38367173	
0.064759105	0.028942596	
0.064835846	-0.28033334	
0.064989552	-0.30714962	
0.064964294	-0.17300713	
0.06500341	0.33564925	
0.065184981	0.42164177	
0.065175444	0.14620833	
0.06506972	-0.14915654	
0.06514132	-0.42682746	
0.065130889	-0.14045626	
0.065221414	0.13811688	
0.065266714	0.30077413	
0.065227672	0.41287565	
0.065312237	0.018052524	
0.065394118	-0.27254689	
0.065420642	-0.33338031	
0.065547228	-0.10044722	
0.065691918	0.36111161	
0.06573379	0.48106769	
0.065635741	0.068380617	
0.065812394	-0.19771978	
0.065865219	-0.37998658	
0.065907836	-0.075664133	
0.065913871	0.19892351	
0.065875798	0.29817688	
0.066103041	0.24123	
0.066130981	-0.063120969	
0.065998957	-0.39039645	
0.065910146	-0.29435673	
0.065936521	-0.029058428	
0.065984651	0.34611672	
0.065988377	0.40995249	
0.066262558	0.10149437	
0.066311359	-0.21187007	
0.066346452	-0.35815874	
0.066247806	-0.073231637	
0.066334531	0.30081603	
0.066486001	0.32768875	
0.066530034	0.2321624	
0.066500679	-0.12036355	
0.066552684	-0.39230624	
0.06652914	-0.29044458	
0.066460595	0.029920483	
0.066642836	0.3964611	
0.066753924	0.35970297	
0.066715404	-0.13879733	
0.066659003	-0.31809905	
0.066778585	-0.26269698	
0.067124367	-0.0019796425	
0.066978559	0.25719056	
0.066783801	0.2910412	
0.066773891	0.082354531	
0.066934377	-0.20931242	
0.066886619	-0.41887164	
0.066889301	-0.17258629	
0.067047775	0.17904094	
0.067137256	0.38257626	
0.067205876	0.28110167	
0.06717667	-0.24672888	
0.067301765	-0.2734887	
0.067310557	-0.27039087	
0.067176744	0.10011426	
0.067346394	0.4004041	
0.067486092	0.25964516	
0.067457706	0.080881871	
0.067660213	-0.22069027	
0.06770581	-0.47106647	
0.067703128	-0.11604047	
0.067668483	0.28592011	
0.067601651	0.47812998	
0.067619085	0.19977626	
0.067563951	-0.28734735	
0.06772235	-0.31454313	
0.068012848	-0.10765914	
0.068030879	0.22493769	
0.068097338	0.41239837	
0.068328828	0.22939523	
0.068122298	0.046715721	
0.067939684	-0.31133825	
0.068037659	-0.37464836	
0.068101659	0.039087608	
0.06821461	0.34688914	
0.068104416	0.44044167	
0.068185106	0.13331009	
0.068235844	-0.30675551	
0.068149045	-0.32402226	
0.068253204	-0.16316713	
0.068445653	0.17070095	
0.068593547	0.42149854	
0.068668947	0.24917884	
0.068642944	0.029544462	
0.068583116	-0.35128906	
0.068500265	-0.36220822	
0.06855987	0.10160206	
0.068760887	0.3780506	
0.068741217	0.29941088	
0.068784803	0.047269277	
0.068906173	-0.3858673	
0.068987012	-0.27666917	
0.06890811	-0.043492764	
0.068964958	0.24089181	
0.069261491	0.4051393	
0.069162697	0.2404308	
0.069116503	-0.10987221	
0.06900534	-0.3057957	
0.069032609	-0.34264755	
0.069097877	0.1586636	
0.069099218	0.42853877	
0.069231987	0.39461127	
0.069229752	0.028937358	
0.069406852	-0.33658987	
0.069389045	-0.27047759	
0.069566742	0.05688693	
0.069641173	0.35637581	
0.069612488	0.46885222	
0.069558471	0.18985185	
0.069546774	-0.1522008	
0.069621801	-0.34022379	
0.069750771	-0.18488209	
0.069861189	0.20738924	
0.069923922	0.5421747	
0.069970116	0.34323487	
0.070049465	-0.15101802	
0.070089698	-0.31693897	
0.069998652	-0.29194751	
0.069960803	0.15190454	
0.069960058	0.30878642	
0.069973767	0.3793143	
0.069977567	0.098635793	
0.070012435	-0.24124107	
0.070093274	-0.28778216	
0.070213526	-0.11143158	
0.070425868	0.26685944	
0.070281774	0.42887577	
0.070141032	0.22325431	
0.070079491	-0.18313178	
0.07011272	-0.33506832	
0.070331916	-0.16761129	
0.07040225	0.16637205	
0.070552602	0.33738035	
0.070490837	0.35215518	
0.070518479	0.085770153	
0.070626661	-0.22396213	
0.070727319	-0.24453735	
