0.040633455	-0.33377904	
0.040452853	-0.47398031	
0.040602013	-0.43512204	
0.04069604	-0.092418633	
0.040722638	0.29003188	
0.04060559	0.075033166	
0.040719435	-0.1445366	
0.040937886	-0.40723884	
0.041005388	-0.46818811	
0.040919781	-0.18754391	
0.040889382	0.08627481	
0.040922467	0.25536108	
0.04097268	0.16896927	
0.041010603	-0.43760288	
0.041028485	-0.48073646	
0.041080713	-0.33102289	
0.041214824	-0.051616225	
0.041246191	0.43527281	
0.041278228	0.15838188	
0.041435733	-0.20667154	
0.041410033	-0.38310713	
0.041523725	-0.39360836	
0.041606501	0.006754999	
0.041612834	0.23648202	
0.041686967	0.31116477	
0.041662529	0.08589413	
0.041736737	-0.47501349	
0.041693524	-0.4848384	
0.041789636	-0.22461987	
0.041786734	0.2063252	
0.041809902	0.37365419	
0.041853491	0.027316855	
0.041863099	-0.28568494	
0.041888062	-0.39060426	
0.041975085	-0.40569925	
0.042050187	0.0048935181	
0.042194054	0.30023804	
0.042154714	0.25234941	
0.042136535	0.01133536	
0.04214026	-0.46779051	
0.042071041	-0.46328115	
0.042213425	-0.12155389	
0.042346567	0.13122801	
0.042330772	0.28653362	
0.042372718	-0.033211544	
0.042378679	-0.2930488	
0.042373464	-0.35288453	
0.042405501	-0.35905686	
0.042486191	0.044217449	
0.042679161	0.24121663	
0.042752028	0.18445484	
0.042621568	-0.083892956	
0.042737421	-0.53811353	
0.042621199	-0.4060584	
0.042751357	-0.0095262658	
0.04289493	0.28883865	
0.042988136	0.28029317	
0.042928156	-0.089937821	
0.043029115	-0.36689103	
0.042964146	-0.35254517	
0.042947903	-0.31076488	
0.042956397	0.12131582	
0.043023523	0.35058066	
0.043185353	0.11089957	
0.043330193	-0.19332685	
0.043192878	-0.50194269	
0.043066666	-0.38490456	
0.043139607	0.16195874	
0.043309405	0.23976842	
0.043579414	0.21270418	
0.043566301	-0.088439554	
0.043596178	-0.40567827	
0.043560714	-0.36157376	
0.043511242	-0.25725749	
0.043469366	0.17304847	
0.043582395	0.44022396	
0.043640062	0.021090964	
0.04373401	-0.2819806	
0.043746606	-0.50097531	
0.043874308	-0.23817061	
0.043864027	0.11273834	
0.043944642	0.2871471	
0.044163316	0.20725653	
0.044107739	-0.099452443	
0.044045299	-0.51552951	
0.044016838	-0.36523446	
0.043998655	-0.21428452	
0.044231489	0.23859437	
0.044190958	0.43274254	
0.044226572	0.028252251	
0.044394955	-0.39393604	
0.044266287	-0.49407649	
0.04426308	-0.19794388	
0.044259951	0.21559709	
0.044507906	0.24527368	
0.044596419	0.11196942	
0.044534653	-0.17871788	
0.044515803	-0.47092211	
0.044713765	-0.340846	
0.044850037	-0.025691697	
0.044740885	0.29876944	
0.044788942	0.30158612	
0.044769198	-0.21690969	
0.044812266	-0.44373563	
0.044878274	-0.36919314	
0.044809058	-0.14517514	
0.044933334	0.22014952	
0.045047626	0.27977514	
0.045056343	0.10626216	
0.045002699	-0.20634441	
0.044887811	-0.53034687	
0.044990256	-0.27392989	
0.045200512	0.13063197	
0.045282692	0.27877104	
0.045328442	0.27266273	
0.045313761	-0.21355285	
0.045263544	-0.50020522	
0.045273002	-0.31309146	
0.045366064	-0.13126585	
0.045574158	0.24353561	
0.0454963	0.2019992	
0.045482442	0.03692694	
0.045638904	-0.26689377	
0.045653135	-0.54637319	
0.045555681	-0.30289519	
0.045690164	0.14585327	
0.045775995	0.355551	
0.045862719	0.081675828	
0.045866519	-0.31424627	
0.045916215	-0.50256377	
0.045856386	-0.30711934	
0.045997206	-0.014410471	
0.046021268	0.28091076	
0.045951754	0.26523194	
0.045943856	-0.087504737	
0.045960769	-0.31868288	
0.046076328	-0.57061321	
0.046122819	-0.18605205	
0.046149191	0.29637188	
0.046200901	0.27299508	
0.046347156	0.13297889	
0.046406388	-0.31804666	
0.046471953	-0.49705213	
0.046434101	-0.26598457	
0.046475381	0.022322638	
0.046495348	0.28804702	
0.046482086	0.23697911	
0.046633482	-0.15980738	
0.046623349	-0.37503254	
0.046676096	-0.46089351	
0.046671629	-0.019838918	
0.046700541	0.40245184	
0.0467357	0.28894398	
0.046751276	-0.024425099	
0.046767667	-0.33730698	
0.046752095	-0.45323628	
0.04686296	-0.13449579	
0.046955869	0.038078286	
0.04702948	0.25545073	
0.047097132	0.2535584	
0.047070459	-0.28654236	
0.047051832	-0.47439182	
0.047097355	-0.42074767	
0.047272891	0.023755711	
0.047271252	0.36876997	
0.047276244	0.2421066	
0.047356192	-0.016928533	
0.047299042	-0.35275823	
0.047365203	-0.38783416	
0.047389571	-0.15632598	
0.047530159	0.11490541	
0.047610328	0.35565639	
0.047558099	0.16461767	
0.047713071	-0.2812117	
0.047648996	-0.48301128	
0.047690719	-0.28837821	
0.047705546	0.12336124	
0.047856569	0.42601955	
0.047997162	0.10866963	
0.047838315	-0.15763041	
0.047834441	-0.37185848	
0.04782334	-0.34198457	
0.047950521	-0.0058650039	
0.048064068	0.30573517	
0.048115924	0.26338267	
0.04814215	0.11880649	
0.048222691	-0.43634266	
0.048192069	-0.47274515	
0.048220977	-0.21636195	
0.048229098	0.20887062	
0.048418567	0.43454462	
0.048474446	0.10618416	
0.048424155	-0.18144608	
0.04862234	-0.35072443	
0.04849948	-0.4211691	
0.048516318	0.07092429	
0.048748404	0.31492439	
0.048886538	0.36063138	
0.048818216	0.015485566	
0.048674196	-0.43848702	
0.048620701	-0.5017733	
0.048750788	0.0018195715	
0.049003288	0.23211353	
0.049028471	0.30978525	
0.049174279	0.039368171	
0.04894726	-0.28744632	
0.048844513	-0.38167578	
0.048829094	-0.35536069	
0.048885792	0.12278149	
0.049025938	0.43066162	
0.049130615	0.20790961	
0.049140826	0.0044796616	
0.04913874	-0.42645144	
0.049227923	-0.40553743	
0.049245432	0.031306408	
0.049287383	0.24525215	
0.049327612	0.34856433	
0.04946262	0.07659895	
0.04951641	-0.30326134	
0.049485117	-0.3216334	
0.04955031	-0.24415377	
0.049511045	0.1775351	
0.049672052	0.45892084	
0.049818382	0.22556865	
0.04971765	-0.16302451	
0.049745735	-0.44848827	
0.049780384	-0.34546944	
0.049867328	0.1681433	
0.049939528	0.26738155	
0.050133392	0.28790441	
0.050031248	-0.11901429	
0.04996635	-0.4064903	
0.049950257	-0.37509659	
0.049922392	-0.16640814	
0.050076619	0.25992224	
0.050161108	0.41939086	
0.050253123	0.069194354	
0.050233904	-0.32601529	
0.050306018	-0.44761461	
0.050263777	-0.26593333	
0.050365403	0.28495678	
0.050571635	0.25662068	
0.050587803	0.21063258	
0.050428882	-0.14653896	
0.050435215	-0.35033038	
0.050475225	-0.30059135	
0.05058527	-0.093244016	
0.050593615	0.34313533	
0.050599426	0.42051485	
0.050718483	0.012487289	
0.05074665	-0.30923516	
0.050752982	-0.36281708	
0.050889555	-0.24983658	
0.050914958	0.29129267	
0.051067993	0.38459781	
0.051045492	0.21115352	
0.050960556	-0.11964352	
0.051049218	-0.40653396	
0.051132813	-0.28472453	
0.051144883	0.025085174	
0.051210001	0.32755432	
0.051254779	0.42746252	
0.051416829	-0.052200627	
0.051453188	-0.34269235	
0.051513314	-0.40349957	
0.051440001	-0.13172626	
0.051383004	0.34715572	
0.051577393	0.30178168	
0.051631778	0.10015909	
0.051494092	-0.17714454	
0.051509663	-0.48236746	
0.051499978	-0.27421165	
0.0515645	0.16662817	
0.051689968	0.39185631	
0.051538642	0.32213342	
0.051822737	-0.16344012	
0.051741749	-0.46565661	
0.051595196	-0.24465552	
0.051755831	-0.05850685	
0.051833089	0.30321068	
0.051993951	0.31934354	
0.052135292	0.080478489	
0.052035157	-0.24293898	
0.052029639	-0.49101946	
0.052150339	-0.18889724	
0.052213971	0.30462396	
0.052303895	0.31407398	
0.052314326	0.2200174	
0.052283853	-0.20221458	
0.052240491	-0.47505251	
0.052414984	-0.18922029	
0.052377358	0.039846051	
0.052497536	0.34631345	
0.052539185	0.36040321	
0.052543133	0.051619716	
0.052509382	-0.19773608	
0.052421395	-0.45368564	
0.052550361	-0.14658435	
0.052841231	0.32568583	
0.052744225	0.32363635	
0.05283989	0.14708027	
0.052878186	-0.27579898	
0.052936152	-0.42069879	
0.052887127	-0.14880614	
0.052909255	0.092610717	
0.052875355	0.38088065	
0.053017884	0.3363809	
0.053023025	-0.083146729	
0.053103715	-0.31436619	
0.053056404	-0.41285938	
0.053256899	-0.054741394	
0.053295344	0.39904612	
0.053381547	0.30738708	
0.053525493	0.013936078	
0.053448081	-0.26916793	
0.053449199	-0.41140941	
0.053499047	-0.058811273	
0.053656846	0.18895604	
0.053630248	0.35879782	
0.053533092	0.26060325	
0.053570494	-0.1708878	
0.05373396	-0.37236199	
0.053730533	-0.26889554	
0.0536789	0.080898754	
0.053797659	0.50241417	
0.053787827	0.20617387	
0.053800866	-0.044933405	
0.053843856	-0.32958573	
0.053869337	-0.36438346	
0.054052766	-0.042422906	
0.054193288	0.2277724	
0.054283444	0.40586516	
0.054231286	0.27384901	
0.054247752	-0.24976791	
0.054190755	-0.43290085	
0.054262057	-0.18931577	
0.05411543	0.29310235	
0.054220185	0.45207444	
0.054409578	0.24132895	
0.054432079	-0.078835294	
0.054539744	-0.29241547	
0.054537579	-0.41280523	
0.054545477	0.071710676	
0.054465458	0.3399764	
0.054572519	0.39429578	
0.054701492	0.25753573	
0.05453914	-0.36391199	
0.054565668	-0.43108711	
0.054749101	-0.15493891	
0.054752454	0.21808781	
0.054824799	0.50980014	
0.054933578	0.10941876	
0.054910779	-0.17541461	
0.054956302	-0.31051689	
0.05502313	-0.28618088	
0.055134818	0.077553555	
0.05522795	0.36859304	
0.055279359	0.37662858	
0.055127218	0.13283744	
0.055187941	-0.3973965	
0.055256635	-0.3873097	
0.055242181	0.04421803	
0.055452887	0.30587077	
0.055578798	0.40878075	
0.055482909	0.1599663	
0.055510849	-0.21840155	
0.055467486	-0.33536109	
0.055630133	-0.32737327	
0.055492371	0.14279737	
0.055643097	0.41880411	
0.055657476	0.2506713	
0.055690702	-0.046318162	
0.055791512	-0.46146801	
0.055775642	-0.28435898	
0.055818558	0.1473847	
0.055864677	0.26113701	
0.056006908	0.3722479	
0.055915117	0.061398603	
0.055970475	-0.30534458	
0.056123361	-0.27201897	
0.056160167	-0.23698668	
0.056137219	0.26318127	
0.056108907	0.50320876	
0.056331083	0.24080569	
0.056223497	-0.17919752	
0.056067333	-0.41789085	
0.056226701	-0.20473671	
0.056249127	0.18506834	
0.056244437	0.32555893	
0.056433082	0.31472182	
0.056425031	0.016557168	
0.05644843	-0.33823016	
0.056478977	-0.26887575	
0.056632832	-0.15322816	
0.056677535	0.29753834	
0.056773201	0.45237541	
0.056818947	0.091281831	
0.056712776	-0.29950809	
0.056715235	-0.38944241	
0.056723803	-0.22924387	
0.056860298	0.24872193	
0.056880862	0.39230391	
0.057001635	0.27639383	
0.057011172	0.036215059	
0.057066083	-0.31670091	
0.057163462	-0.28066164	
0.057023317	-0.03620109	
0.057069883	0.35976815	
0.057092309	0.52219141	
0.057314858	0.036740094	
0.057193786	-0.21502608	
0.057228059	-0.34130469	
0.057339743	-0.15421246	
0.057318658	0.28884038	
0.057451725	0.4281249	
0.057507902	0.18865395	
0.057485551	-0.04483154	
0.057640076	-0.43570063	
0.057589039	-0.30060473	
0.05772613	0.076583236	
0.057713762	0.43356851	
0.05779326	0.48896646	
0.0577274	-0.040738378	
0.057930127	-0.38274738	
0.057895705	-0.2436724	
0.057889894	-0.031968229	
0.057994723	0.3189902	
0.058044642	0.38121885	
0.058236495	0.17238082	
0.058186874	-0.056142449	
0.058150593	-0.44271347	
0.05797483	-0.22272986	
0.058273226	0.2071797	
0.058256164	0.4544726	
0.058297221	0.45400578	
0.058243126	-0.14281832	
0.058272108	-0.41426855	
0.058254674	-0.24139009	
0.058386326	-0.054723933	
0.05837746	0.33114454	
0.058501069	0.29781076	
0.058549568	0.13099052	
0.058608875	-0.22951457	
0.058649853	-0.47309035	
0.058666769	-0.21198474	
0.058674067	0.27986184	
0.058737174	0.36407495	
0.058752149	0.28242007	
0.058861896	-0.1697609	
0.058917999	-0.38412747	
0.059020743	-0.11961034	
0.059130713	0.039371077	
0.05911544	0.40450948	
0.058998391	0.37277874	
0.059000179	0.11146127	
0.059134886	-0.2369663	
0.059169754	-0.39963865	
0.059240311	-0.025808113	
0.059252456	0.46978649	
0.059371442	0.394081	
0.059553236	0.18879713	
0.059547573	-0.24825627	
0.059548989	-0.40787095	
0.059380159	-0.13748881	
0.059426799	0.15002385	
0.059648901	0.35592937	
0.059725419	0.38381258	
0.059826598	0.0099663157	
0.059626102	-0.29304591	
0.059771236	-0.34870523	
0.059704706	0.0066368375	
0.059795454	0.44954595	
0.059754699	0.40973476	
0.059796199	0.12101606	
0.059835762	-0.21735555	
0.059942752	-0.36234674	
0.059975311	0.0077852746	
0.060023516	0.17495361	
0.060085729	0.49937224	
0.060000643	0.36618614	
0.060128123	-0.21242887	
0.060261711	-0.2840074	
0.060224757	-0.2456404	
0.060225423	0.1553999	
0.060371011	0.51865995	
0.060396865	0.3649725	
0.060369078	-0.037777353	
0.060345009	-0.28812444	
0.06055966	-0.29461223	
0.060608461	-0.052867688	
0.060474649	0.32682031	
0.060736462	0.47032258	
0.060806721	0.2592639	
0.060645342	-0.26959345	
0.060648769	-0.38899189	
0.060662106	-0.12427103	
0.06063953	0.26144785	
0.060909018	0.50472677	
0.061042756	0.26946715	
0.060987398	-0.071321845	
0.060988814	-0.23723347	
0.061086863	-0.35325533	
0.061009821	0.078365549	
0.061291829	0.33409566	
0.061056018	0.32160956	
0.061067119	0.20902546	
0.06120123	-0.39164734	
0.061275288	-0.32083365	
0.061189532	-0.072137333	
0.061302781	0.25769055	
0.061378926	0.47574866	
0.061414167	0.20779495	
0.061372593	-0.10809977	
0.061446652	-0.26037568	
0.061573237	-0.27323374	
0.06146349	0.086002402	
0.061559677	0.41226509	
0.0617636	0.40041515	
0.061684027	0.1149706	
0.061778426	-0.38359955	
0.061674565	-0.40901765	
0.061692074	0.088311501	
0.061884817	0.30705065	
0.061939731	0.49712834	
0.061859041	0.17861719	
0.06188795	-0.14853954	
0.06203413	-0.31100178	
0.062123686	-0.1989695	
0.062100366	0.23598665	
0.062202811	0.47362235	
0.062075332	0.33231512	
0.062086582	0.04998583	
0.062208921	-0.35931239	
0.062145885	-0.27747709	
0.062315017	0.11858297	
0.06247744	0.42064291	
0.062396452	0.46315721	
0.062354058	0.17614453	
0.062531009	-0.18917024	
0.062540919	-0.1920265	
0.062549189	-0.21252082	
0.062571168	0.26805791	
0.062565878	0.54433531	
0.062505007	0.26161724	
0.062770247	-0.033938557	
0.062754899	-0.38068393	
0.062850118	-0.25786459	
0.062861219	0.23269677	
0.062906668	0.374167	
0.062919483	0.34800965	
0.062825158	0.13011216	
0.062871426	-0.26515394	
0.063104331	-0.18241523	
0.063031763	-0.048042275	
0.063194558	0.3410061	
0.063307285	0.6334303	
0.06326206	0.22139867	
0.063221678	-0.12438512	
0.063299835	-0.27654752	
0.063532591	-0.038672008	
0.063383728	0.38969389	
0.063538104	0.46527249	
0.063484833	0.33865276	
0.063605234	0.06996794	
0.063657984	-0.29370943	
0.063575953	-0.19860686	
0.063690394	0.077110015	
0.063714609	0.46019852	
0.063781738	0.53795815	
0.063883439	0.14080957	
0.063863471	-0.25709742	
0.063966438	-0.27215573	
0.064024329	-0.043715119	
0.064038485	0.39313161	
0.063942447	0.48373476	
0.06384559	0.24924637	
0.064013526	0.063795015	
0.064083636	-0.38327825	
0.064109787	-0.23127125	
0.064295754	0.16478181	
0.064419881	0.46081144	
0.06444037	0.60150337	
0.064334795	0.052394461	
0.064316988	-0.25547925	
0.064317882	-0.24837615	
0.064207017	0.019110739	
0.064240918	0.39940992	
0.064347237	0.55635637	
0.064536929	0.25315559	
0.064600408	0.0089115929	
0.064518377	-0.4398351	
0.064771473	-0.14582008	
0.06486766	0.23903617	
0.064789057	0.48673129	
0.064832717	0.51411331	
0.064859018	-0.059833985	
0.064827651	-0.29634976	
0.064995363	-0.21713203	
0.064857975	0.092723638	
0.064890608	0.42603934	
0.065114573	0.43557143	
0.065064952	0.1282018	
0.064965263	-0.084867351	
0.065025464	-0.33299497	
0.065064952	-0.058207661	
0.06521605	0.39676613	
0.06528683	0.5000335	
0.065412521	0.29277349	
0.065430179	-0.11305382	
0.065423921	-0.34799275	
0.065457374	-0.1428806	
0.065462738	0.13602315	
0.065466464	0.43677747	
0.065553784	0.43729845	
0.065557957	0.12315985	
0.065679923	-0.15464321	
0.065722093	-0.34595665	
0.065702572	0.00050291419	
0.065649897	0.51447368	
0.065724999	0.44347951	
0.065857694	0.23797213	
0.065966174	-0.26046064	
0.065941736	-0.32297975	
0.0659848	-0.016088597	
0.065949485	0.18774882	
0.066057146	0.50101954	
0.066088289	0.45999596	
0.066178963	-0.035546254	
0.066082999	-0.24003267	
0.066112354	-0.28223032	
0.066239908	0.11381052	
0.066133067	0.60183811	
0.06621778	0.42956614	
0.066457614	0.19120517	
0.066549182	-0.16225328	
0.066493526	-0.26974127	
0.066583529	-0.036134735	
0.066487864	0.21950284	
0.066711828	0.42176163	
0.066717863	0.4063215	
0.066610873	-0.13172509	
0.066648126	-0.33309975	
0.066797063	-0.22655238	
0.066871792	0.15010883	
0.066861287	0.58107889	
0.066914931	0.30868396	
0.066886395	0.012425007	
0.066809878	-0.20310633	
0.067093149	-0.34977508	
0.067136511	0.063074403	
0.0670854	0.33132267	
0.067115724	0.42793748	
0.067137927	0.3717764	
0.067190677	-0.19132857	
0.067154393	-0.31237897	
0.067230985	-0.086419746	
0.067250431	0.29582706	
0.067402944	0.56938267	
0.067507699	0.27835542	
0.067504495	0.021315062	
0.067295954	-0.26161256	
0.067428946	-0.24367821	
0.067436621	0.061056342	
0.067690015	0.40654442	
0.067552403	0.49133375	
0.067629218	0.23849657	
0.067704245	-0.26996714	
0.067796633	-0.33301303	
0.067864209	0.048592918	
0.067871511	0.3767916	
0.067975894	0.58071572	
0.067982152	0.24548033	
0.0678619	-0.07439521	
0.067915767	-0.20601378	
0.067935213	-0.23442611	
0.067969039	0.08042378	
0.068156719	0.48281217	
0.068170503	0.45271182	
0.068136826	0.21120127	
0.068155676	-0.34803292	
0.068218932	-0.27159229	
0.068184212	0.085462816	
0.06838426	0.26541123	
0.068449378	0.46698433	
0.068421513	0.21732122	
0.068521425	-0.09568233	
0.068517998	-0.26174471	
0.068574101	-0.20919135	
0.068618432	0.21390152	
0.068650246	0.55430162	
0.068737417	0.38827652	
0.068877041	0.028577631	
0.068791956	-0.38826662	
0.068763793	-0.22947264	
0.068975762	0.21428278	
0.069013238	0.38514087	
0.068854839	0.41888502	
0.068948641	0.14268968	
0.068932474	-0.21604995	
0.06897442	-0.21719258	
0.069157407	-0.031936798	
0.069173872	0.26091641	
0.069085285	0.64159161	
0.069139376	0.28246605	
0.069106817	-0.020426814	
0.069168359	-0.38121361	
0.069232807	-0.21988003	
0.069351196	0.28186885	
0.069467053	0.39748091	
0.069385096	0.4567101	
0.069438294	0.084330097	
0.069478452	-0.1635967	
0.06960839	-0.18258055	
0.069577843	-0.047841456	
0.06962359	0.41632855	
0.069749206	0.56772316	
0.06981574	0.24858628	
0.069744438	-0.10393793	
0.069851801	-0.2565363	
0.069856867	-0.17387384	
0.069831982	0.3690325	
0.069972947	0.4617148	
0.070123374	0.28474605	
0.07009618	0.1667632	
0.070119053	-0.24799955	
0.070029125	-0.1922797	
0.070082396	-0.0098173041	
0.070155784	0.41307297	
0.070189983	0.50652075	
0.070355088	0.166705	
0.07041797	-0.22900231	
0.070383772	-0.30764145	
0.070199743	-0.050470117	
0.070357621	0.40691462	
0.070509613	0.41713938	
0.070539191	0.3097544	
0.070521757	0.034439728	
0.070604756	-0.39035803	
0.070652291	-0.17982908	
0.07066831	0.17897865	
0.070705116	0.51156497	
0.070851594	0.51071048	
0.070737228	0.049567897	
0.070770085	-0.31743899	
0.070799738	-0.2535165	
0.07085599	0.023958856	
