0.040608197	-0.30041033	
0.040454045	-0.033307586	
0.040547028	0.28115639	
0.040415898	0.13655168	
0.040661618	-0.30052501	
0.04057236	-0.49148688	
0.040627718	-0.45487365	
0.040739179	-0.0028382055	
0.040830746	0.25766551	
0.04085578	0.13377868	
0.040928647	-0.11797761	
0.040993616	-0.39150065	
0.04094176	-0.47964334	
0.040904805	-0.17496467	
0.041032139	0.096515283	
0.041054711	0.27463654	
0.041259378	0.10084885	
0.041237622	-0.40275627	
0.041296557	-0.44045562	
0.041402131	-0.32124981	
0.041409731	0.074613489	
0.041360706	0.33111313	
0.041388124	0.091334224	
0.041331202	-0.1130614	
0.041400343	-0.44213143	
0.041416138	-0.46488598	
0.041566491	-0.044095796	
0.041589737	0.11400145	
0.041620955	0.36069539	
0.041687638	0.0012473902	
0.041735843	-0.40796179	
0.041639954	-0.50142056	
0.041624755	-0.27590898	
0.041748062	0.15639758	
0.041786656	0.21173036	
0.041889921	0.052838586	
0.041927401	-0.24136969	
0.041829199	-0.49141526	
0.041925605	-0.41516146	
0.042063668	-0.077405713	
0.04198521	0.22142659	
0.042128637	0.31406	
0.042022914	-0.032182433	
0.042035505	-0.56253982	
0.042133406	-0.41549268	
0.042201057	-0.17785467	
0.042305514	0.20861159	
0.042326003	0.30950701	
0.042457059	-0.047365319	
0.042344928	-0.21327055	
0.042269081	-0.40945074	
0.042409524	-0.40932733	
0.042426214	0.037825081	
0.042531565	0.1926208	
0.042773038	0.35241419	
0.042942315	-0.12737757	
0.042709187	-0.56863701	
0.04266955	-0.40419981	
0.04277125	-0.070863754	
0.042823404	0.33664516	
0.042777658	0.28905633	
0.043006763	-0.0038201688	
0.043032244	-0.26851368	
0.042901784	-0.50207484	
0.04295215	-0.25954387	
0.043146309	0.035894334	
0.043328926	0.24468523	
0.043220822	0.20137405	
0.043155998	-0.19521686	
0.043177381	-0.61640745	
0.043214038	-0.31224105	
0.043294504	-0.011207885	
0.043163747	0.29730728	
0.043369606	0.2176623	
0.043430924	-0.17173879	
0.043393224	-0.37531194	
0.043429956	-0.39661419	
0.043365359	-0.23250642	
0.043697879	0.15348312	
0.043628588	0.25542337	
0.043653101	0.10453106	
0.043810233	-0.24478067	
0.043945011	-0.46683186	
0.043884069	-0.27164179	
0.043897778	0.090743996	
0.04393309	0.23344357	
0.044065565	0.17138721	
0.044182688	-0.21217972	
0.044130161	-0.35788399	
0.044126138	-0.34947357	
0.044104829	-0.17416315	
0.044128671	0.24651586	
0.0443165	0.31829581	
0.044253618	0.022600871	
0.044179633	-0.38218334	
0.044175163	-0.5115062	
0.044242367	-0.1965789	
0.044240952	0.19339029	
0.044338629	0.26384541	
0.044361502	0.080661267	
0.044404119	-0.26345193	
0.0446105	-0.35556206	
0.044588447	-0.34743747	
0.044601336	-0.03986235	
0.044485405	0.30838186	
0.044600517	0.27736998	
0.04462212	-0.10346121	
0.044818226	-0.43843058	
0.044788718	-0.53317982	
0.044728667	-0.15991217	
0.044837072	0.17064916	
0.044864044	0.26464286	
0.04514344	0.028182404	
0.045073479	-0.33895311	
0.045053139	-0.4399859	
0.045072731	-0.33333665	
0.045056939	-0.048149377	
0.045168098	0.30361116	
0.045185015	0.18640421	
0.04525356	-0.15165773	
0.04555054	-0.36999294	
0.045428872	-0.44793475	
0.045334101	-0.075121649	
0.045382231	0.26682973	
0.045568869	0.22301507	
0.04549332	0.019827858	
0.045598075	-0.30400056	
0.045642406	-0.4191353	
0.04571721	-0.28330424	
0.045511723	0.07889583	
0.045677498	0.35522798	
0.04569985	0.16632316	
0.045959059	-0.21304759	
0.045908242	-0.40949497	
0.045848638	-0.52081126	
0.045925602	0.026714405	
0.046121404	0.27368894	
0.046236515	0.06765651	
0.046201125	-0.1386099	
0.046132281	-0.48656601	
0.04610464	-0.44633055	
0.046149794	-0.16460834	
0.046212524	0.13532059	
0.046260055	0.26752648	
0.046294108	0.07533177	
0.046430379	-0.23479924	
0.046373457	-0.44108778	
0.046431795	-0.37923107	
0.046593841	0.12689561	
0.04648149	0.33053276	
0.046525598	0.12554985	
0.046476498	-0.17008802	
0.046732202	-0.40356418	
0.046888288	-0.4014914	
0.046792552	-0.08310657	
0.046843514	0.30518857	
0.046798363	0.29627815	
0.046781301	0.057130817	
0.046983212	-0.39068398	
0.047098473	-0.41251364	
0.047000721	-0.31617936	
0.047101825	0.13601093	
0.047237571	0.34252587	
0.047272593	0.024041511	
0.04726015	-0.23374391	
0.047066435	-0.45651922	
0.047130212	-0.3305805	
0.047264472	0.013452955	
0.047451407	0.24045467	
0.047680736	0.30957219	
0.047656074	-0.088664234	
0.047418028	-0.45712397	
0.04738152	-0.43138629	
0.047436729	-0.13950863	
0.047422722	0.26875702	
0.047471747	0.3234559	
0.047609504	0.093338892	
0.047589689	-0.26938507	
0.047528967	-0.41128427	
0.047650035	-0.34691882	
0.047668144	0.13935904	
0.047673877	0.2830691	
0.047868341	0.29891145	
0.047910884	-0.15285505	
0.047826767	-0.54319853	
0.047884583	-0.37121528	
0.047940906	-0.038281433	
0.047983006	0.3433699	
0.048063844	0.31675386	
0.048293918	-0.019766157	
0.048273653	-0.23144296	
0.04832454	-0.43007544	
0.048373267	-0.26820344	
0.048388988	0.18055435	
0.048401579	0.35823962	
0.04850626	0.23211004	
0.048508123	-0.12719946	
0.048547611	-0.51003301	
0.048551861	-0.34920698	
0.048510138	-0.020303413	
0.04862912	0.35051429	
0.048678592	0.25807297	
0.048746541	-0.17085695	
0.048745945	-0.33792052	
0.048660412	-0.41016144	
0.048692673	-0.19249973	
0.048815902	0.16828883	
0.048867766	0.37607679	
0.048902184	0.07003022	
0.049026832	-0.26965982	
0.049088746	-0.51930201	
0.049059466	-0.25653571	
0.049156696	0.19914936	
0.049223527	0.32457173	
0.049173161	0.24439302	
0.049279258	-0.095340654	
0.049411058	-0.3628107	
0.04912049	-0.2942735	
0.049372464	-0.040581796	
0.049321502	0.27999687	
0.049497336	0.33203918	
0.049464703	0.036509592	
0.049556717	-0.33238322	
0.049540326	-0.46180564	
0.049669221	-0.15989353	
0.0497628	0.20563719	
0.049963742	0.3702729	
0.049835142	0.14779042	
0.049815848	-0.3078149	
0.049767345	-0.44651449	
0.049676225	-0.3460137	
0.049755424	-0.063552871	
0.049774647	0.35208592	
0.049727485	0.3359921	
0.050010983	0.058497533	
0.050053075	-0.36846846	
0.050002035	-0.51032752	
0.049866587	-0.050784439	
0.049849376	0.27156144	
0.0499814	0.3215391	
0.050258115	0.13781653	
0.050265789	-0.37070188	
0.050336719	-0.41095191	
0.050319433	-0.27147469	
0.050378293	-0.043262262	
0.050630495	0.36876822	
0.050728843	0.25593561	
0.050659776	-0.1538638	
0.050508976	-0.44070071	
0.050378736	-0.48790941	
0.050478429	0.072690308	
0.050572902	0.36074433	
0.050631687	0.27269301	
0.050814524	0.03867317	
0.05067721	-0.36932352	
0.050707236	-0.32738143	
0.050796345	-0.18253283	
0.050801929	0.064333439	
0.050855279	0.4183338	
0.050959889	0.18891005	
0.050938874	-0.17229526	
0.051219091	-0.29537362	
0.051193163	-0.33725518	
0.051238839	0.058716979	
0.051198527	0.43686712	
0.051182583	0.23208152	
0.051325187	0.072321855	
0.051315874	-0.41508463	
0.051511601	-0.36526123	
0.05148619	-0.075235151	
0.051613376	0.1728593	
0.05161263	0.41836175	
0.051530451	0.16734062	
0.051550642	-0.2654351	
0.051719397	-0.40527025	
0.051651746	-0.32449606	
0.051614717	0.17417361	
0.051581636	0.39685866	
0.051681921	0.17429294	
0.051835701	-0.028340727	
0.051885247	-0.38803378	
0.051847622	-0.28928801	
0.051933527	-2.5029294e-05	
0.05208604	0.25498098	
0.051964	0.37665305	
0.052076802	0.064776979	
0.052118376	-0.34999743	
0.052213743	-0.41384426	
0.052215084	-0.14519551	
0.05229041	0.18017483	
0.052210983	0.43450972	
0.0522881	0.15342841	
0.052299351	-0.21542072	
0.052409843	-0.4172197	
0.05247198	-0.32417768	
0.052660629	0.06183574	
0.052618384	0.23826841	
0.052550361	0.3850227	
0.052462071	0.021086307	
0.052600503	-0.42244151	
0.052664582	-0.4185608	
0.052647516	-0.12481469	
0.052737817	0.34599158	
0.052903146	0.37191376	
0.052988529	0.12710226	
0.053085312	-0.23267058	
0.053127557	-0.39251113	
0.053071454	-0.27263245	
0.053101406	0.13041194	
0.053227544	0.3317301	
0.053074211	0.27784261	
0.05317457	-0.047641806	
0.053213984	-0.38075259	
0.053225756	-0.33095536	
0.05323872	0.0062881736	
0.053251311	0.35403588	
0.053140298	0.37742835	
0.053155571	-0.010586227	
0.053292885	-0.25249726	
0.053230599	-0.42897823	
0.053329021	-0.19136117	
0.053503886	0.15346742	
0.053597689	0.35964826	
0.053639337	0.27326459	
0.053686127	-0.045446794	
0.053817257	-0.40038139	
0.053699538	-0.32540467	
0.053491291	0.0548095	
0.053421855	0.27278787	
0.053759143	0.30831492	
0.053980947	-0.072598927	
0.054104701	-0.23931322	
0.054034591	-0.32954907	
0.054216832	-0.085179344	
0.054071471	0.23991859	
0.054248348	0.35487115	
0.054222196	0.20890671	
0.054270919	-0.18490829	
0.054321289	-0.50169122	
0.054328218	-0.2617389	
0.054402724	0.17370272	
0.054470375	0.36137179	
0.054394752	0.31196454	
0.054315701	-0.1500285	
0.05440481	-0.32777432	
0.054593533	-0.23684174	
0.054665059	-0.082791664	
0.0546626	0.32760319	
0.054766014	0.39738894	
0.054675266	0.11597352	
0.054725036	-0.26679191	
0.05465835	-0.52748013	
0.054685026	-0.070563398	
0.05474627	0.25502348	
0.054900199	0.33608639	
0.05499348	0.19048399	
0.05511947	-0.19311032	
0.055066045	-0.36682642	
0.055170879	-0.28887355	
0.055092797	-0.070714742	
0.055206418	0.38980505	
0.055114701	0.29538408	
0.055281892	0.03628549	
0.055083856	-0.29796559	
0.055130869	-0.41677791	
0.055111647	-0.039187726	
0.05524002	0.30436844	
0.055554509	0.2690329	
0.055577904	0.17979765	
0.055699795	-0.22655585	
0.055550411	-0.32702982	
0.055581704	-0.20277162	
0.05548574	0.099866889	
0.055660605	0.36575481	
0.055588335	0.33854041	
0.055634826	-0.074842244	
0.055699047	-0.35411853	
0.055689737	-0.38644066	
0.055868551	0.021062443	
0.055812672	0.40015671	
0.055930689	0.39356875	
0.056123137	0.17846993	
0.056097284	-0.30910596	
0.056096539	-0.28936192	
0.056030601	-0.12419011	
0.056027249	0.17128652	
0.056259632	0.38173747	
0.056207553	0.29630378	
0.056104735	-0.063864857	
0.056310818	-0.38082942	
0.056203008	-0.34345022	
0.056314915	0.10967371	
0.056478977	0.40759683	
0.056497604	0.29448479	
0.056439415	0.026281923	
0.056480989	-0.26490134	
0.056649372	-0.29881951	
0.056595355	-0.043350156	
0.056542903	0.2426724	
0.056718215	0.41963416	
0.05662486	0.17862533	
0.056717619	-0.20556268	
0.05676277	-0.38851285	
0.056808665	-0.31544885	
0.056761876	0.19641826	
0.056880042	0.45299122	
0.057172626	0.19575877	
0.056992099	-0.056211136	
0.057013925	-0.43546373	
0.057158694	-0.26817551	
0.057198033	0.033467658	
0.057047907	0.24262466	
0.057234462	0.43416744	
0.057491809	0.087834775	
0.057614893	-0.24184468	
0.057411194	-0.35795033	
0.057446808	-0.17677957	
0.057494942	0.26722962	
0.057514384	0.47309148	
0.057400316	0.14375837	
0.057574064	-0.13892481	
0.057707723	-0.2800743	
0.057711005	-0.20186882	
0.057658847	0.12843928	
0.057581812	0.34339783	
0.057582408	0.39320728	
0.057862997	0.094496064	
0.057965443	-0.29538	
0.057974905	-0.37717807	
0.057918578	-0.10024232	
0.057984516	0.34886119	
0.058154613	0.49755847	
0.058201477	0.030527007	
0.058154538	-0.16449776	
0.058046654	-0.32058454	
0.058147907	-0.20874956	
0.058125183	0.18289778	
0.058121085	0.34234717	
0.058308616	0.43444276	
0.058296397	-0.072690889	
0.058463439	-0.34405267	
0.058392286	-0.30087832	
0.058421493	-0.0019930303	
0.058521852	0.36495039	
0.058543906	0.48825634	
0.058703572	0.057529543	
0.058621764	-0.21275423	
0.058749542	-0.2975494	
0.058760494	-0.1652434	
0.058894753	0.21954884	
0.058706477	0.37422752	
0.058817938	0.34342635	
0.058852285	-0.080202006	
0.058822483	-0.43475765	
0.058670416	-0.29309711	
0.058754608	0.05533395	
0.058832616	0.43948123	
0.058980584	0.31843433	
0.059068799	-0.080722965	
0.059280917	-0.21167915	
0.059261397	-0.26924419	
0.059168711	-0.048911314	
0.059225336	0.33697402	
0.059261471	0.36003125	
0.059190318	0.19479659	
0.059386715	-0.16659498	
0.059237629	-0.44259706	
0.059506744	-0.25099608	
0.059552494	0.19620231	
0.059559941	0.44302255	
0.059749484	0.26944616	
0.059739947	-0.17647864	
0.059636384	-0.37168387	
0.059563443	-0.22094464	
0.059817657	-0.061281022	
0.059927851	0.30572119	
0.059763789	0.31940174	
0.05979009	0.075622231	
0.060012039	-0.27018481	
0.060109571	-0.36293873	
0.060212091	-0.096921578	
0.060121343	0.30585566	
0.060118437	0.40047455	
0.059928149	0.29217276	
0.05994305	-0.16517821	
0.060020536	-0.26355907	
0.060025379	-0.26755849	
0.06016016	0.021414015	
0.060431957	0.3995851	
0.060436875	0.34708121	
0.060556009	0.14476827	
0.060445741	-0.23619562	
0.060565773	-0.40294662	
0.060486346	-0.070584938	
0.060512796	0.34775934	
0.060521886	0.42261031	
0.060589164	0.24834822	
0.060583502	-0.22883236	
0.060449764	-0.30156341	
0.060581639	-0.15475671	
0.060806498	0.16105244	
0.060909096	0.44937593	
0.060942248	0.29050046	
0.060862899	-0.017547864	
0.060957521	-0.30986965	
0.061077103	-0.41488266	
0.061071441	0.12450968	
0.061225519	0.38135216	
0.060935095	0.31838715	
0.060841292	0.14389224	
0.060965713	-0.26029825	
0.061096027	-0.30610302	
0.061162487	-0.070765384	
0.061336454	0.18643682	
0.06137684	0.42988512	
0.061574951	0.33739313	
0.06156221	-0.081261382	
0.061565861	-0.30635738	
0.061552748	-0.31198433	
0.061561391	0.17716199	
0.061592236	0.49824825	
0.061616302	0.28815761	
0.061695799	-0.0087480294	
0.061684325	-0.3095099	
0.061755553	-0.21344866	
0.061813518	0.039219741	
0.061853677	0.27004397	
0.061971322	0.49795663	
0.061867908	0.23540984	
0.061845109	-0.20537409	
0.061768517	-0.35013655	
0.061817765	-0.17617188	
0.06193459	0.18538441	
0.062188879	0.43403184	
0.062215403	0.2585392	
0.062295571	-0.0062468462	
0.062240664	-0.26014167	
0.06224528	-0.30856869	
0.062366575	0.046690695	
0.062296763	0.30194235	
0.062289163	0.45611292	
0.062397048	0.12133154	
0.062589794	-0.21530955	
0.062608123	-0.32241282	
0.062669367	-0.16779988	
0.062837228	0.32774755	
0.062737763	0.40421146	
0.062793866	0.2976175	
0.063111708	-0.0029272633	
0.062870979	-0.30123395	
0.062964186	-0.27348462	
0.062993318	0.11478608	
0.062956959	0.36697021	
0.06299071	0.45726016	
0.063162073	0.1223979	
0.063112527	-0.31659263	
0.063267574	-0.23202622	
0.063371658	-0.040511951	
0.063283369	0.41571736	
0.063178092	0.46741334	
0.06338492	0.17156184	
0.063421875	-0.17340295	
0.063463002	-0.31712991	
0.06332241	-0.15621074	
0.063465461	0.15131547	
0.063482076	0.35945851	
0.063397512	0.4290114	
0.063604414	0.053393304	
0.063657165	-0.32990471	
0.063499957	-0.27616799	
0.063578039	0.11763012	
0.063710883	0.42047933	
0.06390214	0.45903435	
0.063757673	0.12791423	
0.063809529	-0.20435661	
0.063860118	-0.25986171	
0.06385304	-0.073085539	
0.063998327	0.28849289	
0.064039156	0.41218069	
0.063937679	0.37994993	
0.063892528	-0.025741173	
0.064042211	-0.33949441	
0.064105242	-0.19689265	
0.064235926	0.14988996	
0.064243004	0.43949169	
0.064303949	0.45952737	
0.064384192	0.051658716	
0.064356551	-0.20077452	
0.064249486	-0.27420521	
0.064359307	-0.11720811	
0.064354688	0.3154116	
0.064379871	0.42227736	
0.064556077	0.26152816	
0.064741224	-0.046291973	
0.064755008	-0.32497862	
0.064637363	-0.14027929	
0.064727068	0.24705835	
0.064618364	0.47044945	
0.064740479	0.36365467	
0.064754412	-0.084635101	
0.064693764	-0.34686235	
0.064757764	-0.31847915	
0.064868554	-0.012978561	
0.064796284	0.35976991	
0.064875558	0.4017033	
0.065000728	0.1847645	
0.065127164	-0.21349172	
0.064964592	-0.41624007	
0.065215826	-0.037648134	
0.065083057	0.29410467	
0.06532222	0.48852995	
0.065517798	0.27917266	
0.065272748	-0.095255084	
0.065335557	-0.25701711	
0.065277442	-0.18437277	
0.065218806	0.0092067057	
0.065163001	0.39137492	
0.065405741	0.34078547	
0.065626502	0.059845041	
0.065790191	-0.14886843	
0.065711588	-0.34460449	
0.06546624	-0.01602166	
0.065591782	0.42710453	
0.065821409	0.4724704	
0.065970048	0.3007485	
0.065828711	-0.19714352	
0.065825656	-0.35119009	
0.065796897	-0.12829143	
0.065904558	0.13924204	
0.066068843	0.4487834	
0.066101551	0.33717135	
0.066033006	0.12652832	
0.066187233	-0.26556605	
0.066292733	-0.33123419	
0.066292211	0.14940858	
0.066427365	0.44647548	
0.06639421	0.40379411	
0.066436082	0.19286062	
0.066345707	-0.23631787	
0.066334084	-0.33896241	
0.066376701	-0.0062485924	
0.066494793	0.18044375	
0.066519901	0.4669826	
0.066516921	0.31441218	
0.066504031	-0.0085501233	
0.066642761	-0.27645147	
0.066869631	-0.35629898	
0.066758841	0.13954413	
0.066845119	0.54096335	
0.067054033	0.40398851	
0.066998079	0.066380017	
0.066950321	-0.25525981	
0.067075267	-0.26357883	
0.067017749	0.016968116	
0.066988096	0.25668937	
0.066964552	0.45515889	
0.067037195	0.23425673	
0.067026317	-0.11819939	
0.067070276	-0.34129131	
0.067113936	-0.14506164	
0.067289621	0.15793252	
0.067356825	0.49026451	
0.067412257	0.26157823	
0.067639872	0.051966634	
0.067791939	-0.19518891	
0.067755207	-0.2629042	
0.067694485	0.036119018	
0.067713037	0.35260165	
0.067658797	0.42707661	
0.067592189	0.17229001	
0.067630336	-0.23374276	
0.067654029	-0.29378569	
0.06763421	-0.13970596	
0.067714453	0.33522373	
0.067887753	0.47151697	
0.067783296	0.18502063	
0.067921132	-0.037061401	
0.068046898	-0.24839364	
0.068070218	-0.14049059	
0.068187118	0.15412457	
0.06820783	0.36825424	
0.068275705	0.47941691	
0.06823875	0.15102094	
0.068200231	-0.2294354	
0.068344325	-0.2571533	
0.06830968	-0.022826135	
0.068491325	0.38965142	
0.068363175	0.46356758	
0.068436414	0.20247127	
0.068462417	-0.13379729	
0.068459287	-0.21848711	
0.068434626	-0.0802055	
0.068494231	0.21620712	
0.06872341	0.37899068	
0.068833083	0.39905253	
0.068811253	0.064066842	
0.068980902	-0.29038057	
0.069095194	-0.22536494	
0.069071129	0.11831813	
0.069025457	0.3994908	
0.069052204	0.54715204	
0.069111958	0.053863041	
0.069049671	-0.14732592	
0.069024339	-0.30368277	
0.069085658	0.010813819	
0.069121569	0.28506738	
0.069030672	0.35196367	
0.069172606	0.37144986	
0.06927982	0.067828223	
0.069296733	-0.320822	
0.069390312	-0.17541695	
0.069249719	0.15261932	
0.069170967	0.50853008	
0.069559813	0.45331076	
0.069469884	0.012017554	
0.069392025	-0.27564353	
0.069546103	-0.2250995	
0.06957747	0.035425182	
0.069626272	0.44287762	
0.069676191	0.37711811	
0.069693625	0.32914919	
0.069611147	-0.11922733	
0.069639683	-0.34789786	
0.069621131	-0.12757838	
0.069898963	0.21415879	
0.070005283	0.57369936	
0.070022941	0.34203637	
0.070149973	-0.011934317	
0.070177615	-0.24749663	
0.07006824	-0.20902546	
0.070136189	0.13195619	
0.070185214	0.41350314	
0.070401579	0.46164614	
0.070450976	0.22810882	
0.070363879	-0.21300918	
0.070301965	-0.39242849	
0.070239678	-0.041822206	
0.07052362	0.34591416	
0.070412084	0.56769347	
0.070535392	0.3184832	
0.070524812	-0.070380628	
0.070459545	-0.23335859	
0.070372224	-0.13035081	
0.070610344	0.10020041	
0.070817769	0.44545916	
