0.071156807	4.7556801	
0.07115107	4.3620648	
0.071365125	4.1871996	
0.07137198	2.8983843	
0.07111866	2.8943789	
0.071154945	4.106236	
0.071312748	4.6310849	
0.071226098	4.2655382	
0.071043409	3.5979097	
0.071157329	3.4063666	
0.071352758	2.9348867	
0.071271919	3.6479704	
0.071401186	4.5688214	
0.071507655	5.1383052	
0.071556084	4.2392435	
0.07145945	3.2960362	
0.071518309	3.7701225	
0.071574859	3.9277039	
0.071668737	3.9683449	
0.071562715	4.9191604	
0.071752928	4.6831727	
0.071579032	3.7291288	
0.071614273	3.4757237	
0.071592219	3.0667386	
0.071610026	4.1270394	
0.0718439	5.4520168	
0.071999915	5.2139869	
0.071823336	3.6915147	
0.071695633	3.2005525	
0.071874894	3.5457261	
0.071857683	3.519789	
0.071913861	4.5304689	
0.072094388	4.9493837	
0.071955137	4.6040883	
0.072160549	4.4157343	
0.072066672	2.8489227	
0.07192377	3.18681	
0.0718702	3.6029387	
0.071899556	4.8052864	
0.072058626	4.6306357	
0.072000809	4.3020988	
0.072016902	3.3967035	
0.072121881	3.6377323	
0.072269402	3.9919305	
0.072270446	4.2221165	
0.072076432	4.6252866	
0.072106384	4.1858029	
0.072240122	3.7748735	
0.072317012	3.1731539	
0.072493888	3.719336	
0.072332434	3.9927177	
0.072093718	4.3555121	
0.07227663	5.0654373	
0.072624125	4.1687856	
0.072501041	3.3812959	
0.072552525	3.2887311	
0.072526075	3.7310264	
0.072613768	4.8051882	
0.072703771	5.0044608	
0.0725675	4.2820344	
0.072678514	3.5892451	
0.072783418	3.5353353	
0.072679184	3.0651598	
0.072619729	4.9000802	
0.072845258	5.373786	
0.072954558	4.394352	
0.072821192	3.7359221	
0.072731636	3.2362862	
0.072721653	3.3344254	
0.072842874	4.3704739	
0.072929449	4.4930196	
0.072778799	5.0290694	
0.072765164	3.7075293	
0.07266935	3.0593901	
0.07280957	3.3918798	
0.072995387	4.2802701	
0.073097683	4.7254968	
0.072768219	3.9634578	
0.072750561	4.1679754	
0.072959401	3.752414	
0.072744973	3.0581598	
0.073183291	4.4905944	
0.073334314	4.5832443	
0.073156171	4.3151584	
0.073185377	4.8625989	
0.07306274	3.7699375	
0.07313896	3.424686	
0.073185079	3.5112381	
0.073327459	4.2330251	
0.073243119	4.9862547	
0.073490478	5.1329198	
0.073495023	4.1325836	
0.073429905	3.6491392	
0.073316731	2.673897	
0.073386617	3.8034337	
0.07353548	4.6580234	
0.073547401	5.0019107	
0.073524676	4.7667513	
0.073621981	4.4021959	
0.073594563	3.2124407	
0.073599406	3.4519184	
0.073644854	4.4195051	
0.073707439	4.5093369	
0.073624067	4.7975998	
0.073680244	4.2260904	
0.073663108	3.5141706	
0.073733144	3.2706578	
0.073694028	4.0390663	
0.073935501	5.209568	
0.073915236	4.9335651	
0.073843114	4.6120143	
0.073874481	3.5029314	
0.073868893	3.119961	
0.074130706	4.1886139	
0.074005239	4.487751	
0.074122287	5.3021083	
0.074116327	4.5740824	
0.07400196	3.938359	
0.074041821	3.7192197	
0.074074529	3.3649099	
0.073968135	4.0430555	
0.074025206	5.122149	
0.07409323	4.9171543	
0.074203722	4.7248039	
0.074224137	4.1932864	
0.074341558	3.5012705	
0.07432837	3.613071	
0.074351765	4.3899641	
0.074143521	4.5010419	
0.073990338	4.5644522	
0.074187927	3.9366367	
0.074128546	3.2588952	
0.074144565	3.7606013	
0.074308775	4.1123695	
0.074354075	5.540431	
0.074352957	5.0386801	
0.074413978	3.9923325	
0.074373297	3.380641	
0.074339695	3.3152518	
0.074494369	4.3077502	
0.074570514	4.8049645	
0.074489228	4.7673836	
0.074550249	4.6509175	
0.074627362	4.0808234	
0.074674375	3.6273508	
0.074678622	3.531986	
0.074599721	4.2765832	
0.074695684	5.394999	
0.074867047	5.3733182	
0.075011887	4.0470338	
0.074790157	3.4241061	
0.074868463	3.8537967	
0.075066425	4.0939317	
0.075092576	4.7753172	
0.075087361	4.7681522	
0.075000413	4.8780189	
0.075169243	4.0170116	
0.075132437	3.2846429	
0.075108148	3.791523	
0.075098611	4.6942172	
0.07532943	5.6815019	
0.075221173	4.4903569	
0.075130053	3.6373127	
0.075049363	3.3589685	
0.075039901	3.1200056	
0.074995048	4.0595646	
0.075297095	5.4661441	
0.075301938	5.1255536	
0.075545497	5.1974258	
0.075502433	3.6301429	
0.075376667	3.1166871	
0.075348355	3.7569883	
0.075229295	4.7701573	
0.075327866	5.0448732	
0.075370707	5.0590162	
0.075739659	4.6303673	
0.075766183	3.5641773	
0.075623952	3.4497573	
0.075655244	4.6418533	
0.075739734	5.2536378	
0.075745173	5.1504612	
0.075721405	4.2695041	
0.07553	3.0443289	
0.075544529	3.2647069	
0.075512938	3.9896181	
0.075611062	5.2250795	
0.075713657	5.0905118	
0.075742416	4.8669515	
0.075713359	3.7546594	
0.075711645	3.3705721	
0.075676404	3.4016247	
0.075812899	5.1027102	
0.075876005	5.2438688	
0.075845383	4.8001471	
0.075870715	3.727994	
0.075857453	3.8910246	
0.075906776	3.2620482	
0.075795241	4.1327171	
0.075778402	4.9700866	
0.076162703	5.77354	
0.076290108	5.062427	
0.076189749	3.5391653	
0.076110326	3.3516827	
0.075969882	3.8159888	
0.076018088	4.4905062	
0.076132752	5.2670507	
0.076043047	4.8413005	
0.076240636	4.5255985	
0.0764421	3.8737035	
0.076328106	3.7048674	
0.07637959	4.7977366	
0.076354928	5.0685205	
0.076145865	4.7221742	
0.076161437	4.2857537	
0.076247342	3.3269925	
0.076313801	3.6516588	
0.076325871	4.4024606	
0.076297186	5.2261591	
0.076397769	4.9803648	
0.076414533	4.715909	
0.076448508	3.8410318	
0.076723956	4.1891618	
0.076602064	3.7712402	
0.076739155	5.3817377	
0.077020787	5.0999498	
0.076834299	4.6417036	
0.076753758	4.0591393	
0.076649673	3.5453181	
0.076561756	3.7782531	
0.076641701	4.3108287	
0.076840408	5.2440672	
0.076862089	5.3564091	
0.077011995	4.6353278	
0.077015124	3.816848	
0.07680852	3.1564579	
0.076811947	3.9694948	
0.076948069	4.8752394	
0.076845251	5.2009573	
0.077111833	4.8333859	
0.077024214	4.0054622	
0.07693883	3.3085663	
0.076940842	3.6533859	
0.076932199	4.4144163	
0.07693138	5.2184343	
0.07698413	5.2056141	
0.07713329	4.84723	
0.07726673	3.2408803	
0.077052675	3.6935637	
0.077050589	4.386394	
0.077209808	5.1959643	
0.077215768	5.5528483	
0.077179037	4.6290994	
0.077223219	3.8822484	
0.07725846	3.6015472	
0.077190511	4.0039063	
0.077224486	4.8190308	
0.07728491	5.2472644	
0.077378564	5.2525787	
0.077464916	3.9638083	
0.077332295	3.5869434	
0.077234991	3.4590833	
0.077097453	4.2964544	
0.077369846	5.3986874	
0.077529065	5.2552018	
0.077423789	4.3644543	
0.077670179	4.3247685	
0.077939667	4.4585667	
0.077846013	3.7099128	
0.077767931	5.0692739	
0.077834614	5.6929407	
0.07788796	4.6946473	
0.077787824	3.8243392	
0.077757798	3.6527009	
0.077945478	4.5915718	
0.078002475	4.349103	
0.077922307	5.1560287	
0.078148805	5.7972741	
0.077980272	4.1607251	
0.078010224	3.9594982	
0.078112818	3.942399	
0.078213029	4.5438662	
0.078133382	5.0452566	
0.078161322	5.304636	
0.078066252	4.3175344	
0.078082867	3.9861343	
0.077998675	3.2017641	
0.078058727	4.5504184	
0.078164376	4.31253	
0.077970363	4.9136038	
0.077725239	4.5457296	
0.077883713	4.5908008	
0.078204013	3.9913704	
0.078130849	3.6646876	
0.078255273	5.0806189	
0.078226514	5.2583632	
0.078158639	5.0729456	
0.078225322	4.9375954	
0.078396313	3.9848688	
0.078472011	3.8337915	
0.078584887	4.1710987	
0.078445487	4.9258394	
0.078535788	5.4757128	
0.078579225	5.0964007	
0.078540482	4.0176077	
0.078501962	3.636811	
0.078713857	4.4272952	
0.078825541	4.8972311	
0.078826882	5.4198213	
0.078702755	4.760438	
0.078854151	4.4897642	
0.078753121	3.4313667	
0.078665949	3.9976537	
0.079031482	5.2475486	
0.079067454	4.9125972	
0.078915693	5.1184812	
0.078855187	4.5308714	
0.078900196	3.9101946	
0.078945495	3.485785	
0.078801923	3.8574901	
0.078762069	5.0948954	
0.078994147	5.7940135	
0.079012103	5.1296434	
0.079085641	4.6298914	
0.079318173	4.4264507	
0.079406239	3.8385818	
0.079170205	3.8950748	
0.079197921	5.537272	
0.079059564	5.2419767	
0.079110369	4.5950379	
0.079078935	3.4974003	
0.07900741	3.5785799	
0.079240985	5.0627933	
0.079315044	4.732296	
0.079380609	5.7465973	
0.079501376	5.2074676	
0.079440735	3.8594425	
0.07937488	3.7935228	
0.079485439	3.9700541	
0.079426952	4.5709591	
0.079609647	5.9661808	
0.079597421	5.3906627	
0.079539977	4.2234688	
0.079402223	3.6776667	
0.079406388	3.6252346	
0.079549886	4.6074796	
0.079563521	5.310297	
0.079623796	5.8067021	
0.07978674	4.9600677	
0.079781823	4.1208506	
0.079816543	3.8331637	
0.079742104	4.2422228	
0.079854839	4.7657499	
0.079581328	4.8939252	
0.079772063	5.8971968	
0.079861842	4.2405252	
0.079773478	3.7274408	
0.079879873	3.9313409	
0.080084912	5.2333312	
0.080034032	5.2051721	
0.079976432	5.2201133	
0.079945661	4.3250356	
0.079940222	3.926296	
0.079850145	3.727092	
0.080026649	4.2173429	
0.079930015	5.3045378	
0.079905421	5.5701265	
0.080038272	5.2396541	
0.08013311	4.6458054	
0.080431812	4.3879433	
0.080383979	4.1611204	
0.080362447	4.781116	
0.080019422	4.9612241	
0.080197863	5.6233149	
0.080307096	4.8035984	
0.080285408	4.2580271	
0.080286227	3.831599	
0.080378391	4.9807463	
0.08047957	5.1174784	
0.08044716	5.777339	
0.080508329	5.0343828	
0.080622174	4.6302061	
0.080623001	3.8215005	
0.080435015	3.7781212	
0.08047808	4.7195954	
0.080424055	5.4201965	
0.080469735	5.2455587	
0.080608539	4.8385286	
0.08058247	3.7545085	
0.080527768	3.8376701	
0.080576725	5.0600052	
0.080786452	5.6949139	
0.080650419	5.2745194	
0.080698393	4.92904	
0.080675893	3.7486744	
0.08031968	3.112273	
0.080554448	4.7385855	
0.0806785	5.1717944	
0.080729686	5.7398448	
0.080861479	5.2536836	
0.080725886	4.151947	
0.080671422	3.49054	
0.080582529	3.9312999	
0.080837868	5.2236261	
0.081007667	5.6115913	
0.080944411	5.3697901	
0.080962293	4.5441313	
0.080904335	3.7832496	
0.080966912	4.3704586	
0.081089243	4.7766538	
0.081067272	5.4936457	
0.081120104	5.8447962	
0.081182152	5.1924176	
0.081330724	4.7932353	
0.081199445	3.6620288	
0.08136104	4.5061913	
0.081371106	5.3708696	
0.081298016	5.3157506	
0.081321932	5.4043231	
0.081386976	4.3419557	
0.081300244	3.5077374	
0.081317164	4.3403854	
0.081291899	4.6247077	
0.08136753	5.3991408	
0.081380345	5.6442299	
0.081456043	5.144063	
0.081481151	4.1345277	
0.081423111	3.6975989	
0.081506476	4.6883187	
0.081652291	5.8891129	
0.081699595	6.0986533	
0.081719048	4.8889909	
0.08189071	4.8249035	
0.081565343	3.247385	
0.081646256	4.3228822	
0.081568919	4.9988818	
0.081821494	6.2086577	
0.081881396	5.7109003	
0.081922822	4.7436438	
0.082012981	4.367569	
0.081908889	3.915693	
0.081961781	4.6251788	
0.081905752	5.4455371	
0.081993833	5.6606193	
0.08176785	4.4553843	
0.081611983	4.0688434	
0.081921324	4.6779327	
0.082094103	4.4862561	
0.082231797	5.1976328	
0.081929006	5.1073861	
0.081896	5.1396751	
0.082051493	4.7722239	
0.082035102	3.9288683	
0.082034498	4.3446589	
0.082125328	4.9864416	
0.082115561	5.5666995	
0.082147978	5.8148451	
0.082282014	5.2959609	
0.082268015	4.4316077	
0.082349516	4.2134266	
0.082416497	4.8117118	
0.082389899	5.4946699	
0.082598589	6.1981111	
0.082642846	4.870924	
0.082241483	3.7702239	
0.082358308	4.0728436	
0.082373284	4.6040068	
0.082431331	4.9539185	
0.082568862	5.7700763	
0.082519241	5.6842403	
0.082434081	4.80229	
0.082502551	4.0769072	
0.082650676	4.4488783	
0.082655884	4.5583973	
0.082736641	5.5868454	
0.082742013	5.9029245	
0.082700662	5.1644855	
0.082926638	4.8325887	
0.082985729	4.3046875	
0.082832463	4.2916484	
0.082908303	5.4483781	
0.082814433	5.245285	
0.082838722	5.8113809	
0.082876422	4.3498697	
0.082765192	3.8883193	
0.082728751	3.8336854	
0.082893707	5.2678175	
0.083299249	6.2647495	
0.083148666	5.6484718	
0.083290905	5.3979516	
0.083257742	4.1115761	
0.083106056	3.7899516	
0.083128326	4.5420899	
0.083063215	5.4635377	
0.083124071	5.5798955	
0.083034001	5.4276848	
0.083192773	4.410502	
0.083086379	3.8424263	
0.083177276	4.0353179	
0.08323732	5.134141	
0.083204016	5.7239995	
0.083184503	5.45647	
0.083214827	5.2831812	
0.08336518	4.0568099	
0.083304681	4.0492611	
0.083314672	4.7914104	
0.083268918	5.5697589	
0.083288521	5.7517471	
0.083387159	5.4653502	
0.083360046	4.6121941	
0.083618276	4.2175336	
0.08358825	4.6040502	
0.08356113	5.6537414	
0.083557181	5.5901184	
0.083631016	5.7244945	
0.083826154	4.581583	
0.083790235	4.2917547	
0.083707385	3.581605	
0.083661862	4.9974852	
0.083736748	6.0233679	
0.083688907	5.5534096	
0.083739571	5.0306201	
0.083830923	4.4432669	
0.083959594	4.0919199	
0.083822578	4.7552347	
0.083900504	5.7940927	
0.083902143	5.4249048	
0.083753496	5.0196962	
0.083784796	4.5087056	
0.083924644	4.308249	
0.083972029	4.3131108	
0.084059805	5.070107	
0.083999224	5.6963453	
0.083847307	5.2584076	
0.083957575	5.2847457	
0.084172674	4.9837928	
0.084327646	4.1694999	
0.084214099	4.7659602	
0.084296279	6.0378456	
0.084229007	5.7447543	
0.084200472	5.2964401	
0.084249042	4.3403912	
0.084466599	4.3414216	
0.084438659	4.603426	
0.084297165	5.0720906	
0.084391572	6.1655483	
0.084453486	5.5897017	
0.08454565	4.8015752	
0.084455349	4.0352111	
0.084503852	4.7158546	
0.084707327	5.5084124	
0.084648915	5.4289408	
0.084660754	5.6796002	
0.084540583	5.0469494	
0.084492825	4.2068763	
0.084613599	4.2092595	
0.084657557	4.5735254	
0.084701888	5.8603725	
0.084803067	5.8333063	
0.084865503	5.6111803	
0.084767304	4.5787745	
0.084793828	4.1385789	
0.084665976	3.98681	
0.084783845	5.2486691	
0.084844641	5.9468584	
0.084925264	5.7311444	
0.085181333	5.2897902	
0.085004233	4.4385767	
0.084985681	4.0016241	
0.084840626	4.5072088	
0.084804185	5.7319703	
0.084863566	5.9329481	
0.084940009	5.2900147	
0.085032992	4.416718	
0.085047893	4.3569865	
0.085208602	4.9850893	
0.085299052	5.6586208	
0.085221417	5.5550056	
0.085218959	5.4577656	
0.085151382	4.7528777	
0.085179023	4.2221384	
0.08520145	4.4172764	
0.085257478	5.244411	
0.085419677	6.3176842	
0.085442558	6.3034763	
0.085411564	4.9388442	
0.085392624	4.0030642	
0.085383318	4.0644135	
0.085493363	5.3204079	
0.085601106	6.1376824	
0.085817911	6.2711315	
0.085650571	5.086235	
0.085646026	4.8223305	
0.085445605	4.1328449	
0.085555881	4.7166209	
0.085617714	4.9712186	
0.085622773	5.8320346	
0.085745938	6.0465608	
0.085659519	4.9365115	
0.085710913	4.4643016	
0.085498206	4.037756	
0.085615255	5.2399035	
0.085675754	5.6587133	
0.085518852	5.7974343	
0.085657053	5.3850269	
0.085741907	4.734457	
0.085704662	4.338594	
0.08601974	5.2059326	
0.08608792	5.7727141	
0.086072057	5.9476891	
0.085924976	5.5691853	
0.086005434	4.9690928	
0.086147971	4.6087208	
0.086197667	4.3953896	
0.086246915	5.5368772	
0.086189397	5.6547251	
0.086039566	6.0913138	
0.086213976	5.3204899	
0.086200051	4.3073597	
0.086112514	4.0666828	
0.08624126	5.1421165	
0.086250044	6.0460119	
0.08629594	6.1424499	
0.086433627	5.4518695	
0.086428709	4.5582671	
0.086214051	3.8923512	
0.08628998	4.6787381	
0.086313225	5.5143623	
0.086373657	6.0958676	
0.086610727	6.0614047	
0.086544052	5.1925516	
0.086586438	4.3363204	
0.086502403	4.0542407	
0.086671896	5.240365	
0.086544342	5.8042359	
0.086654834	6.1811118	
0.08666072	5.7214713	
0.086883493	5.2954564	
0.086960457	4.1183128	
0.086887144	4.9950514	
0.086861737	5.90838	
0.086867698	6.1691046	
0.086872987	5.7262759	
0.086699761	4.5196409	
0.086760409	4.2449622	
0.086971484	4.8000393	
0.086922981	5.0351968	
0.086926036	6.3668475	
0.086870305	5.8031917	
0.08694838	5.1217623	
0.087044805	4.8248739	
0.087237246	4.8592453	
0.087261163	4.9506841	
0.087366596	6.2809181	
0.087353177	6.0713487	
0.087268613	5.5183263	
0.087120645	4.4949455	
0.087227412	4.399766	
0.087319352	4.7042689	
0.087267786	5.4959974	
0.087266751	6.1184745	
0.087186955	5.674726	
0.087206028	4.9072986	
0.087073259	4.0663757	
0.087104999	4.7293243	
0.087202899	5.3281126	
0.087266974	6.1846704	
0.087370306	6.3843012	
0.087581381	5.8345504	
0.087616853	4.7596064	
0.087601803	4.3510675	
0.087511577	4.7432394	
0.087410025	5.2802448	
0.087421946	6.2645264	
0.087430887	5.6642599	
0.087475814	5.0362225	
0.087473057	4.4483409	
0.087533623	4.8066096	
0.087728091	5.2803984	
0.087632723	6.0244584	
0.087672807	6.3237424	
0.087756485	5.6051521	
0.087663196	4.6280928	
0.087627284	4.2079582	
0.087728165	5.0735431	
0.087799616	6.0618405	
0.087838873	6.2070999	
0.087766536	5.3684473	
0.08775685	4.760653	
0.087947808	4.6714458	
0.087951235	4.7164001	
0.088089816	5.6729269	
0.088221401	6.7669802	
0.088191368	5.8663249	
0.088143684	5.2405653	
0.088152103	4.5908108	
0.088183694	4.5474081	
0.08831393	5.3820381	
0.088272952	5.9298234	
0.088229805	6.1682997	
0.088329129	5.8618665	
0.088319965	4.8623042	
0.087938935	3.6707468	
0.088133551	5.0366564	
0.088348053	6.5097237	
0.088542812	6.5868077	
0.088471584	5.8879228	
0.088456303	4.8171	
0.088369146	4.0615163	
0.088389546	4.6553497	
0.088527612	5.8470178	
0.08852262	6.0767856	
0.088448189	5.7203093	
0.088432692	5.2164831	
0.088523589	4.7193394	
0.088503547	4.3917212	
0.08850906	5.2436733	
0.088529922	6.0484991	
0.088724904	6.497046	
0.088624388	5.632431	
0.088686086	5.0829668	
0.088725582	4.1922145	
0.088740624	4.9721289	
0.088925987	5.7204332	
0.088897243	6.153276	
0.088858344	6.0109754	
0.088768937	4.8975091	
0.088700019	4.5964499	
0.088805452	4.328002	
0.089038499	5.6766806	
0.089016967	6.2613058	
0.089151524	6.166708	
0.089154504	5.7992144	
0.089080073	4.8797026	
0.089297406	4.7759652	
0.089159638	4.9128647	
0.089099742	5.7831917	
0.089141913	6.0898867	
0.089116283	6.0489268	
0.08932028	5.6994638	
0.08926522	4.6373925	
0.089283995	4.7618008	
0.089213282	5.5593171	
0.089338906	6.4292383	
0.089212917	5.9479489	
0.089413263	5.9341984	
0.0893737	4.9507184	
0.089361258	4.5308652	
0.089179844	4.8219323	
0.089211501	5.820806	
0.089465789	6.6052599	
0.089565627	6.4355192	
0.089647435	5.1780014	
0.089512058	4.2865577	
0.089495592	4.6610041	
0.089595057	6.2336779	
0.089555413	6.1983967	
0.089686103	6.3522816	
0.089739971	5.758965	
0.08980681	4.7047329	
0.089630224	4.6763072	
0.089668602	4.9035206	
0.089612044	5.9556575	
0.089673504	6.3570714	
0.08967343	5.7979927	
0.089886755	4.8510818	
0.089812316	4.2931423	
0.089742512	4.8033714	
0.089844957	6.1635222	
0.089946359	6.6341329	
0.090227015	6.1376357	
0.089882351	5.017024	
0.089811869	4.5088768	
0.089959167	4.9001164	
0.089888163	5.1753373	
0.090062656	6.7570453	
0.090189472	6.2947674	
0.08998695	5.2909584	
0.090043135	4.8751225	
0.090003796	4.3744559	
0.090149604	5.5109096	
0.090067647	5.9332232	
0.089907236	5.7925897	
0.089945011	5.9208035	
0.08999791	4.8545403	
0.089983158	4.8207726	
0.090285279	5.1952219	
0.090180896	5.7109709	
0.090336017	6.5633526	
0.090297423	6.0601268	
0.090253539	5.4081354	
0.090262853	4.365027	
0.090314776	4.8176122	
0.090347789	5.5025506	
0.090502992	6.253108	
0.090332292	6.1457677	
0.090487115	5.7927446	
0.090449482	4.9022141	
0.090395249	4.0995994	
0.090242133	4.8964424	
0.09044636	6.070118	
0.090590149	6.6527753	
0.0905471	6.4481273	
0.090733357	5.5118155	
0.090649314	4.4522891	
0.090693049	4.895031	
0.090725608	5.7520475	
0.090747446	6.1753855	
0.090796761	6.3396668	
