0.039841827	-0.44458488	
0.04001081	-0.21682528	
0.040080547	0.039629523	
0.040202737	-0.18225518	
0.040140454	-0.54360658	
0.040140748	-0.52218789	
0.039961036	-0.61791623	
0.040197372	-0.30989352	
0.04037261	0.079029709	
0.040322542	-0.034823313	
0.040322542	-0.26923662	
0.040444732	-0.5771988	
0.04025906	-0.75274146	
0.04027307	-0.33311895	
0.040357113	-0.12741017	
0.040666167	0.085356876	
0.040675402	-0.13168493	
0.040726066	-0.60080725	
0.040569004	-0.47305542	
0.040692393	-0.53193128	
0.04083484	-0.27107018	
0.040940642	0.043396138	
0.040889978	-0.095297001	
0.0407511	-0.27125758	
0.040736794	-0.66726291	
0.040751696	-0.64971334	
0.040724277	-0.20255393	
0.040959716	-0.0026356429	
0.041083694	0.00025669578	
0.040993094	-0.17749438	
0.041110817	-0.54544187	
0.040957928	-0.5920592	
0.041024685	-0.52801508	
0.041198429	-0.25694606	
0.041321818	0.028258074	
0.041194264	-0.084305063	
0.041295592	-0.37120131	
0.041356087	-0.5740847	
0.041324791	-0.61156923	
0.041422248	-0.12108475	
0.041576028	-0.047323413	
0.041731596	-0.031354722	
0.041759904	-0.20992069	
0.041917864	-0.51586539	
0.041902065	-0.51899755	
0.041897893	-0.38023689	
0.041947063	-0.14008431	
0.041927695	0.089004166	
0.041777197	-0.161567	
0.041754548	-0.46069151	
0.041956902	-0.62317413	
0.042133633	-0.53895873	
0.042176548	-0.068710648	
0.042266846	0.012928504	
0.04231751	-0.096615985	
0.042358939	-0.32393378	
0.042161345	-0.55610669	
0.042210516	-0.57142812	
0.042162832	-0.33036923	
0.042251047	-0.08716248	
0.042391419	0.096106663	
0.042350888	-0.16570149	
0.042231679	-0.56268942	
0.042193532	-0.65019119	
0.042517487	-0.43378562	
0.042539239	-0.030101508	
0.042716566	-0.0044272747	
0.04258186	-0.14333113	
0.042644143	-0.35770705	
0.042597357	-0.58836883	
0.042816997	-0.47384819	
0.042873621	-0.26211026	
0.042931437	-0.054909617	
0.043011602	0.1290883	
0.043064356	-0.25550544	
0.043198466	-0.56299555	
0.043301281	-0.53421998	
0.043171048	-0.38011754	
0.043076873	-0.025405316	
0.043324828	0.059856098	
0.043328404	-0.19729079	
0.04340589	-0.36357728	
0.043327212	-0.62567592	
0.043149885	-0.4971301	
0.043314099	-0.15259778	
0.043571886	-0.020096194	
0.043489337	0.018068822	
0.043567721	-0.39465842	
0.043529574	-0.6032002	
0.043519139	-0.54511535	
0.043746829	-0.35506788	
0.043807331	0.014806283	
0.043669049	0.014747492	
0.043608546	-0.28623793	
0.043863948	-0.38968167	
0.043774541	-0.58576751	
0.043751597	-0.45691094	
0.043735806	-0.10936753	
0.044095818	0.016684061	
0.043924451	-0.061393369	
0.043888394	-0.40139189	
0.043999847	-0.73297012	
0.044056177	-0.4664506	
0.044336319	-0.27552596	
0.044330955	0.10434712	
0.044279989	-0.026866328	
0.044110417	-0.34216267	
0.04396975	-0.44075483	
0.044207875	-0.66524953	
0.044370294	-0.32243609	
0.044535995	0.011600787	
0.044749379	0.092759147	
0.044465065	-0.068739176	
0.044382811	-0.45771769	
0.044519011	-0.70434177	
0.044535398	-0.39072299	
0.044698119	-0.14046033	
0.04476428	0.029345393	
0.044986606	-0.059931189	
0.044984221	-0.34821045	
0.044792295	-0.47432724	
0.044796769	-0.57370985	
0.04498899	-0.42123663	
0.045108493	0.060426541	
0.045149922	0.10460149	
0.045186281	-0.17391866	
0.04509956	-0.50431347	
0.04496038	-0.66717154	
0.04509449	-0.27306437	
0.045066476	-0.10113814	
0.045312643	0.098671302	
0.045333799	0.039297737	
0.04524738	-0.33922318	
0.045232177	-0.51247132	
0.04537046	-0.49436292	
0.045345131	-0.33897871	
0.045490567	0.17312297	
0.045515601	0.08919742	
0.045687851	-0.19069935	
0.045657158	-0.49104625	
0.045636296	-0.66065115	
0.045623183	-0.28006092	
0.045608584	-0.04583155	
0.045751635	-0.047190115	
0.045948919	-0.053555705	
0.046007633	-0.38175201	
0.045860115	-0.56918067	
0.046049953	-0.55500132	
0.045967698	-0.21883112	
0.046144724	0.13184559	
0.045901235	-0.10537391	
0.046014786	-0.27522272	
0.046178102	-0.51975828	
0.046091676	-0.59795046	
0.046155151	-0.17806655	
0.046243969	-0.041330934	
0.046332773	-0.058515579	
0.046353642	-0.18963881	
0.046226978	-0.46445289	
0.04640371	-0.58422565	
0.046512485	-0.44882938	
0.046685338	-0.1189945	
0.046567027	0.14484452	
0.046622157	-0.089489624	
0.046704117	-0.42517379	
0.04664332	-0.48919988	
0.046556592	-0.55353916	
0.046645403	-0.11451076	
0.046786666	0.022964669	
0.04688948	-0.064690828	
0.046928231	-0.15103899	
0.046894852	-0.49391702	
0.046913624	-0.62407458	
0.046743456	-0.33509627	
0.046924949	-0.092111871	
0.046761338	0.18919586	
0.047001537	-0.075109415	
0.04696935	-0.52239746	
0.046994988	-0.50503236	
0.047109127	-0.38909316	
0.047158893	-0.16045989	
0.047262907	0.061382886	
0.047506094	-0.061094761	
0.047425333	-0.14920545	
0.047490899	-0.47147098	
0.047546625	-0.53082651	
0.047467645	-0.25650194	
0.047428306	0.031851232	
0.047520399	0.13751791	
0.047601461	-0.22961585	
0.047782358	-0.52456331	
0.047901869	-0.49748516	
0.047934946	-0.4197692	
0.047935843	-0.095903523	
0.048046414	0.15174271	
0.04780829	-0.066640787	
0.047685798	-0.34359515	
0.047648255	-0.66604757	
0.047813058	-0.60567749	
0.047901869	-0.1963129	
0.047995154	0.02804387	
0.048123296	0.063877672	
0.048173968	-0.20034379	
0.048368867	-0.52552497	
0.048356652	-0.47364622	
0.04828364	-0.30252615	
0.048183799	-0.02737448	
0.048373938	0.12750387	
0.048454698	-0.12036995	
0.048503876	-0.35219768	
0.048335195	-0.64659047	
0.048427884	-0.5278998	
0.048697885	0.016274279	
0.048720535	0.12099743	
0.048553348	-0.0095163705	
0.04876167	-0.36292067	
0.048667192	-0.62357986	
0.04873902	-0.47552106	
0.048882071	-0.37047431	
0.04902393	0.02178771	
0.048986975	0.1044164	
0.048941374	-0.17784826	
0.048781332	-0.41275167	
0.049100224	-0.56812602	
0.049100224	-0.4696759	
0.049319569	0.012774835	
0.049140152	0.060961466	
0.049313609	-0.11173193	
0.04932642	-0.34048048	
0.049258169	-0.60528111	
0.049243864	-0.38811064	
0.049191412	-0.27330127	
0.049336553	0.076506987	
0.049462318	0.21176471	
0.049505234	-0.2341217	
0.049175326	-0.40956134	
0.049487654	-0.56103975	
0.049473349	-0.42916623	
0.049436394	0.10322139	
0.04971296	0.11285185	
0.049701333	-0.14212099	
0.049676593	-0.35255274	
0.049732622	-0.62357283	
0.049879853	-0.32784477	
0.049850639	-0.14792603	
0.04999369	0.024908805	
0.049945116	0.092972189	
0.050130781	-0.27927104	
0.050069984	-0.4916091	
0.050074752	-0.57376981	
0.050094429	-0.352622	
0.050049424	0.10366261	
0.050173696	0.069718227	
0.050260719	-0.20809878	
0.050338507	-0.32596815	
0.050314665	-0.54415661	
0.050243735	-0.28123438	
0.050199032	-0.13501208	
0.050513443	0.063563347	
0.050595403	0.02995017	
0.050362349	-0.32721961	
0.050373379	-0.55777025	
0.05053997	-0.39504027	
0.050571267	-0.18272375	
0.050702397	0.21439512	
0.050737858	0.061317693	
0.050847229	-0.28120875	
0.050759315	-0.46017405	
0.05081803	-0.49789786	
0.050932169	-0.22884923	
0.051128563	0.0052229734	
0.051122308	0.072027326	
0.050946172	0.020430306	
0.051024262	-0.37900811	
0.051114559	-0.54096568	
0.051174466	-0.38342142	
0.051239427	-0.11300551	
0.051206652	0.20518026	
0.051207844	0.0025500776	
0.051222444	-0.39347446	
0.051306184	-0.46290341	
0.051358938	-0.47001463	
0.05128324	-0.20785898	
0.05140632	0.084313795	
0.05143702	0.045639463	
0.051738326	0.045301858	
0.051625967	-0.46290284	
0.051504675	-0.69349247	
0.051572323	-0.30557507	
0.051720142	-0.03662426	
0.051797628	0.18793274	
0.05183816	-0.079928435	
0.051769614	-0.3818143	
0.051790778	-0.45742896	
0.051833089	-0.45335096	
0.051926073	-0.17566314	
0.05183905	0.091354594	
0.051941872	-0.015645055	
0.05199492	-0.10573655	
0.052148994	-0.53291208	
0.052261949	-0.52689171	
0.052181482	-0.1574523	
0.052134991	-0.014834222	
0.052354638	0.16006874	
0.052482191	-0.099304594	
0.052267909	-0.44937593	
0.05219698	-0.54327303	
0.052300993	-0.47402689	
0.052455664	-0.11411088	
0.052453581	0.14052202	
0.0526467	0.085118808	
0.052637458	-0.13879442	
0.052636266	-0.49620345	
0.052841902	-0.56733382	
0.052656826	-0.13884215	
0.052891374	0.0021496089	
0.052875582	0.10891934	
0.052949492	-0.11534837	
0.052862167	-0.46209085	
0.052777227	-0.44473445	
0.052918196	-0.4223519	
0.05313665	-0.12821868	
0.053192377	0.1914089	
0.053193871	0.0045093475	
0.053267177	-0.23956585	
0.053147968	-0.51289153	
0.053041872	-0.47093314	
0.053068098	-0.12857315	
0.053299967	0.10667717	
0.05351216	0.081643812	
0.053423643	-0.17524755	
0.053397417	-0.49872792	
0.053468347	-0.38144237	
0.053411722	-0.33792982	
0.053517222	-0.020348234	
0.053660568	0.20712614	
0.053736273	-0.0028498471	
0.053508282	-0.33297926	
0.053438544	-0.55392444	
0.053673387	-0.41948223	
0.05378902	0.030424563	
0.053662658	0.1148053	
0.053668324	-0.033447865	
0.053812265	-0.18977967	
0.053789314	-0.47278765	
0.053941313	-0.36058539	
0.054115947	-0.29289922	
0.054222941	0.041713938	
0.054288801	0.26263762	
0.054279264	-0.11991069	
0.054120716	-0.44995165	
0.054075122	-0.50738513	
0.05412906	-0.34530124	
0.054257512	0.044650514	
0.054420829	0.084504135	
0.054545403	-0.11413532	
0.0544861	-0.27949399	
0.054584146	-0.49573603	
0.054551665	-0.44591552	
0.054531399	-0.23657571	
0.054547191	0.055732667	
0.054474767	0.18151535	
0.054726005	-0.1679547	
0.05458444	-0.47917536	
0.054607987	-0.4092406	
0.054702457	-0.31094766	
0.054892302	0.043744221	
0.054920021	0.11719413	
0.055005852	-0.12766396	
0.054872338	-0.23633881	
0.054907497	-0.47583774	
0.054977242	-0.4061166	
0.055010017	-0.077146105	
0.055194791	0.053629044	
0.055209994	0.17590646	
0.055072609	-0.16978011	
0.05505592	-0.57566446	
0.055178404	-0.41710389	
0.055252012	-0.30361757	
0.055399243	0.13574143	
0.055469275	0.16770734	
0.055557791	-0.16201055	
0.055491034	-0.31221133	
0.055527091	-0.47508276	
0.055729453	-0.39532781	
0.05568862	-0.00080442987	
0.055665668	0.17093611	
0.055627823	0.10664109	
0.055724684	-0.28831536	
0.055879354	-0.55718935	
0.055855211	-0.41819236	
0.055908266	-0.14747901	
0.055886205	0.16645062	
0.055988137	0.089089155	
0.05582482	-0.22663617	
0.055859979	-0.36209124	
0.055891871	-0.53956288	
0.05601972	-0.291522	
0.056172013	0.11516152	
0.05621225	0.14114834	
0.056347545	-0.044690676	
0.056250986	-0.3749854	
0.056291223	-0.59706336	
0.056253076	-0.33637857	
0.056173801	-0.08027593	
0.056516528	0.21044573	
0.056530237	0.04217669	
0.056583881	-0.26401889	
0.056514438	-0.42973435	
0.05638063	-0.43449107	
0.0566113	-0.25410962	
0.056775212	0.21637127	
0.056951348	0.2187147	
0.05685598	-0.036634155	
0.05682528	-0.48677731	
0.056679845	-0.62770796	
0.056732893	-0.21953486	
0.056937933	-0.0024965266	
0.057047907	0.12014119	
0.05682319	0.046503846	
0.056909021	-0.32953629	
0.056924518	-0.36533397	
0.056968037	-0.44117329	
0.057023168	-0.20311096	
0.057141781	0.15365775	
0.057241917	0.16917591	
0.057414468	-0.15207624	
0.057448149	-0.48814982	
0.057324473	-0.56833261	
0.057424609	-0.10480289	
0.057422519	0.010556541	
0.057415072	0.12557487	
0.057469305	0.0080862083	
0.057676435	-0.23400818	
0.057487488	-0.40583894	
0.057346225	-0.44558257	
0.057341456	-0.10831282	
0.057679716	0.20832929	
0.057740513	0.12752484	
0.057875514	-0.21115236	
0.057881769	-0.44493529	
0.057800706	-0.45405701	
0.057874616	-0.078848682	
0.058116913	0.14926888	
0.058230162	0.014796969	
0.058023334	-0.064370692	
0.057989661	-0.3310712	
0.058008131	-0.44617105	
0.058270693	-0.33480057	
0.058283806	-0.070068054	
0.058257882	0.31520554	
0.058256388	0.020772569	
0.058291554	-0.35963252	
0.058382154	-0.42999163	
0.058436394	-0.43368781	
0.058375295	-0.025974004	
0.058483481	0.10644377	
0.058412854	0.018530991	
0.058384832	-0.060711753	
0.058456358	-0.42601141	
0.058376789	-0.40975225	
0.058549643	-0.35037521	
0.05856216	0.036534037	
0.058783595	0.24409556	
0.058871206	0.0085076317	
0.058787759	-0.41989028	
0.058811307	-0.50264877	
0.058835745	-0.39991397	
0.05885303	0.051083043	
0.058934093	0.14980906	
0.058888793	0.073270641	
0.059045855	-0.1285848	
0.059038997	-0.51335782	
0.058912039	-0.48904562	
0.059153732	-0.20016742	
0.059396625	0.1630839	
0.059376653	0.23477885	
0.059326887	-0.075265415	
0.059372187	-0.46110246	
0.059373077	-0.42614642	
0.059430003	-0.3025541	
0.059422556	0.096258588	
0.059733693	0.16362989	
0.059688393	-0.01458975	
0.059653822	-0.15169382	
0.059731308	-0.49336115	
0.059627596	-0.46057218	
0.059894022	-0.095838912	
0.059920851	0.23465893	
0.060063004	0.26249734	
0.059920549	-0.1734664	
0.059911903	-0.48240122	
0.05983502	-0.42310798	
0.059727129	-0.23491041	
0.059811179	0.086323708	
0.060069259	0.114055	
0.060221259	-0.0022468157	
0.060257021	-0.15723751	
0.060343441	-0.45039576	
0.060383383	-0.36515063	
0.06052405	0.023216708	
0.060422722	0.22859953	
0.060427491	0.1262885	
0.060571432	-0.23115309	
0.060325559	-0.49571446	
0.060426887	-0.31310368	
0.060387548	-0.12895267	
0.060537163	0.10850839	
0.060734749	0.20384032	
0.060698096	-0.043640614	
0.060546096	-0.26046064	
0.060623884	-0.43981302	
0.060687065	-0.33217365	
0.060670376	0.11073367	
0.060796436	0.26126102	
0.060895983	0.094223648	
0.06096065	-0.21023792	
0.061185956	-0.47006646	
0.061205927	-0.28527284	
0.061021153	-0.11202646	
0.061055724	0.12601027	
0.06126821	0.20084438	
0.061283413	-0.1332449	
0.061080758	-0.36909127	
0.0612703	-0.50905913	
0.061299205	-0.30819735	
0.0615719	0.2158992	
0.06159544	0.23266473	
0.061435103	-0.051114473	
0.061607361	-0.28158888	
0.061248239	-0.49130988	
0.061260462	-0.27689674	
0.061486069	-0.005364418	
0.061468188	0.052574325	
0.061602291	0.2054195	
0.061747432	-0.18760504	
0.061779618	-0.38158032	
0.061767101	-0.41643041	
0.061839819	-0.31673875	
0.061810907	0.2792792	
0.06202817	0.27285191	
0.062049326	-0.094018757	
0.061821938	-0.36168668	
0.061967969	-0.49198338	
0.062194761	-0.15799655	
0.062148873	-0.035640549	
0.062086582	0.11987227	
0.062001642	0.088745147	
0.062116686	-0.24833368	
0.062064528	-0.37975669	
0.062352419	-0.33327961	
0.062441524	-0.1116033	
0.062374473	0.20228967	
0.062494874	0.092482075	
0.062310696	-0.13920595	
0.062546134	-0.38032418	
0.062411427	-0.44713959	
0.062457919	-0.13342069	
0.062638521	0.08107163	
0.062616169	0.1517916	
0.062488317	0.15544122	
0.062609911	-0.2438121	
0.062639117	-0.4590652	
0.062757134	-0.33918941	
0.062890649	-0.093962297	
0.062907636	0.31022587	
0.062965155	0.10491291	
0.06315589	-0.18999329	
0.063076317	-0.36738873	
0.06300956	-0.41685358	
0.063090324	-0.052229732	
0.063281953	0.14974095	
0.063221753	0.12887758	
0.063340366	0.013820827	
0.063294768	-0.34809053	
0.063332021	-0.50793523	
0.063329637	-0.2624822	
0.063394308	0.063733317	
0.063631833	0.33865157	
0.063767433	0.062310714	
0.063738227	-0.25598624	
0.063842237	-0.42481408	
0.063786507	-0.31558853	
0.063765049	-0.027570643	
0.06380856	0.21754996	
0.06379813	0.14395395	
0.063789785	0.073884726	
0.063920021	-0.38682252	
0.063854456	-0.49926344	
0.063742399	-0.15965256	
0.063860416	0.17309037	
0.064003468	0.33187389	
0.064088702	0.064033665	
0.064255297	-0.33161193	
0.064071417	-0.3231346	
0.064069927	-0.30361989	
0.064246058	0.010190415	
0.06444335	0.25356597	
0.064279437	0.13449171	
0.064333379	-0.011778902	
0.064425766	-0.44703946	
0.064449608	-0.44400105	
0.064391494	0.033132967	
0.064457655	0.11830882	
0.064511895	0.21599466	
0.064639151	-0.037082937	
0.064536631	-0.42103288	
0.064601004	-0.31254372	
0.064625144	-0.25748217	
0.064703822	0.032134704	
0.064846277	0.24319276	
0.064791441	0.11894677	
0.064791441	-0.12369361	
0.064813793	-0.48175567	
0.064882934	-0.47385573	
0.064965487	0.095343567	
0.065113604	0.14589633	
0.065172613	0.18129183	
0.065146387	-0.077189177	
0.0650087	-0.5412026	
0.06503433	-0.32177079	
0.06523788	-0.20312494	
0.065251291	0.053945694	
0.065443814	0.26820692	
0.065510869	0.02070272	
0.06539017	-0.21516055	
0.065324903	-0.44199172	
0.065289438	-0.3937178	
0.065358281	0.088033848	
0.065610707	0.2914609	
0.065644681	0.058498695	
0.065795481	-0.14600752	
0.065825284	-0.46320087	
0.065661073	-0.28794163	
0.065611899	-0.16333361	
0.065737069	0.054968402	
0.065841377	0.20786713	
0.065826774	0.0048294896	
0.065686405	-0.2700364	
0.065848827	-0.47011477	
0.065871775	-0.31749135	
0.066245496	0.19446598	
0.066363811	0.19438158	
0.066347122	0.013421522	
0.066159964	-0.19476865	
0.066286922	-0.48284477	
0.06629318	-0.31927601	
0.066452324	-0.041353051	
0.066497624	0.14245045	
0.066391826	0.26795605	
0.066352487	-0.089429669	
0.066406727	-0.29109302	
0.066521764	-0.4072237	
0.066407919	-0.17664337	
0.066597164	0.17231971	
0.066750646	0.24672946	
0.066787601	-0.052925315	
0.066743791	-0.19254221	
0.066712797	-0.44245857	
0.066706538	-0.3479951	
0.066750944	0.0017508863	
0.066813827	0.18584949	
0.066900849	0.23274508	
0.06691128	-0.11737283	
0.066967607	-0.40238315	
0.066885054	-0.43485722	
0.066954494	-0.12264355	
0.067183375	0.35553879	
0.067214668	0.27352652	
0.067407489	-0.081151955	
0.067347586	-0.28588578	
0.067254901	-0.41429418	
0.067276657	-0.24400711	
0.067255199	0.14187069	
0.067276061	0.23491098	
0.06740123	0.26504335	
0.067548752	-0.17568003	
0.067362189	-0.50651491	
0.067425966	-0.36051729	
0.067515671	-0.021512387	
0.067602992	0.32094598	
0.067665875	0.16393489	
0.067797899	-0.16106699	
0.067729354	-0.24807872	
0.067673624	-0.44119716	
0.067814887	-0.091296971	
0.068063438	0.0984082	
0.068002045	0.19525819	
0.06801039	0.2342969	
0.068030059	-0.30698371	
0.067990422	-0.51049572	
0.067884028	-0.25035232	
0.067994893	0.039903678	
0.06803453	0.25525749	
0.068131983	0.15343307	
0.068115294	-0.17806946	
0.068161488	-0.27923903	
0.068256259	-0.39242557	
0.068342388	-0.14208315	
0.068501234	0.23068394	
0.068689883	0.2708292	
0.068590045	0.12584205	
0.068476498	-0.34108466	
0.06832242	-0.45700985	
0.068260729	-0.063904442	
0.068427026	0.14009129	
0.068668723	0.26134133	
0.068528354	0.1097942	
0.068649054	-0.20722684	
0.068766177	-0.28443405	
0.068903267	-0.31567293	
0.069092512	-0.050271627	
0.069123507	0.27497938	
0.06916821	0.25655085	
0.06914705	0.038143478	
0.069233775	-0.38815489	
0.069046617	-0.48387098	
0.069057643	-0.071336396	
0.069120824	0.091192201	
0.069141686	0.23689994	
0.069265664	0.067984223	
0.06937474	-0.27534786	
0.069461465	-0.31344941	
0.069524348	-0.29664895	
0.0695467	-0.025096234	
0.069618225	0.31565374	
0.069504976	0.18702704	
0.069369078	-0.061437603	
0.069604218	-0.37799415	
0.069491863	-0.50095898	
0.069625676	0.02658635	
0.069877803	0.17399667	
0.069733858	0.19285071	
0.069556236	0.073244445	
0.069777369	-0.30778348	
0.06954968	-0.33852994	
0.069775879	-0.23003843	
0.06990701	0.01461478	
0.07006824	0.32012817	
0.070089996	0.1184817	
0.069949329	-0.16012053	
0.070006251	-0.40425336	
0.070089102	-0.34729135	
0.070148408	0.1345406	
0.070155263	0.2210436	
0.070304275	0.17259154	
0.070174634	0.023787726	
0.070182979	-0.27376229	
0.070361197	-0.27449569	
0.070425868	-0.14723976	
0.070363581	0.040637098	
