0.040217336	-0.12312084	
0.039998595	-0.41307822	
0.039902329	-0.82973623	
0.039748255	-0.89113659	
0.039746165	-0.53321999	
0.040045381	-0.2279086	
0.040231053	-0.19092171	
0.040178299	-0.40040118	
0.040211376	-0.69306988	
0.040129423	-0.80765051	
0.040073991	-0.73373783	
0.040052827	-0.42352942	
0.040327907	-0.15462691	
0.040573478	-0.25420275	
0.040519834	-0.5011214	
0.040527582	-0.79847872	
0.040458139	-0.87852412	
0.040538613	-0.47855023	
0.040521622	-0.29822171	
0.040505823	-0.22202496	
0.040773749	-0.37735328	
0.040654834	-0.73364991	
0.040743947	-0.73700327	
0.040659904	-0.72121096	
0.040761534	-0.39857402	
0.040982366	-0.11807075	
0.040946007	-0.2231641	
0.04093349	-0.66099459	
0.041114982	-0.88063759	
0.041007105	-0.76938361	
0.041072965	-0.45105234	
0.041226149	-0.19054976	
0.041407943	-0.23424043	
0.041278902	-0.39870968	
0.041407943	-0.73477101	
0.041310191	-0.71362305	
0.041304525	-0.60326475	
0.041398406	-0.29820368	
0.04150122	-0.078284062	
0.041502714	-0.38105643	
0.041308705	-0.6952672	
0.041518211	-0.77967942	
0.041454434	-0.70199603	
0.041539971	-0.26266149	
0.041457113	-0.16195408	
0.04160285	-0.21706918	
0.041766167	-0.40922138	
0.041853491	-0.7063325	
0.041713119	-0.69733769	
0.041697025	-0.52272284	
0.041920543	-0.27642876	
0.041981339	-0.082777113	
0.042070452	-0.43484381	
0.042058825	-0.74847019	
0.042032003	-0.81115401	
0.042148232	-0.74458778	
0.04216373	-0.24747743	
0.042508841	-0.21122921	
0.042359527	-0.32358572	
0.042355362	-0.54271895	
0.042363103	-0.79374874	
0.042276382	-0.77085805	
0.042482615	-0.47284994	
0.042546097	-0.19893573	
0.04258275	-0.15403959	
0.042511821	-0.45891094	
0.04258186	-0.78663635	
0.042438809	-0.7692765	
0.042561594	-0.59056151	
0.042569637	-0.24801004	
0.042801499	-0.15589932	
0.042908192	-0.42489147	
0.042720143	-0.53817928	
0.042776171	-0.74819773	
0.042796731	-0.74607551	
0.042744875	-0.34435594	
0.04291296	-0.13914542	
0.042980909	-0.14825724	
0.043037239	-0.54322356	
0.042880177	-0.92778701	
0.042946339	-0.74270648	
0.043070912	-0.55075735	
0.043205023	-0.24952401	
0.043364167	-0.19893457	
0.043364462	-0.44913322	
0.043272082	-0.62088597	
0.043259859	-0.82008541	
0.043284893	-0.67913556	
0.043463707	-0.3094517	
0.043728948	-0.12384261	
0.043710168	-0.21130311	
0.043612123	-0.68096501	
0.043644603	-0.86483657	
0.043633286	-0.64906955	
0.043857694	-0.46147269	
0.04386336	-0.17496583	
0.044048429	-0.074667618	
0.043779913	-0.49284661	
0.043815374	-0.73428088	
0.043738484	-0.80849683	
0.043931309	-0.67710412	
0.044071078	-0.23943546	
0.044107739	-0.12122793	
0.04427731	-0.34479073	
0.044342581	-0.6813044	
0.043935776	-0.92000175	
0.043932796	-0.51501441	
0.043982569	-0.37401742	
0.044318136	-0.13406272	
0.044388469	-0.13228855	
0.044262107	-0.54724401	
0.044337813	-0.756199	
0.044428706	-0.7722981	
0.044355989	-0.54320085	
0.044569373	-0.15261233	
0.044555362	-0.12926058	
0.044536289	-0.41004795	
0.044576231	-0.65595436	
0.044698715	-0.76130557	
0.044618845	-0.48395306	
0.044801537	-0.43335021	
0.044788122	-0.21800689	
0.044918951	-0.19161497	
0.044763684	-0.537844	
0.044760402	-0.79517716	
0.044888258	-0.68540627	
0.044952933	-0.47011822	
0.045096572	-0.031253438	
0.045194324	-0.12978096	
0.04530549	-0.49274299	
0.044965442	-0.78571433	
0.045045018	-0.79713529	
0.045036077	-0.50099856	
0.045241419	-0.28344685	
0.04530549	-0.17754616	
0.045349296	-0.28110692	
0.045305189	-0.59042883	
0.045286115	-0.75896621	
0.045326948	-0.68795115	
0.045549273	-0.36232814	
0.045604404	-0.11275057	
0.045525726	-0.2709136	
0.045608282	-0.52199346	
0.045586523	-0.69127882	
0.045698881	-0.70194834	
0.045636296	-0.44135606	
0.045961443	-0.19225118	
0.046004947	-0.18806605	
0.045988861	-0.27770877	
0.046052337	-0.64189547	
0.046101213	-0.80433905	
0.046075583	-0.5613116	
0.046080653	-0.28896028	
0.046317879	0.046064958	
0.046318468	-0.28561217	
0.046369728	-0.59422684	
0.046221018	-0.64687163	
0.046238899	-0.68063498	
0.046392083	-0.32360956	
0.046470165	-0.11364114	
0.046391789	-0.13238867	
0.046154562	-0.30416238	
0.046159919	-0.7192831	
0.046319071	-0.78075969	
0.046571191	-0.50274539	
0.04650623	-0.22991851	
0.04666388	-0.0016391277	
0.046765804	-0.35787642	
0.046625137	-0.65544385	
0.046696361	-0.66795093	
0.046701733	-0.66868263	
0.046866242	-0.30068681	
0.046923757	-0.077602454	
0.046907067	-0.20890671	
0.047017336	-0.34071857	
0.047095712	-0.75041258	
0.047090054	-0.69821483	
0.047204796	-0.31401056	
0.047158893	-0.1180399	
0.047200322	-0.14947553	
0.047299266	-0.39738721	
0.047246519	-0.71006536	
0.047317147	-0.64414406	
0.047456328	-0.60749471	
0.047393441	-0.31061238	
0.047541555	-0.045906637	
0.04737854	-0.14561577	
0.047469139	-0.43309641	
0.047337119	-0.78388023	
0.047387775	-0.79143733	
0.047550503	-0.29727584	
0.047549311	-0.128143	
0.047715902	-0.13404816	
0.047956705	-0.37454009	
0.047692951	-0.77884179	
0.047604147	-0.69879639	
0.047726631	-0.49861145	
0.047944784	-0.26116148	
0.048005581	-0.092471011	
0.047895607	-0.29141667	
0.047928095	-0.60217631	
0.04801929	-0.78927553	
0.047975477	-0.72324651	
0.048057437	-0.17499027	
0.048035979	-0.10295247	
0.048186477	-0.18612307	
0.048372444	-0.43697247	
0.048360825	-0.64212883	
0.048412681	-0.65624243	
0.048506856	-0.4570151	
0.048411489	-0.12769364	
0.048483308	-0.12587932	
0.048477348	-0.34346011	
0.048580766	-0.65980595	
0.048498511	-0.78098851	
0.048431158	-0.60703021	
0.04884154	-0.14541787	
0.048715472	-0.074119307	
0.0487113	-0.25137269	
0.048598353	-0.50026107	
0.048676133	-0.70109904	
0.048900247	-0.63880754	
0.048801597	-0.43330655	
0.048935715	-0.22989988	
0.048898157	-0.021186424	
0.049012899	-0.37481892	
0.048939291	-0.65336239	
0.048837066	-0.75570542	
0.049058199	-0.51002139	
0.049130321	-0.11016498	
0.049210485	-0.14995109	
0.049215555	-0.32229409	
0.049256977	-0.48509917	
0.049404502	-0.76241267	
0.049296021	-0.62409616	
0.049592853	-0.35496777	
0.049514469	-0.094604328	
0.049619373	-0.053209368	
0.049554411	-0.44178507	
0.049488846	-0.74455106	
0.049616098	-0.60172635	
0.049850941	-0.41332328	
0.049782395	-0.097923331	
0.049944814	-0.15006749	
0.049706396	-0.40129408	
0.049980879	-0.53541446	
0.049870905	-0.67365587	
0.049728155	-0.54728526	
0.050027672	-0.23462692	
0.049978193	-0.071408577	
0.0500223	-0.051459063	
0.050097704	-0.46423113	
0.049972836	-0.74229848	
0.050094128	-0.63845599	
0.050201416	-0.37758261	
0.05030125	-0.054814737	
0.050398111	-0.14578575	
0.050224956	-0.43704525	
0.050362945	-0.57180291	
0.050229136	-0.68915135	
0.05038112	-0.51572567	
0.050522391	-0.14592835	
0.050365329	-0.058466099	
0.050633255	-0.18124643	
0.050554577	-0.65379077	
0.050623417	-0.7873593	
0.050694346	-0.49843276	
0.050670799	-0.29198766	
0.050667524	-0.013090903	
0.050880313	-0.11377211	
0.050997432	-0.36319369	
0.050906245	-0.60578632	
0.050945584	-0.71261656	
0.050961081	-0.50714064	
0.051164031	-0.059308369	
0.051217675	-0.022891328	
0.051147938	-0.2490409	
0.051251348	-0.63960266	
0.05118281	-0.78065437	
0.051223341	-0.50039667	
0.051198896	-0.17268467	
0.051367283	-0.069417872	
0.051389042	-0.17771497	
0.051412884	-0.5420664	
0.051493049	-0.58611101	
0.051455498	-0.67966932	
0.051312748	-0.37637424	
0.051492151	-0.05023554	
0.05168945	-0.11074299	
0.051621199	-0.37445569	
0.051454004	-0.68673629	
0.051391125	-0.79571098	
0.051439699	-0.35920763	
0.051583052	-0.1536397	
0.051892694	-0.1036853	
0.051985089	-0.22548833	
0.052006841	-0.58385837	
0.051799417	-0.7044943	
0.052053332	-0.60871416	
0.0519526	-0.33267251	
0.052033663	0.046173807	
0.052187745	-0.14700752	
0.052146021	-0.3529433	
0.052204728	-0.6534217	
0.052209791	-0.70352572	
0.052311722	-0.26825523	
0.052358214	-0.145394	
0.052340031	-0.064019695	
0.052498881	-0.16963226	
0.052436892	-0.71695596	
0.052349266	-0.65777624	
0.052568611	-0.63273299	
0.052557882	-0.23609087	
0.05243659	0.063211769	
0.052602887	-0.10501302	
0.052364174	-0.51298004	
0.052444633	-0.6251846	
0.052466091	-0.64685065	
0.052758154	-0.26867783	
0.052897628	-0.11329481	
0.052947402	-0.071999379	
0.053028759	-0.30439928	
0.052874979	-0.57370287	
0.052902397	-0.65098983	
0.052768588	-0.44191024	
0.052935481	-0.13000855	
0.052978691	0.095726572	
0.053164069	-0.21096784	
0.053270459	-0.52433109	
0.053032041	-0.68723398	
0.053102668	-0.62777251	
0.053237375	-0.21386367	
0.05328029	-0.060203016	
0.053485632	-0.14260004	
0.053517517	-0.30469906	
0.053412914	-0.62735921	
0.053468347	-0.68528402	
0.053559542	-0.34720927	
0.053593516	-0.14145975	
0.053590536	-0.046027709	
0.053723749	-0.36671117	
0.053527355	-0.68821132	
0.053683519	-0.60599005	
0.053836703	-0.52302492	
0.053842664	-0.24737324	
0.05407602	-0.081494212	
0.05408287	-0.23620494	
0.054125786	-0.37541729	
0.053989887	-0.73233211	
0.054186281	-0.69705129	
0.054138009	-0.28869775	
0.054238733	-0.035492118	
0.054349899	0.032153912	
0.054058138	-0.37253776	
0.054275393	-0.64146292	
0.054299831	-0.5587883	
0.05440414	-0.46597037	
0.054367185	-0.19089493	
0.054486688	-0.047562059	
0.054478049	-0.17363288	
0.054516792	-0.46146157	
0.054531399	-0.70885986	
0.054510236	-0.60331488	
0.054630637	-0.14434919	
0.054741502	-0.0067212386	
0.054730773	-0.053825788	
0.054826736	-0.40200713	
0.05481213	-0.65289026	
0.054815412	-0.53181666	
0.054886643	-0.39733014	
0.054931339	-0.13961631	
0.055139661	0.029131189	
0.055186749	-0.25107235	
0.055214468	-0.45981431	
0.05507946	-0.70083183	
0.055302382	-0.58025873	
0.055354834	-0.067471988	
0.055186447	-0.002856832	
0.055294927	-0.13719371	
0.055269893	-0.48371845	
0.055119101	-0.7081998	
0.055231746	-0.45999882	
0.055286583	-0.27551082	
0.055195983	-0.12952426	
0.055482388	-0.025510089	
0.055541992	-0.3140088	
0.055648685	-0.56815857	
0.055726767	-0.70920682	
0.055689216	-0.52458256	
0.055654645	-0.13701209	
0.055555701	0.014708494	
0.055649281	-0.17430052	
0.055672232	-0.46811357	
0.05580008	-0.66925538	
0.05587399	-0.48820338	
0.055907663	-0.29700518	
0.055790838	-0.051883981	
0.055933889	-0.0013987301	
0.056014951	-0.4105823	
0.055926148	-0.58649808	
0.056171115	-0.63132316	
0.05628198	-0.4023779	
0.056231324	0.010107178	
0.056498352	-0.0070076198	
0.056425635	-0.33525226	
0.056352019	-0.48053452	
0.056390461	-0.65814936	
0.056587458	-0.4058564	
0.056701899	-0.25427958	
0.056754652	-0.051533569	
0.056634251	-0.0054755947	
0.056591336	-0.42927569	
0.05648315	-0.65492755	
0.056610703	-0.59300971	
0.056657489	-0.31858158	
0.056810077	0.067203648	
0.056873862	-0.053859551	
0.056798458	-0.35410574	
0.056660175	-0.55335581	
0.0567168	-0.67189628	
0.0569278	-0.38603726	
0.05713493	-0.065722853	
0.057259202	-0.021258602	
0.057154894	-0.066689685	
0.057274699	-0.49784899	
0.057087541	-0.67604589	
0.057190355	-0.57465923	
0.05720884	-0.18188322	
0.057229694	0.11745957	
0.057455	-0.1071865	
0.057360236	-0.4561269	
0.057384077	-0.50276458	
0.057418942	-0.64569581	
0.057578087	-0.33121032	
0.057791471	-0.061226312	
0.057622194	0.034526456	
0.05759418	-0.19330531	
0.057580169	-0.5423848	
0.05776256	-0.7217558	
0.057590898	-0.43621871	
0.057770904	-0.11939497	
0.057992935	-0.026972266	
0.058076683	-0.14032005	
0.058135096	-0.41132733	
0.057885949	-0.60907388	
0.058107376	-0.60177994	
0.058093667	-0.3222993	
0.058096647	-0.049237862	
0.058165193	-0.092679985	
0.058277249	-0.24699549	
0.058179203	-0.56477726	
0.058196481	-0.73326695	
0.058139864	-0.34719414	
0.058144331	-0.12316566	
0.058108568	0.011278316	
0.058316588	-0.18092105	
0.058403317	-0.50164527	
0.058535337	-0.5088799	
0.058428351	-0.57933855	
0.058574978	-0.33258519	
0.058658719	0.038097497	
0.058518346	-0.05732698	
0.058774058	-0.28190318	
0.058858696	-0.68404537	
0.058707595	-0.66114473	
0.058664974	-0.23910019	
0.058681663	-0.069530211	
0.058831573	0.013760874	
0.059085194	-0.15653029	
0.059023794	-0.63218701	
0.059150457	-0.63063747	
0.059222285	-0.5310064	
0.059180856	-0.24573702	
0.059145991	0.10955264	
0.059152246	-0.1429621	
0.05931735	-0.36518961	
0.059162974	-0.67354006	
0.059091743	-0.62824112	
0.059190989	-0.15957165	
0.059432387	-0.022821479	
0.059545342	-0.040875748	
0.059587359	-0.23383473	
0.059452947	-0.62877548	
0.059481859	-0.56249321	
0.059413314	-0.43312496	
0.059608817	-0.087568186	
0.059711337	0.14748657	
0.059893433	-0.10891876	
0.059894022	-0.47541454	
0.059925016	-0.63426846	
0.059693161	-0.44583166	
0.059894625	-0.066357315	
0.060062107	0.048083022	
0.060064491	-0.084566422	
0.060212914	-0.26492113	
0.060055558	-0.62919223	
0.060082976	-0.48162529	
0.060177445	-0.36761686	
0.060293373	-0.065230995	
0.060325861	0.12671633	
0.060380999	-0.2043636	
0.060228411	-0.5897181	
0.060379505	-0.57647061	
0.060269531	-0.45086548	
0.060338084	-0.018657884	
0.060389344	0.043021861	
0.060370859	-0.16733946	
0.060629249	-0.29658198	
0.060584847	-0.54664791	
0.060475469	-0.50071627	
0.06082743	-0.27362257	
0.060851876	-0.00059837475	
0.06089538	0.066859648	
0.060646836	-0.28416222	
0.060465336	-0.65759927	
0.060678419	-0.56922787	
0.060727596	-0.37723452	
0.060892995	-0.051917158	
0.061061684	0.092802219	
0.061075989	-0.13919197	
0.061101317	-0.38748839	
0.06118447	-0.69624627	
0.061160922	-0.59221286	
0.061195787	-0.13967335	
0.061304267	0.048422951	
0.061197877	-0.002324814	
0.06139129	-0.33458868	
0.061375204	-0.65857488	
0.061240792	-0.48536751	
0.061216656	-0.22797844	
0.061465804	-0.038804721	
0.061584409	-0.0021629967	
0.061613917	-0.22443128	
0.061602894	-0.4235079	
0.061651468	-0.62676615	
0.061511397	-0.55373526	
0.061504841	-0.13283396	
0.061671734	-0.0039115548	
0.061808523	-0.080243923	
0.061730448	-0.46324453	
0.061816867	-0.66837817	
0.061717629	-0.48671094	
0.061779618	-0.26052874	
0.0619778	-0.0022375025	
0.062064528	-0.055744313	
0.062022805	-0.23846224	
0.061972737	-0.48657703	
0.062215328	-0.57359284	
0.062078539	-0.47421199	
0.062291026	0.019154977	
0.062400993	-0.008623465	
0.062397417	-0.11279655	
0.062288348	-0.51422507	
0.062327981	-0.68230027	
0.062305927	-0.39443374	
0.062457919	-0.15487371	
0.062598288	0.040548041	
0.062717497	-0.0057637226	
0.062633753	-0.31513804	
0.062670708	-0.48178133	
0.062822402	-0.60581309	
0.062742233	-0.38905537	
0.062812269	0.035649862	
0.063005984	0.11291414	
0.062947273	-0.21284504	
0.062993169	-0.50677627	
0.062828362	-0.62994599	
0.062710345	-0.32503331	
0.062813163	-0.16292731	
0.063050389	-0.026957713	
0.063022375	-0.064038903	
0.063050687	-0.40772197	
0.063072443	-0.57311147	
0.063247383	-0.58131582	
0.063284338	-0.21398532	
0.063247383	0.19188504	
0.063514411	0.01596345	
0.063527822	-0.22877996	
0.063452721	-0.53328806	
0.063358545	-0.64795542	
0.063464344	-0.24754904	
0.063457489	-0.14783116	
0.063443482	-0.00033120159	
0.063527226	-0.087427907	
0.063470602	-0.43087116	
0.063800216	-0.53179973	
0.06375134	-0.49316961	
0.063742995	-0.23553497	
0.06387949	0.12028264	
0.063857138	-0.074316628	
0.063889623	-0.34982803	
0.063753724	-0.58898991	
0.063788891	-0.57595026	
0.063878298	-0.24970329	
0.064119995	-0.027554924	
0.064221919	-0.01753273	
0.064235926	-0.10928663	
0.064057112	-0.52632993	
0.064036846	-0.57615572	
0.064154863	-0.39303324	
0.064305067	-0.055652343	
0.064308643	0.20342587	
0.064513087	-0.09004201	
0.064614117	-0.38570026	
0.064372718	-0.54519331	
0.064206421	-0.52707326	
0.064291656	-0.19613363	
0.064442158	0.045078341	
0.064630806	-0.031565432	
0.064820349	-0.08162868	
0.064850748	-0.5054695	
0.064806044	-0.61464733	
0.064866245	-0.28044856	
0.064887106	-0.039484005	
0.06488502	0.22559367	
0.064838231	-0.15581259	
0.064786971	-0.51178676	
0.064939857	-0.50601023	
0.065070689	-0.4479225	
0.065084696	-0.099102035	
0.06508857	0.04319416	
0.065285861	-0.058436997	
0.065230131	-0.25221846	
0.065346658	-0.577133	
0.065278113	-0.64112598	
0.065460801	-0.2679776	
0.065495968	-0.03983558	
0.065540373	0.12539966	
0.065533221	-0.30075374	
0.065395236	-0.53465945	
0.065553784	-0.54831558	
0.06555289	-0.42177504	
0.06557703	-0.0974437	
0.06565541	0.07750117	
0.065583289	-0.061838072	
0.065743625	-0.27036875	
0.065794885	-0.57817262	
0.065719187	-0.56763822	
0.065721571	-0.1966185	
0.065876245	0.035051487	
0.066102445	0.020732986	
0.066001713	-0.28910697	
0.066055357	-0.54066533	
0.06613642	-0.49142399	
0.066081583	-0.42554745	
0.066173971	-0.03736699	
0.066154897	0.1521688	
0.066261292	-0.11590018	
0.066153407	-0.30528113	
0.066203773	-0.5845539	
0.06614089	-0.51293111	
0.066367686	-0.014937832	
0.066577792	0.11576049	
0.066542923	-0.027400674	
0.066569746	-0.30317345	
0.066617131	-0.52917635	
0.066671968	-0.42221099	
0.066772401	-0.33793971	
0.066865087	-0.007214257	
0.066865981	0.075820133	
0.066781938	-0.049127847	
0.066586733	-0.43636131	
0.066667795	-0.55664158	
0.066806972	-0.43975016	
0.066902936	0.092286505	
0.066987276	0.045462511	
0.066868067	-0.066226348	
0.067113042	-0.32314914	
0.067001879	-0.50675768	
0.066988468	-0.4460808	
0.067160726	-0.19940431	
0.067205727	0.033942051	
0.067325234	0.12045085	
0.067339242	-0.16291508	
0.067405999	-0.45886204	
0.067208409	-0.53900468	
0.067365468	-0.35466278	
0.067301095	0.13587822	
0.067586601	0.11603464	
0.067720115	-0.17045765	
0.067594647	-0.33392686	
0.067584217	-0.48642981	
0.067672729	-0.40263286	
0.06765008	-0.14712277	
0.067667961	0.088702075	
0.067837238	0.077651344	
0.067645609	-0.29393241	
0.067714155	-0.59148413	
0.067651272	-0.58349401	
0.06772697	-0.30966359	
0.067805052	0.11069351	
0.067950785	0.038443834	
0.068104863	-0.099556059	
0.068143904	-0.35969365	
0.068090856	-0.53814495	
0.068203211	-0.26912487	
0.068402886	-0.074249692	
0.068338215	0.12375472	
0.068255663	0.14329736	
0.068406165	-0.30183175	
0.068361461	-0.59740967	
0.068529248	-0.40182611	
0.068477094	-0.12413075	
0.068574846	0.1550751	
0.068615675	0.019402361	
0.068477988	-0.24067703	
0.068581998	-0.4036701	
0.068716407	-0.55594254	
0.068925619	-0.23744708	
0.068969429	-0.015126425	
0.069085658	0.12070815	
0.068976283	-0.01221546	
0.068868697	-0.4195323	
0.068995357	-0.63517308	
0.069175959	-0.4115625	
0.069062114	-0.070336394	
0.069075525	0.22743131	
0.069039762	0.060522582	
0.06908983	-0.30658266	
0.068957508	-0.51236129	
0.068868101	-0.44321874	
0.069005787	-0.32254553	
0.0692451	0.031745873	
0.069214702	0.10034418	
0.069311261	-0.091464028	
0.069205761	-0.54859728	
0.069340467	-0.53598136	
0.06929636	-0.27873844	
0.069344342	-0.044243645	
0.06947428	0.15330559	
0.069703162	-0.0073952833	
0.069687963	-0.3827177	
0.069551468	-0.41581747	
0.069630742	-0.4769786	
0.069750249	-0.25867426	
0.069872141	0.15471829	
0.06999433	0.10338204	
0.069933832	-0.10865566	
0.070074201	-0.50207597	
0.069984198	-0.66322684	
0.070033669	-0.26916504	
0.070012808	-0.076967411	
0.070253909	0.15089579	
0.070318878	-0.019349391	
0.070330203	-0.37179095	
0.070312321	-0.46142668	
0.070251226	-0.45113322	
0.0704059	-0.14483055	
0.070494413	0.19281811	
0.070590377	0.024443725	
0.070543885	-0.24682902	
0.07047236	-0.56240475	
0.070448816	-0.50355101	
