0.040487941	-0.25912711	
0.040411059	-0.47750187	
0.040613413	-0.21127518	
0.040559467	0.032302339	
0.04076004	0.23772301	
0.040827394	0.25707179	
0.040887292	-0.13521872	
0.040847365	-0.24402338	
0.04091889	-0.40725687	
0.040746626	-0.24050589	
0.040979084	0.2702314	
0.041043758	0.24206296	
0.040967163	0.10286982	
0.041005015	-0.28122506	
0.040985044	-0.5226745	
0.041069388	-0.15146157	
0.040999055	0.073983684	
0.041010682	0.18549502	
0.041048225	0.21525717	
0.041131083	-0.14861172	
0.041180253	-0.21203072	
0.041393932	-0.36959594	
0.04134566	-0.20193227	
0.041487519	0.25282207	
0.041624006	0.24754438	
0.041593909	-0.065204225	
0.041797161	-0.24858338	
0.041518807	-0.4051486	
0.041700903	-0.064283378	
0.041738153	0.02931454	
0.041759904	0.19745378	
0.041918755	0.19577856	
0.041764379	-0.14431775	
0.04181087	-0.33211079	
0.041871667	-0.30858907	
0.041756328	-0.10074233	
0.041914288	0.37072167	
0.041922331	0.19538857	
0.041827559	-0.11101016	
0.041924715	-0.25734478	
0.041871667	-0.35113481	
0.041947961	-0.080037862	
0.042150911	0.16757695	
0.04230291	0.21147892	
0.042520761	0.19230996	
0.04229873	-0.25935587	
0.042341057	-0.49569294	
0.042379204	-0.28742826	
0.042423606	-0.013764949	
0.042569041	0.36751387	
0.042606894	0.19731116	
0.04252255	-0.18705438	
0.042537753	-0.33335644	
0.042399168	-0.42787987	
0.042492747	-0.037965365	
0.042641163	0.24477136	
0.042851273	0.20131178	
0.042867064	0.13891958	
0.042953189	-0.26558933	
0.04276007	-0.43339503	
0.042885542	-0.19093335	
0.042960342	0.10025455	
0.043073591	0.42168424	
0.04296511	0.13214943	
0.042949319	-0.24323003	
0.043013398	-0.26836118	
0.043077771	-0.29647025	
0.043033361	0.00012340024	
0.04321963	0.22528924	
0.043394867	0.13189156	
0.043458637	0.047605135	
0.043343306	-0.34509227	
0.043401122	-0.47822192	
0.04343152	-0.052347314	
0.043744151	0.17745014	
0.043637156	0.27791014	
0.043639246	0.021436717	
0.043651462	-0.37905353	
0.043646097	-0.29329792	
0.043563247	-0.24941693	
0.04360795	0.12414704	
0.043889284	0.26132327	
0.043911632	0.21331245	
0.043930706	-0.012614764	
0.043880638	-0.42709523	
0.043873191	-0.45727298	
0.043779913	0.018147985	
0.044080321	0.25884014	
0.04404664	0.32494134	
0.044252872	0.048925284	
0.044176277	-0.31076545	
0.044155717	-0.30615193	
0.044312779	-0.21783227	
0.04442811	0.10932912	
0.044516325	0.40160492	
0.044602457	0.20401785	
0.044565797	-0.1463946	
0.044497252	-0.44375539	
0.044364039	-0.39554608	
0.044725537	0.15172701	
0.044722255	0.29843125	
0.044700798	0.1457904	
0.044646565	-0.072236873	
0.044689178	-0.36772573	
0.044456124	-0.30669326	
0.044583973	-0.21320011	
0.04482061	0.17570798	
0.044895109	0.39063859	
0.044926707	0.1391588	
0.044897795	-0.14973281	
0.04489243	-0.40831217	
0.044860244	-0.30500931	
0.045219962	0.18055026	
0.04512817	0.28961396	
0.045075417	0.12014934	
0.045105815	-0.0035506675	
0.04527599	-0.30765951	
0.04531711	-0.22973925	
0.045273606	-0.066850916	
0.04522055	0.18978491	
0.045360327	0.35635313	
0.045199092	0.09983661	
0.045306984	-0.26216674	
0.045503974	-0.31546864	
0.045419335	-0.10633666	
0.045463737	0.2694706	
0.045674149	0.28320822	
0.045665804	0.078997113	
0.04566431	-0.072625116	
0.045648511	-0.39309728	
0.045736138	-0.31927717	
0.045781437	-0.00037718564	
0.045885149	0.25406304	
0.045934319	0.34777331	
0.046103597	0.026204506	
0.0459668	-0.42610335	
0.045923885	-0.34096012	
0.045849387	-0.12533507	
0.046197176	0.3069517	
0.046205219	0.24818523	
0.046229664	0.0068679224	
0.046238009	-0.08501403	
0.046150383	-0.36083919	
0.046297312	-0.24640234	
0.046529468	0.16003905	
0.04635423	0.22250342	
0.046585202	0.30586904	
0.046668053	-0.11067546	
0.046611428	-0.3628718	
0.046732727	-0.15288243	
0.046703815	0.017724816	
0.046918988	0.24237321	
0.046751801	0.30926311	
0.046895441	-0.0084500061	
0.046707988	-0.067192011	
0.046763118	-0.3298046	
0.046706501	-0.21982473	
0.046873689	0.17958577	
0.046961308	0.45789286	
0.047083791	0.3079389	
0.046927039	-0.12331235	
0.046958327	-0.42204979	
0.046823025	-0.12802485	
0.047032833	0.065998174	
0.04699707	0.21427986	
0.047031339	0.24272186	
0.047208961	-0.0072823605	
0.047189888	-0.10835531	
0.047153536	-0.35958308	
0.047096014	-0.26246706	
0.047309995	0.28586367	
0.047540363	0.35584846	
0.047672685	0.15803204	
0.047610402	-0.16831385	
0.047619939	-0.38745114	
0.047745705	-0.10541058	
0.047666725	0.14225836	
0.0477916	0.24355774	
0.047850013	0.27564064	
0.047800843	-0.045375202	
0.047856871	-0.20733684	
0.048052669	-0.32892799	
0.047929589	-0.053339172	
0.047931075	0.44825658	
0.048063103	0.29213089	
0.048092008	0.020716688	
0.048033301	-0.28540438	
0.047956109	-0.38467288	
0.047974586	-0.057897996	
0.047860146	0.11685072	
0.047875643	0.19550265	
0.048187375	0.26024178	
0.048258305	-0.033138786	
0.048236847	-0.34424126	
0.048464537	-0.28042996	
0.048349205	-0.080165915	
0.048564076	0.39235455	
0.048619509	0.3042922	
0.048516393	-0.06360817	
0.048532184	-0.21156389	
0.048545003	-0.31697214	
0.048682388	0.046637721	
0.048709512	0.28655165	
0.048890114	0.29251039	
0.048960447	0.23943023	
0.048881173	-0.18284075	
0.048696995	-0.36263081	
0.048819479	-0.1723005	
0.049001575	0.072546534	
0.049035549	0.40753686	
0.048955679	0.22988999	
0.048879981	-0.17660844	
0.049067736	-0.24095818	
0.049102608	-0.22536086	
0.04922986	7.9744495e-05	
0.049377378	0.23128408	
0.049458742	0.32305428	
0.049441751	0.22784805	
0.049321953	-0.16793841	
0.049393479	-0.36104175	
0.049358908	-0.13945217	
0.04940122	0.12538804	
0.049187835	0.4284986	
0.049366951	0.23089583	
0.049505536	-0.1365511	
0.049499575	-0.16084756	
0.049634576	-0.2438674	
0.049785074	0.090649702	
0.049734712	0.36915648	
0.049877167	0.28055161	
0.049969554	0.23258908	
0.049966272	-0.27153933	
0.049903091	-0.40189537	
0.049937662	0.02266548	
0.049930509	0.2523663	
0.050161775	0.40497458	
0.050262213	0.10830117	
0.0501743	-0.27534029	
0.050121848	-0.27577102	
0.050075356	-0.20811042	
0.050115284	0.020356383	
0.0502491	0.41766208	
0.050309595	0.22817402	
0.050418075	0.07343246	
0.050449967	-0.2287561	
0.050464869	-0.31182835	
0.050540861	0.16992445	
0.050555769	0.27814591	
0.050558154	0.25715795	
0.050676171	0.13239798	
0.050639216	-0.21616754	
0.050644279	-0.2472225	
0.05076766	-0.14896911	
0.050730404	0.11763129	
0.050841268	0.40731218	
0.05084246	0.19974656	
0.050850511	-0.099867471	
0.050913692	-0.3345142	
0.050755437	-0.25597107	
0.050832924	0.18079358	
0.051099658	0.32615384	
0.051227506	0.31671777	
0.051237345	0.12481701	
0.051167607	-0.24708571	
0.051106215	-0.22532244	
0.051258206	-0.025061307	
0.051242709	0.17475511	
0.051344331	0.36976939	
0.051256418	0.18466264	
0.051443879	-0.11112715	
0.051510636	-0.39955196	
0.051471297	-0.16764738	
0.051397387	0.20971347	
0.051519871	0.3770186	
0.051632818	0.16971317	
0.051692724	0.041506719	
0.051744286	-0.31368166	
0.0519231	-0.1089205	
0.051831603	-0.034571275	
0.051881671	0.24230336	
0.052105784	0.54581785	
0.05210638	0.074059941	
0.051935911	-0.30459893	
0.051800314	-0.38104308	
0.052071214	-0.15754893	
0.05218327	0.37480086	
0.052218739	0.34392926	
0.05215764	0.17371495	
0.052078072	0.083202615	
0.052284304	-0.32405311	
0.052477121	-0.12705277	
0.052365366	0.12232514	
0.052410364	0.25417191	
0.052343909	0.32874814	
0.052365065	-0.032673705	
0.052317977	-0.33209276	
0.052424669	-0.16427657	
0.052503347	0.012647361	
0.052715842	0.28858021	
0.052839518	0.35729435	
0.052659813	0.086778305	
0.052669048	-0.068384685	
0.052554011	-0.35775709	
0.052720007	-0.21952204	
0.052810907	0.1391425	
0.052966475	0.2996152	
0.053018928	0.36006212	
0.053132176	-0.054518458	
0.053037707	-0.36085549	
0.053057671	-0.2252939	
0.053197145	0.059528973	
0.053220097	0.39395237	
0.053268973	0.32548732	
0.053207573	0.040878657	
0.053372979	-0.11831056	
0.053344965	-0.29700166	
0.053224262	-0.12822331	
0.053400397	0.31808683	
0.053317547	0.34573606	
0.053337812	0.1733849	
0.053492785	-0.15724973	
0.053486228	-0.37599471	
0.053568188	-0.081267208	
0.05366594	0.085985519	
0.053485632	0.26770866	
0.053507391	0.36533457	
0.053649839	0.01346285	
0.053707957	-0.18224993	
0.053563118	-0.28524956	
0.0536412	-0.14920253	
0.053852201	0.34993166	
0.05405724	0.42593688	
0.054053664	0.14648889	
0.053962469	-0.17308804	
0.053850412	-0.39785519	
0.054140981	-0.051358946	
0.053991381	0.13484968	
0.054169893	0.27444795	
0.054122806	0.3732188	
0.05436093	0.070386447	
0.054402351	-0.17420389	
0.054372851	-0.33380347	
0.054476261	-0.035818085	
0.054429468	0.46362516	
0.054474179	0.30611524	
0.054533482	0.087071091	
0.054460168	-0.19989675	
0.054291185	-0.31771022	
0.054474473	0.034669645	
0.054808553	0.18562713	
0.05502731	0.33692342	
0.055010915	0.30393538	
0.054922994	-0.063716434	
0.054806773	-0.31719914	
0.054762363	-0.084401108	
0.054951016	0.068466179	
0.054952797	0.48561603	
0.055248737	0.34455618	
0.055088107	-0.036521234	
0.055174526	-0.14188583	
0.055045191	-0.24567534	
0.055213571	-0.0031333184	
0.055226978	0.26725292	
0.055216249	0.26098162	
0.055171847	0.18807594	
0.055402216	-0.080363244	
0.055206712	-0.32095355	
0.055360492	-0.14318618	
0.05538404	0.078567535	
0.055432621	0.45918682	
0.055563752	0.29777175	
0.055589978	-0.088445954	
0.055587593	-0.18914753	
0.055823628	-0.23623115	
0.055839125	0.038681321	
0.055761639	0.31552044	
0.055803657	0.28546143	
0.055891275	0.1838425	
0.055756569	-0.16978942	
0.055828094	-0.39549893	
0.055916008	-0.076774746	
0.056153536	0.19976753	
0.056064725	0.47093084	
0.056100782	0.18833205	
0.056023598	-0.16163337	
0.056211647	-0.19524479	
0.056115985	-0.20755513	
0.056183338	-0.0078097214	
0.056350827	0.3733381	
0.056502517	0.32343087	
0.056367222	0.17270678	
0.05645752	-0.23785745	
0.056392256	-0.36146843	
0.056400601	0.082068726	
0.056560341	0.27257949	
0.056628291	0.38594297	
0.056818422	0.16712175	
0.056798458	-0.19208877	
0.056526065	-0.19066443	
0.05663484	-0.11405617	
0.056819025	0.1549354	
0.056913495	0.39026663	
0.056671206	0.26709515	
0.056656297	0.025652699	
0.056535896	-0.28750452	
0.05670011	-0.27425414	
0.057115253	0.050786763	
0.05723834	0.27616858	
0.057311058	0.34384197	
0.057201084	0.21638407	
0.057164732	-0.24496287	
0.057066679	-0.17434242	
0.057172474	-0.094937861	
0.057190657	0.14601742	
0.057436228	0.54124278	
0.057328049	0.25265384	
0.057381988	0.0086339423	
0.057266649	-0.33923194	
0.057244603	-0.29910937	
0.057559609	0.19768718	
0.05755752	0.37621185	
0.057707723	0.20632404	
0.057788786	0.16933772	
0.057790279	-0.20821288	
0.057652887	-0.17251936	
0.057733655	-0.0782829	
0.057845712	0.2241123	
0.057928864	0.48252809	
0.057817396	0.26713243	
0.057880282	-0.10524935	
0.057764355	-0.23591623	
0.057771206	-0.17626561	
0.058007836	0.29368266	
0.058220323	0.38815662	
0.058284998	0.21839456	
0.058233436	0.05488633	
0.058191713	-0.19847764	
0.058010221	-0.23627129	
0.05823404	0.032478712	
0.058424171	0.27251083	
0.058540106	0.48214746	
0.058621764	0.09100011	
0.058624443	-0.20622392	
0.05835503	-0.25195593	
0.058448616	-0.046701171	
0.058352057	0.34316093	
0.058644414	0.31150177	
0.058650374	0.15366066	
0.058688521	0.11080701	
0.05862743	-0.23089293	
0.058853626	-0.19019993	
0.058890581	0.14995399	
0.058951974	0.37276536	
0.059151951	0.40204731	
0.059052706	0.10393386	
0.058944225	-0.32607582	
0.059125122	-0.22433175	
0.059166551	0.0015919795	
0.059321228	0.33639196	
0.059451755	0.32235637	
0.059304237	0.092224218	
0.05939215	-0.043680195	
0.059317946	-0.22071588	
0.059413314	-0.10636868	
0.059416294	0.17165847	
0.059467554	0.37531075	
0.059607919	0.37248653	
0.059690777	0.0095169526	
0.059598684	-0.27620873	
0.05944759	-0.076323628	
0.059666634	0.089514069	
0.059803423	0.35316917	
0.059771236	0.43506849	
0.059686899	0.098813906	
0.059766769	-0.023807516	
0.060038868	-0.34090653	
0.059705973	-0.20662206	
0.060017705	0.33280057	
0.060235858	0.38353261	
0.060013533	0.29344577	
0.060103536	-0.024259789	
0.060057044	-0.3535248	
0.059986115	-0.1907762	
0.060132146	0.09495765	
0.060327053	0.3333419	
0.060332123	0.38618281	
0.060320497	0.087901138	
0.060312152	-0.10324409	
0.060292482	-0.25456715	
0.060314536	-0.07037539	
0.060359836	0.48526502	
0.06054252	0.40258223	
0.060474571	0.27208939	
0.060423017	-0.087678194	
0.060489774	-0.23306115	
0.060514513	-0.034402475	
0.060834885	0.20487466	
0.06071895	0.3408629	
0.060738023	0.4148047	
0.060759481	-0.0067154178	
0.060772896	-0.21747778	
0.060872141	-0.21438463	
0.060870647	0.074300915	
0.061003566	0.49830881	
0.061213374	0.41793972	
0.061023235	0.17176266	
0.060864687	-0.1428742	
0.060958862	-0.21920191	
0.060974661	-0.0063632615	
0.061344504	0.29450923	
0.061328411	0.3587769	
0.061258968	0.4174898	
0.061361194	0.045089982	
0.061475039	-0.24561946	
0.061594248	-0.15965663	
0.06157786	0.12528732	
0.06177276	0.52568734	
0.061774254	0.36098644	
0.061730146	0.065554045	
0.061751604	-0.16130275	
0.061531957	-0.18547988	
0.061552525	0.075565189	
0.06160051	0.27463189	
0.061563253	0.33496994	
0.061627626	0.39548612	
0.061727166	-0.034857657	
0.061764121	-0.273498	
0.061879158	-0.056801945	
0.061987042	0.2099271	
0.061947107	0.55208105	
0.062104162	0.35730016	
0.061937872	-0.056663413	
0.062037405	-0.16012461	
0.062022511	-0.157943	
0.06189793	0.13377225	
0.062135458	0.40571263	
0.062305927	0.38286728	
0.062429309	0.28321171	
0.062221289	-0.16751407	
0.062196851	-0.30868745	
0.062425137	0.026868075	
0.062631965	0.27528501	
0.062466264	0.50545907	
0.062800646	0.28548473	
0.062585473	-0.16905484	
0.062603056	-0.13988757	
0.062728226	-0.076708965	
0.062603652	0.037727293	
0.062648058	0.36449462	
0.062828064	0.36544517	
0.062895715	0.27280301	
0.062871873	-0.19530708	
0.062829852	-0.33964053	
0.062743723	0.14111748	
0.063002408	0.41963938	
0.063117445	0.46999601	
0.06323874	0.25752175	
0.063035786	-0.14287478	
0.063094497	-0.097023435	
0.06310612	-0.096326113	
0.063063204	0.11514989	
0.063282251	0.51101613	
0.063273311	0.40541342	
0.063195527	0.13085897	
0.063337386	-0.18371037	
0.063390732	-0.23538597	
0.06349653	0.30505529	
0.063593388	0.38132128	
0.063698888	0.49780533	
0.063616931	0.17858343	
0.063759089	-0.10621443	
0.063837767	-0.13258018	
0.0637725	0.00035215635	
0.063776374	0.23249535	
0.063729882	0.54618287	
0.063811541	0.29990855	
0.063877106	-0.0072648986	
0.063872933	-0.14985155	
0.063897371	-0.22322348	
0.063726902	0.28945622	
0.06405592	0.42929313	
0.064018667	0.34249213	
0.064222813	0.13834098	
0.064230859	-0.030027585	
0.064396262	-0.14582707	
0.06424576	-0.027472271	
0.064560771	0.21134736	
0.064602494	0.52484798	
0.064584613	0.28670588	
0.064451694	-0.037375137	
0.064541101	-0.24378823	
0.0643453	-0.082902841	
0.064439774	0.33411372	
0.06457895	0.46442208	
0.064558387	0.28899288	
0.064644217	0.22380032	
0.064515769	-0.14301389	
0.064627826	-0.093556009	
0.064786673	0.15882891	
0.064871311	0.29623392	
0.064999163	0.56353629	
0.065117776	0.25333372	
0.065107644	-0.095702708	
0.065113306	-0.16265549	
0.065074563	-0.019815052	
0.065145195	0.40541694	
0.065319836	0.46442789	
0.065354705	0.24261187	
0.06522119	0.13390672	
0.065236688	-0.25715911	
0.065167844	-0.11345546	
0.065409839	0.17738028	
0.065481067	0.39974636	
0.065448284	0.50958365	
0.065497756	0.15113212	
0.06546855	-0.2231414	
0.06544441	-0.0069045927	
0.065607727	0.035106789	
0.065626204	0.33582154	
0.065799356	0.47017005	
0.065928996	0.23659492	
0.065788031	0.065293863	
0.065791905	-0.17130515	
0.065795481	-0.18241058	
0.065940917	0.38156286	
0.066052377	0.46987438	
0.066168308	0.56415445	
0.066012144	0.063364275	
0.066070557	-0.2174615	
0.066126883	-0.07304538	
0.06618768	0.14991151	
0.066201091	0.41738328	
0.06610781	0.43110454	
0.066385865	0.21429674	
0.066346526	0.063490003	
0.066354275	-0.17898273	
0.066419542	-0.066913195	
0.066403747	0.41011024	
0.066431761	0.54217058	
0.066721439	0.39432546	
0.066737831	0.036840793	
0.066399276	-0.26185474	
0.06660521	-0.010440708	
0.066582263	0.20924316	
0.066646338	0.36910409	
0.066845119	0.54346806	
0.067001283	0.1592451	
0.066857934	-0.084146157	
0.066898465	-0.14534745	
0.066825747	0.055637792	
0.066898763	0.53998488	
0.067071617	0.4510034	
0.066883266	0.29279268	
0.066958666	0.024206819	
0.066951513	-0.17918412	
0.067041218	0.079764865	
0.067003667	0.19687518	
0.067236722	0.47870505	
0.067254007	0.44529966	
0.067346692	0.083588526	
0.067326427	-0.12678792	
0.067434907	-0.10284828	
0.067405701	0.13809475	
0.067636371	0.49352357	
0.067682564	0.44171059	
0.067721605	0.18092453	
0.067463219	-0.047703505	
0.067471564	-0.16065605	
0.067647994	0.073923729	
0.067706108	0.28541836	
0.067587495	0.42911443	
0.067834258	0.46821019	
0.067885518	0.073744453	
0.067822039	-0.15140511	
0.067914426	-0.10051066	
0.068019331	0.17304032	
0.06803602	0.60326421	
0.068228841	0.3838155	
0.068048537	0.022432068	
0.068042576	-0.11632568	
0.068101883	-0.16383244	
0.068048537	0.14032412	
0.06822437	0.38635042	
0.06821245	0.43175474	
0.06824553	0.49034658	
0.068272948	-0.038158614	
0.068384707	-0.21368614	
0.068532228	0.040364683	
0.068605542	0.28564712	
0.068510473	0.55598211	
0.068309903	0.36577055	
0.068514943	0.059385199	
0.068534017	-0.029525837	
0.06855458	-0.032150421	
0.068849325	0.15566999	
0.068845749	0.45375782	
0.068966746	0.42815226	
0.068859756	0.3662461	
0.068892837	-0.13619485	
0.068877041	-0.27029949	
0.068938136	0.090292893	
0.069022775	0.38725322	
0.069198906	0.51076525	
0.069282055	0.37707213	
0.069084466	0.035135306	
0.069034696	-0.0054284465	
0.069099665	-0.078964517	
0.069102645	0.21669663	
0.069444478	0.51938349	
0.069465339	0.4580943	
0.069511831	0.25802931	
0.06950736	-0.078679293	
0.069579184	-0.24699023	
0.069479048	0.14874618	
0.069575906	0.4534342	
0.069719255	0.50330359	
0.069720149	0.33576447	
0.069706738	-0.085086212	
0.069668591	-0.0721839	
0.069636106	0.021242304	
0.069632828	0.1311273	
0.069612563	0.65421164	
0.069942176	0.41380817	
0.070096552	0.19026163	
0.070072412	-0.15004829	
0.06995827	-0.24517125	
0.070135891	0.35606673	
0.07011652	0.40988669	
0.070126653	0.4811818	
0.070207119	0.24657288	
0.070065558	-0.11016091	
0.070032775	-0.13982238	
0.069927275	0.071907997	
0.07011801	0.32656825	
0.070299506	0.66666049	
0.070564449	0.3756932	
0.070424378	-0.028073555	
0.07057935	-0.09231735	
0.07060051	-0.087205552	
0.07057935	0.31480914	
0.070585012	0.48338202	
0.070613623	0.35747942	
0.070728958	0.281111	
0.07067889	-0.010007061	
0.070697963	-0.12922974	
0.070927143	0.054665722	
0.070878267	0.38691622	
0.070976019	0.59241426	
