0.040056705	0.12700097	
0.04016459	-0.077330627	
0.040175613	-0.14483346	
0.040141344	-0.57472324	
0.040163994	-0.66475189	
0.040087398	-0.19813305	
0.040351152	0.0078207813	
0.040405989	0.1263566	
0.040339231	-0.1445075	
0.040290054	-0.53078109	
0.040177997	-0.48790359	
0.04031539	-0.40115556	
0.040518045	-0.13525365	
0.040591653	0.055176202	
0.040643215	-0.10629126	
0.040583912	-0.22483988	
0.040618181	-0.58364475	
0.040773153	-0.5583331	
0.040874481	-0.10723247	
0.040981468	-0.08142902	
0.040827394	0.026796479	
0.040887896	-0.2467254	
0.040716823	-0.59582645	
0.040655732	-0.46608332	
0.040693879	-0.39502978	
0.040858388	-0.093888961	
0.040840212	0.095241703	
0.041173697	-0.11501601	
0.041304827	-0.29479268	
0.041128699	-0.63565093	
0.041018724	-0.57669824	
0.041107241	-0.0094022835	
0.041148964	0.039538134	
0.041289926	0.046346687	
0.041413307	-0.34798926	
0.041359663	-0.57011318	
0.041411519	-0.55605257	
0.041307807	-0.35295439	
0.041445795	-0.13960409	
0.04157424	0.12760575	
0.041625801	-0.1677312	
0.041518807	-0.43019941	
0.041618943	-0.59507322	
0.041692853	-0.44136947	
0.041604344	0.012769015	
0.041605536	0.01452281	
0.041694045	-0.064923078	
0.041834418	-0.25936404	
0.041789118	-0.54527891	
0.04185826	-0.34091994	
0.041936334	-0.24501291	
0.04214108	-0.023902394	
0.042246882	0.10314979	
0.042206939	-0.183495	
0.042097569	-0.49901077	
0.042101741	-0.5642674	
0.041977167	-0.37413031	
0.042069554	0.063040644	
0.042261776	0.071902171	
0.042071644	-0.18113992	
0.042119917	-0.40069106	
0.042174459	-0.55594659	
0.042305883	-0.4074769	
0.042422708	-0.24520676	
0.042419132	0.0046973582	
0.042554442	0.056659922	
0.042601522	-0.24497858	
0.042670075	-0.51500219	
0.042644437	-0.57737052	
0.042716566	-0.37757039	
0.042842928	0.14300749	
0.042716265	0.031326201	
0.042720143	-0.19950268	
0.042760372	-0.47363573	
0.042856041	-0.57117486	
0.042988952	-0.42521337	
0.042994022	-0.11178257	
0.043129619	-0.044716872	
0.043204132	0.060360182	
0.043348376	-0.38463911	
0.043423176	-0.60570717	
0.043247636	-0.49749681	
0.043355823	-0.24038249	
0.043341223	0.15623403	
0.043409467	0.026766211	
0.043325726	-0.24540815	
0.043340325	-0.43490201	
0.043396354	-0.60608727	
0.043347772	-0.34578782	
0.043578744	-0.030313384	
0.043622851	0.027321512	
0.04368693	-0.019904692	
0.043577552	-0.45856112	
0.043408569	-0.68075317	
0.04357845	-0.40561077	
0.043597817	-0.15275727	
0.043857694	0.13264593	
0.043827597	-0.088784732	
0.043947395	-0.35682926	
0.043776035	-0.4571391	
0.044041872	-0.54343718	
0.044026677	-0.26406837	
0.044240952	-0.033552639	
0.044207573	0.048207585	
0.0442487	0.011729426	
0.044295192	-0.48058981	
0.044347644	-0.67131943	
0.044334825	-0.3495923	
0.044283867	-0.10359509	
0.044289526	0.23764792	
0.044343472	-0.081871405	
0.044484735	-0.38080323	
0.044600662	-0.43561509	
0.044372972	-0.50025004	
0.044559836	-0.28330132	
0.044597689	0.063052863	
0.044609904	0.012699165	
0.044734176	-0.048539951	
0.044847131	-0.48518997	
0.04476935	-0.62771022	
0.044865012	-0.24015549	
0.045003295	-0.10899501	
0.045148134	0.042826869	
0.044948459	-0.12602367	
0.044777989	-0.45116118	
0.044782162	-0.42745262	
0.04509956	-0.53487134	
0.045175854	-0.22842257	
0.045208041	0.14872174	
0.045250058	0.0062276376	
0.045306683	-0.24083419	
0.045267042	-0.53235328	
0.045130253	-0.67951739	
0.045214001	-0.16600302	
0.045447946	-0.026622439	
0.04545331	0.042443279	
0.045510229	-0.13368785	
0.045571025	-0.40198675	
0.045591593	-0.42169121	
0.045602623	-0.42480123	
0.045638084	-0.14832009	
0.045751333	0.15593366	
0.045777258	0.0032363459	
0.045889314	-0.2370152	
0.046027008	-0.59174371	
0.045699183	-0.51365578	
0.045894384	-0.08496514	
0.046021048	0.034369878	
0.045994822	0.041777384	
0.046040121	-0.15798724	
0.045820475	-0.51194453	
0.045981407	-0.45196095	
0.046023432	-0.38385743	
0.046309534	-0.043600451	
0.046282411	0.12470933	
0.046175718	-0.0052474206	
0.046308342	-0.37447259	
0.046503242	-0.53457683	
0.046338439	-0.47448266	
0.046467479	0.0022095628	
0.046560168	0.076786965	
0.046538416	-0.0076345168	
0.04653484	-0.24906011	
0.046547055	-0.49446478	
0.046599507	-0.43210456	
0.046766106	-0.23559958	
0.046921968	-0.09583775	
0.046884712	0.16293663	
0.04696757	-0.1601968	
0.046906471	-0.4467217	
0.046871305	-0.56726277	
0.046789646	-0.38755301	
0.04697144	-0.00060012098	
0.046911836	0.086466894	
0.046934191	-0.013881363	
0.047049221	-0.19823666	
0.046923757	-0.58453643	
0.046876367	-0.38303494	
0.047140121	-0.20884094	
0.047227144	-0.035224948	
0.047407746	0.26662078	
0.047277212	-0.13480894	
0.047274232	-0.51742768	
0.04725337	-0.51225305	
0.047200616	-0.33801714	
0.047364537	0.11012191	
0.047555272	0.091208495	
0.047518015	-0.11405849	
0.047461987	-0.30521011	
0.047483142	-0.56833142	
0.047563616	-0.41885009	
0.04776508	-0.14487888	
0.047752857	0.014041434	
0.047869086	0.1540163	
0.047862228	-0.26350608	
0.04779369	-0.61807168	
0.047656298	-0.49848285	
0.047845539	-0.27057365	
0.047987103	0.091907568	
0.048123002	0.074569829	
0.048075914	-0.1636875	
0.048307776	-0.29816523	
0.04824996	-0.51060283	
0.048201974	-0.4444091	
0.048435036	-0.06951566	
0.048326556	0.04460628	
0.048208538	0.051392708	
0.048247576	-0.2113101	
0.048271418	-0.62636042	
0.048418347	-0.46749312	
0.048464838	-0.15363853	
0.048519969	0.069226369	
0.048536364	0.015327241	
0.048448443	-0.21587417	
0.048418347	-0.37970603	
0.048359632	-0.49484548	
0.048657354	-0.27714181	
0.048733354	0.045133054	
0.04904836	0.092263214	
0.048890114	0.019496074	
0.048833784	-0.42998174	
0.048783127	-0.69446743	
0.048942566	-0.3336463	
0.049023032	-0.053250697	
0.049110651	0.17998914	
0.049043003	0.069949895	
0.049206909	-0.2968905	
0.049146716	-0.3129302	
0.049252812	-0.48935822	
0.049199168	-0.28437877	
0.0491184	0.047771029	
0.049332682	0.12172909	
0.049419705	0.022276653	
0.049365163	-0.41970515	
0.04932731	-0.62243491	
0.049564537	-0.198661	
0.049440861	-0.027142815	
0.049504638	0.18745545	
0.049666762	0.036824495	
0.049765412	-0.3217347	
0.049758848	-0.33619639	
0.049701039	-0.50268596	
0.050029453	-0.24385808	
0.04976422	0.080981992	
0.049779415	0.059062149	
0.049850345	-0.11545955	
0.049981181	-0.46965489	
0.049994882	-0.61113155	
0.049926639	-0.18444379	
0.049909052	0.0030855879	
0.049922165	0.14167628	
0.050144497	0.011858647	
0.050234199	-0.3969681	
0.049976707	-0.34888506	
0.050037798	-0.41954044	
0.050206486	-0.18103455	
0.050401688	0.27078962	
0.05046308	0.057658765	
0.050520007	-0.19257131	
0.050457716	-0.50677919	
0.050421651	-0.5283457	
0.050382916	-0.10819291	
0.050541162	0.070041858	
0.050593313	0.045290217	
0.050537586	0.0023382017	
0.050641894	-0.35850272	
0.050773319	-0.46190047	
0.050700307	-0.39075443	
0.050936937	-0.12477045	
0.050927702	0.17493322	
0.05099833	0.017244019	
0.050977468	-0.23271365	
0.050912499	-0.50796366	
0.05087018	-0.51380366	
0.051218867	-0.0042706961	
0.051062703	0.011629309	
0.051154494	0.042408355	
0.051206652	-0.10112359	
0.051308274	-0.41744673	
0.051092211	-0.44531536	
0.051272217	-0.32660201	
0.051366393	0.017752755	
0.051483806	0.26504743	
0.051403347	-0.016113045	
0.051473379	-0.36309183	
0.051375929	-0.55379641	
0.051563978	-0.44377986	
0.051567253	-0.11170399	
0.051799122	0.19585772	
0.051523145	-0.038850121	
0.051643252	-0.13235433	
0.051842332	-0.4003354	
0.05187184	-0.40713289	
0.051835775	-0.20807317	
0.051849779	0.028864596	
0.051805377	0.2091797	
0.051888227	-0.13252372	
0.05206883	-0.42983738	
0.052181181	-0.4903256	
0.051986869	-0.30324331	
0.052065548	0.1143507	
0.052204434	0.22661349	
0.052295327	-0.027238857	
0.052258078	-0.1473521	
0.052284304	-0.49696711	
0.052275959	-0.4142977	
0.052284304	-0.10136864	
0.052517653	0.045744237	
0.052456856	0.1598784	
0.052400231	-0.15402678	
0.052452978	-0.53741151	
0.052454773	-0.37907332	
0.05252808	-0.29637477	
0.052543879	0.09292271	
0.052763224	0.13746263	
0.052881543	-0.13727753	
0.052976012	-0.28362092	
0.05284578	-0.483648	
0.052782599	-0.36183396	
0.052807029	-0.055612184	
0.05309701	0.17978367	
0.053088665	0.2183544	
0.053088665	-0.21727698	
0.053086877	-0.487995	
0.053043365	-0.38277066	
0.052927136	-0.27331406	
0.0530979	0.19451487	
0.053294007	0.1452706	
0.053288937	-0.068463266	
0.053234991	-0.26071039	
0.053287148	-0.50665516	
0.053320527	-0.36999989	
0.053443607	-0.010181684	
0.053531528	0.14286488	
0.053719878	0.20768377	
0.053747892	-0.36345097	
0.053676367	-0.58080357	
0.053558651	-0.37413558	
0.053671297	-0.087579824	
0.053752065	0.14041609	
0.053774714	0.12426287	
0.053735081	-0.19402011	
0.053774118	-0.33595833	
0.053765472	-0.4806678	
0.053910319	-0.35878792	
0.053995546	0.092207342	
0.054065879	0.15680155	
0.054093901	0.12968957	
0.054136515	-0.38236728	
0.054155286	-0.5621044	
0.054117743	-0.23859262	
0.054204464	-0.056843277	
0.054488484	0.16396341	
0.054432455	0.12860692	
0.054414574	-0.18349268	
0.054350495	-0.3510434	
0.054412778	-0.41699213	
0.054560598	-0.29938644	
0.054651499	0.24017003	
0.054537058	0.17049256	
0.054519176	-0.032325622	
0.054606795	-0.37625608	
0.054539442	-0.56544554	
0.054667298	-0.17674291	
0.05474836	-0.03770576	
0.054807361	0.12261967	
0.054992437	0.073896371	
0.054786205	-0.25220156	
0.054735836	-0.42033091	
0.054852366	-0.40179875	
0.054819886	-0.22381426	
0.055013593	0.29509422	
0.054916739	0.1774478	
0.05508453	-0.084579222	
0.055241585	-0.38726488	
0.055030283	-0.54219854	
0.055052042	-0.10877033	
0.055364966	0.088728845	
0.055429935	0.16086094	
0.055358712	-0.0014196848	
0.055546459	-0.27475354	
0.055510696	-0.372394	
0.055468384	-0.42015046	
0.055507421	-0.10816613	
0.055626933	0.24528301	
0.05567104	0.13691489	
0.055518452	-0.20490319	
0.055452887	-0.45817578	
0.055399831	-0.4926295	
0.055716339	-0.025457703	
0.055824518	0.14249584	
0.056117773	0.093572885	
0.056151748	0.054701231	
0.056056675	-0.34684256	
0.055966076	-0.42538217	
0.056093629	-0.39188948	
0.056045357	-0.071291581	
0.056200918	0.27741364	
0.056059361	0.029680669	
0.055941939	-0.27940723	
0.05597651	-0.39067063	
0.056045055	-0.44254529	
0.0562644	-0.016980339	
0.056546036	0.066631474	
0.056412522	-0.018230639	
0.056477483	-0.11442695	
0.056427415	-0.40983838	
0.056207776	-0.43907785	
0.056406856	-0.19747473	
0.056576133	-0.069631495	
0.056611896	0.27667031	
0.056579709	-0.017055426	
0.056729015	-0.31180912	
0.056709051	-0.43423498	
0.056743924	-0.33173418	
0.056709941	0.014313265	
0.056808885	0.15327241	
0.057005882	0.10328601	
0.056844059	-0.068946972	
0.056772232	-0.42101893	
0.056881603	-0.451543	
0.057219267	-0.13269019	
0.057141479	0.13729323	
0.05741566	0.3351638	
0.057406124	-0.098529853	
0.057197507	-0.42285478	
0.057123303	-0.39374107	
0.057162642	-0.28518611	
0.057457685	0.057549912	
0.057429671	0.21431653	
0.057421923	0.027909409	
0.057295259	-0.082781777	
0.05746901	-0.47221547	
0.057514016	-0.44903022	
0.057558417	-0.06888295	
0.05767107	0.19586761	
0.057710409	0.24839421	
0.05779624	-0.11068711	
0.057837661	-0.46686676	
0.057755113	-0.30274269	
0.057728592	-0.25381741	
0.057706237	0.03386347	
0.057862997	0.11342752	
0.057928562	-0.00030267984	
0.057755113	-0.18899213	
0.057920519	-0.43993002	
0.057914559	-0.37639636	
0.058117803	0.10550022	
0.058299899	0.1611549	
0.058334175	0.22478111	
0.058296323	-0.23919798	
0.058304373	-0.51338345	
0.058310628	-0.3419933	
0.058374405	-0.077335276	
0.058636364	0.12124248	
0.058574375	0.12707722	
0.058326125	-0.091270193	
0.058322255	-0.3245275	
0.058432221	-0.52317274	
0.05859077	-0.34423429	
0.058748126	0.054877598	
0.05890042	0.20517968	
0.058961511	0.17123063	
0.058859587	-0.2738426	
0.058634583	-0.54539591	
0.058740973	-0.21814252	
0.058861081	-0.16483828	
0.05891889	0.12797594	
0.059008002	0.20021631	
0.059112906	-0.022241147	
0.059148964	-0.22432767	
0.058955844	-0.46170723	
0.059114099	-0.26510388	
0.059244934	0.19259052	
0.059271161	0.24423702	
0.059435066	0.10407239	
0.059529543	-0.2597383	
0.059451461	-0.4781864	
0.059480071	-0.14009304	
0.059543546	0.022238819	
0.059432682	0.14920194	
0.059475303	0.19902305	
0.059508085	-0.13997021	
0.059608221	-0.2611894	
0.059593916	-0.43421286	
0.059626404	-0.20382401	
0.059780773	0.25926274	
0.059968535	0.27180067	
0.059840679	-0.0048795482	
0.059836507	-0.37241727	
0.059724156	-0.50077975	
0.059970919	-0.079223536	
0.059956908	0.042297181	
0.06010294	0.15566824	
0.060106214	0.18162128	
0.060039457	-0.16116247	
0.060238242	-0.31117991	
0.060397688	-0.37176245	
0.060396791	-0.12948644	
0.060304102	0.31108794	
0.060355067	0.21902321	
0.060425695	-0.11151947	
0.06043613	-0.33597404	
0.060379807	-0.4527427	
0.060349107	-0.11283904	
0.060558319	0.1157046	
0.060599152	0.153734	
0.060664415	0.19806321	
0.060696904	-0.24035397	
0.060622096	-0.38002443	
0.060588121	-0.36249986	
0.060628954	-0.10202929	
0.060759783	0.32002223	
0.060921311	0.15635858	
0.060773786	-0.20151259	
0.06082654	-0.32541865	
0.060874525	-0.40044543	
0.061002079	-0.064907365	
0.061236922	0.14914548	
0.061084922	0.12614182	
0.061181188	0.074527927	
0.061090883	-0.2798205	
0.061091781	-0.46377537	
0.060952306	-0.35704115	
0.06121308	0.047762878	
0.061250329	0.32574809	
0.061204433	0.10632677	
0.061396059	-0.24165258	
0.06125927	-0.35832927	
0.061269403	-0.34120458	
0.06140798	0.065170459	
0.061416928	0.18075806	
0.061525997	0.17204556	
0.061523318	-0.021809246	
0.061509609	-0.32314333	
0.061609745	-0.45173627	
0.061554607	-0.12955396	
0.061661005	0.16401696	
0.061966777	0.36694807	
0.061971545	-0.027162606	
0.061789155	-0.30766532	
0.061934296	-0.36722106	
0.061795115	-0.41342804	
0.06195337	0.03710622	
0.0621888	0.31663513	
0.062212642	0.14059129	
0.062161684	-0.012803357	
0.062280592	-0.38198718	
0.062176879	-0.46331492	
0.062426027	-0.1103722	
0.062304735	0.13154931	
0.062370896	0.33479068	
0.06244332	0.018546125	
0.062506199	-0.34292346	
0.062408447	-0.39356819	
0.062514544	-0.16710487	
0.062538087	0.019140426	
0.062575936	0.25732443	
0.062707961	0.092372067	
0.062598884	-0.056929417	
0.062511563	-0.45727062	
0.062528551	-0.47782785	
0.062741041	0.017196871	
0.062867701	0.25312647	
0.062941909	0.19318831	
0.062875748	-0.11044089	
0.062953532	-0.40743035	
0.062900484	-0.30589756	
0.062988102	-0.19605097	
0.063082576	0.0094081042	
0.063307583	0.23203495	
0.063336194	0.045469496	
0.063307881	-0.18646824	
0.063272417	-0.50109464	
0.063170493	-0.41093618	
0.063302815	0.14875084	
0.063538849	0.20668784	
0.063444078	0.17261074	
0.063505173	-0.098794699	
0.063377321	-0.40088546	
0.063353181	-0.29568908	
0.063397884	-0.063937619	
0.06364435	0.054846168	
0.063826144	0.29202375	
0.063898861	0.048477668	
0.063770413	-0.24979585	
0.063768923	-0.41287217	
0.06362617	-0.27147877	
0.063893199	0.20617095	
0.06406486	0.28746027	
0.063958466	0.14592136	
0.063934028	-0.12319478	
0.063922405	-0.42855039	
0.063991547	-0.24174748	
0.064121187	0.013668323	
0.064243972	0.12173608	
0.064234436	0.29811347	
0.064089298	0.054632545	
0.064181983	-0.27944568	
0.064124465	-0.40652868	
0.064173639	-0.2035941	
0.064423382	0.31786624	
0.064555109	0.17892045	
0.06449461	0.073369592	
0.06447047	-0.22913331	
0.064402521	-0.4450098	
0.064381063	-0.20723324	
0.064459443	-0.0071444078	
0.064475834	0.12917444	
0.064715147	0.34693685	
0.064705908	-0.13786136	
0.06473273	-0.35079372	
0.064735115	-0.3612414	
0.064731836	-0.17474928	
0.064845681	0.32477954	
0.064912438	0.25792104	
0.064854026	-0.090341203	
0.065079927	-0.17636514	
0.065015256	-0.34741881	
0.065039098	-0.11084078	
0.065301955	0.064293273	
0.06528616	0.24724171	
0.065394044	0.28885901	
0.065638721	-0.13524374	
0.065427721	-0.32195821	
0.065465271	-0.31428644	
0.065441132	-0.036723211	
0.065419972	0.3726204	
0.065667927	0.27497008	
0.065743029	-0.15225087	
0.065654218	-0.19662316	
0.065552294	-0.4067755	
0.065361857	-0.11927216	
0.065652728	0.08021947	
0.065743029	0.2668373	
0.065666437	0.20913664	
0.065896511	-0.088839442	
0.065792203	-0.45948717	
0.065962076	-0.25724936	
0.066069365	0.046258792	
0.066058338	0.35004982	
0.066221952	0.12455507	
0.066176951	-0.14923222	
0.0660339	-0.26038671	
0.065859556	-0.32958516	
0.066149533	-0.015388942	
0.066282749	0.2506876	
0.066228211	0.23060828	
0.066280961	0.14157966	
0.066216886	-0.28755805	
0.066100657	-0.41276157	
0.066393018	-0.12247008	
0.06647259	0.18597929	
0.066535771	0.32207054	
0.066636801	0.10810559	
0.066449046	-0.17606245	
0.066663325	-0.22867054	
0.066744983	-0.23517057	
0.066616833	-0.059088342	
0.066796243	0.35624662	
0.066918135	0.26404509	
0.066970289	0.11647294	
0.067004859	-0.33835647	
0.066966116	-0.44435492	
0.066977441	-0.04395435	
0.067087114	0.19992818	
0.066994727	0.29765478	
0.067003667	0.10244199	
0.067151487	-0.2879568	
0.066944957	-0.2626743	
0.067141354	-0.25311834	
0.067056715	0.001238659	
0.067340732	0.35144156	
0.067214668	0.21135376	
0.067277253	0.0081630424	
0.067374408	-0.36461103	
0.067297816	-0.36934739	
0.067485273	0.083714262	
0.067682564	0.1861842	
0.067582428	0.27789909	
0.067723393	0.032724347	
0.067586005	-0.35000557	
0.067783594	-0.19676751	
0.067700446	-0.2208544	
0.067719221	0.069225207	
0.067833662	0.31641802	
0.06780684	0.18772028	
0.067769587	-0.16319273	
0.067807436	-0.37599587	
0.067881942	-0.2694194	
0.068082809	0.16932376	
0.068188012	0.27573028	
0.068435967	0.25758928	
0.06840378	0.055753626	
0.068200529	-0.29906225	
0.068081915	-0.28465003	
0.068068504	-0.14754421	
0.068283975	0.077912115	
0.068443716	0.35832226	
0.068405271	0.068082012	
0.068515837	-0.13588578	
0.068370402	-0.39350358	
0.068611503	-0.28835145	
0.068829954	0.23216069	
0.068556368	0.27741072	
0.068559945	0.12001022	
0.068672597	-0.036060229	
0.068589747	-0.3292138	
0.068559945	-0.24052162	
0.06873697	-0.085689247	
0.068873763	0.15603785	
0.069028437	0.39054894	
0.069025755	0.069302619	
0.068809092	-0.22256805	
0.068911612	-0.3564544	
0.069061518	-0.14566526	
0.069151223	0.2641865	
0.069043934	0.26142165	
0.069235861	0.15598081	
0.069313645	-0.097334266	
0.069093406	-0.29719317	
0.069071949	-0.25746295	
0.069301128	-0.0013865065	
0.069466531	0.29908901	
0.069480538	0.39097095	
0.069540739	0.11319585	
0.069456697	-0.42299563	
0.06940335	-0.29261515	
0.069449842	-0.098020531	
0.069651902	0.31938776	
0.069719553	0.30983472	
0.069627464	0.01602166	
0.069809854	-0.059286248	
0.06981045	-0.38525963	
0.06975323	-0.17141283	
0.069877207	0.078048907	
0.06984055	0.22368738	
0.070127845	0.41932389	
0.069922805	-0.086671211	
0.069848299	-0.33689663	
0.069934428	-0.28567854	
0.069928467	-0.093567647	
0.069924295	0.25890183	
0.070200861	0.29643241	
0.070149601	0.042340834	
0.070227981	-0.20442763	
0.070097744	-0.3378821	
0.070119202	-0.2314616	
0.070330203	0.16291742	
0.070503354	0.28310633	
0.070478618	0.23716594	
