0.040153861	-0.16414037	
0.039941374	-0.5048368	
0.039975945	-0.68850178	
0.040002465	-0.46112168	
0.04013598	-0.20675652	
0.040258765	0.056892753	
0.040178895	-0.25917077	
0.040023629	-0.57400149	
0.04019022	-0.58927691	
0.040136576	-0.51209939	
0.040137768	-0.21154177	
0.040408969	-1.0477379e-05	
0.040436681	-0.13686891	
0.04039437	-0.20214415	
0.040307347	-0.59432936	
0.040336847	-0.64092749	
0.040621758	-0.33333489	
0.040839609	-0.053143594	
0.040975809	0.14167976	
0.040897727	-0.25730756	
0.040686131	-0.61432481	
0.040684048	-0.6048969	
0.040716235	-0.47194305	
0.040772557	-0.1270749	
0.04093647	-0.034759868	
0.040897727	-0.22105406	
0.040645901	-0.26954803	
0.040655438	-0.61357802	
0.040908456	-0.66284263	
0.041128993	-0.29815128	
0.041177575	-0.028935611	
0.041291118	0.049630765	
0.04114062	-0.34053576	
0.041212734	-0.66993761	
0.04134744	-0.56459218	
0.041520596	-0.39017934	
0.041376948	-0.19541417	
0.041305128	0.012406963	
0.041427612	-0.24589303	
0.041457716	-0.32870504	
0.041466951	-0.58447766	
0.041435361	-0.58363247	
0.041549508	-0.15808852	
0.041821003	0.066564538	
0.04185617	-0.037756983	
0.041873153	-0.33328658	
0.041793585	-0.62639129	
0.041882101	-0.55428648	
0.042041842	-0.36855111	
0.041969124	-0.08412753	
0.042005777	0.062348552	
0.04208684	-0.22306281	
0.041891336	-0.47704318	
0.04198432	-0.6825034	
0.041978057	-0.55598384	
0.042006373	-0.07046736	
0.041994452	-0.021428568	
0.042425394	0.0076828287	
0.042537149	-0.35741481	
0.042538047	-0.65743452	
0.042361617	-0.41930237	
0.042411391	-0.34209517	
0.042551756	-0.057056315	
0.042605098	0.067644872	
0.042668581	-0.26069874	
0.042671856	-0.47556064	
0.042742189	-0.61673516	
0.042853951	-0.52697843	
0.042778555	-0.027025234	
0.042901929	0.10963704	
0.042784214	-0.17579354	
0.042853054	-0.44547313	
0.042734448	-0.68988824	
0.042753521	-0.3799406	
0.042897463	-0.18802005	
0.042988364	-0.031443778	
0.043183867	0.089273669	
0.043137964	-0.30475029	
0.043103393	-0.5069567	
0.043193992	-0.61745054	
0.04309446	-0.47020322	
0.043321848	0.083102494	
0.043235127	-0.014565885	
0.043205913	-0.23654836	
0.043222308	-0.56983966	
0.043222308	-0.6693607	
0.04337728	-0.32164273	
0.043530464	-0.17249957	
0.043704208	-0.047975335	
0.043916106	-0.0082346378	
0.043713156	-0.40336102	
0.043628812	-0.61816478	
0.04360288	-0.56400895	
0.043688122	-0.34329307	
0.043914016	0.14698832	
0.0440684	-0.0090699177	
0.043855015	-0.2805388	
0.043980774	-0.51776296	
0.043831762	-0.63690239	
0.043877665	-0.32398441	
0.043981966	-0.10556134	
0.043888982	-0.079002924	
0.044061247	-0.0098120654	
0.044068988	-0.44716117	
0.044085979	-0.65063477	
0.044142604	-0.45042425	
0.044201016	-0.21646324	
0.044169728	0.20416103	
0.044388469	0.027511852	
0.044388771	-0.36515877	
0.044204887	-0.51333684	
0.044224262	-0.53479391	
0.044494566	-0.23517001	
0.044512447	-0.053971305	
0.044648647	-0.028480425	
0.044578616	-0.012593227	
0.044751469	-0.5233596	
0.04472971	-0.68678349	
0.044790205	-0.40326327	
0.0448373	-0.1572544	
0.044822391	0.23586443	
0.044793192	-0.055492856	
0.044748481	-0.45806983	
0.044580396	-0.60002375	
0.044575334	-0.55952758	
0.044771131	-0.20806561	
0.044935942	0.04112022	
0.045132939	0.036441486	
0.045167509	-0.1464109	
0.044955015	-0.58719367	
0.044903755	-0.65802073	
0.045138001	-0.3763102	
0.045394897	-0.095056601	
0.045272708	0.14023565	
0.04542559	-0.15576719	
0.045513805	-0.46408325	
0.045393109	-0.51827228	
0.045441087	-0.48880175	
0.045480728	-0.23513277	
0.045574602	0.01353852	
0.045591593	0.027337227	
0.045600239	-0.1997716	
0.045571025	-0.66315114	
0.04563063	-0.68744415	
0.045801099	-0.31760547	
0.045806471	0.061391622	
0.045939382	0.078713052	
0.045864884	-0.16328412	
0.04606754	-0.53756988	
0.045931641	-0.54860836	
0.046030879	-0.46867001	
0.045897365	-0.25661719	
0.046153069	0.09154319	
0.046151575	-0.096333675	
0.046205219	-0.30124792	
0.046234433	-0.6124866	
0.046212077	-0.61674744	
0.046225786	-0.21527754	
0.046314001	0.075935967	
0.046458546	0.068456866	
0.046358999	-0.27837291	
0.046187639	-0.52786374	
0.046360191	-0.50803822	
0.046502948	-0.42676985	
0.046512485	-0.086544901	
0.046693087	0.12983742	
0.046792921	-0.062824689	
0.046724383	-0.42876172	
0.046900511	-0.64635068	
0.046873394	-0.53800583	
0.046890378	-0.14692894	
0.047121938	0.049572553	
0.047179159	-0.035823323	
0.047180351	-0.24999084	
0.047148768	-0.57245779	
0.0469625	-0.53335738	
0.047039986	-0.33380988	
0.047102865	-0.10913179	
0.047177378	0.1095992	
0.047177672	-0.14784338	
0.047254864	-0.45497668	
0.047249794	-0.58025354	
0.047377046	-0.49125576	
0.047506094	0.0050966628	
0.047488514	0.00064843334	
0.047518317	-0.088815577	
0.047806501	-0.23388654	
0.047610108	-0.60970777	
0.04761517	-0.50795615	
0.047647063	-0.30510712	
0.047677755	-0.030143419	
0.047723945	0.15294644	
0.047854185	-0.19045547	
0.047561821	-0.52939636	
0.047767464	-0.57831407	
0.047673583	-0.34662953	
0.047991276	0.069341041	
0.048084855	0.077860892	
0.048152208	-0.21124317	
0.04797101	-0.36743584	
0.048130449	-0.60713148	
0.04801333	-0.39159322	
0.048293177	-0.24641922	
0.048407912	0.0057270518	
0.048303906	0.13700163	
0.048213005	-0.32350364	
0.048282448	-0.58587641	
0.048350096	-0.56100661	
0.048335791	-0.31927016	
0.048510727	0.12533565	
0.048460659	-0.0035041012	
0.04845202	-0.28272393	
0.048666302	-0.36882353	
0.048461556	-0.55907524	
0.048341751	-0.40197045	
0.04855841	-0.15387952	
0.048745871	-0.019524014	
0.048796829	0.06567163	
0.048749145	-0.33535877	
0.048756599	-0.57458526	
0.048653189	-0.48799908	
0.048901439	-0.17727783	
0.04873484	0.075660646	
0.049012303	-0.0062625622	
0.04909784	-0.30941737	
0.04909277	-0.39535981	
0.049099326	-0.53332186	
0.049004856	-0.34002179	
0.049205717	0.015324912	
0.049163699	0.10592863	
0.049412847	0.14089397	
0.049237315	-0.39873061	
0.049325228	-0.68898898	
0.049222708	-0.34910277	
0.049179792	-0.14227349	
0.049314197	0.12322854	
0.049512982	0.1057901	
0.049673319	-0.27452713	
0.049546067	-0.46972185	
0.04953235	-0.5193817	
0.049763322	-0.29123041	
0.049869418	0.052511457	
0.050026774	0.14826189	
0.050046142	0.0009854557	
0.049980577	-0.52230144	
0.04987359	-0.58343047	
0.04987359	-0.36952493	
0.050011873	-0.10508287	
0.050150156	0.14493825	
0.050233301	-0.080211326	
0.050086975	-0.28934795	
0.049997568	-0.43990788	
0.050197244	-0.50913602	
0.050281588	-0.23106696	
0.050251182	0.065088972	
0.050358772	0.0087521039	
0.050438643	-0.12832111	
0.05040884	-0.53338879	
0.05032599	-0.67962974	
0.050486024	-0.18815859	
0.050659481	-0.033301767	
0.050555468	0.089516982	
0.050658878	-0.10090589	
0.050731007	-0.42742002	
0.050586462	-0.46465489	
0.050704781	-0.49406546	
0.050684214	-0.3479107	
0.050931573	0.15981904	
0.051088031	0.052688994	
0.051074028	-0.21580781	
0.050962862	-0.58130711	
0.050874058	-0.64558351	
0.050949454	-0.13543351	
0.051020082	0.087800436	
0.051068958	0.060600579	
0.051171184	-0.16365317	
0.050984621	-0.44124725	
0.050888658	-0.47429815	
0.051242415	-0.41211548	
0.051276382	-0.13949291	
0.051545501	0.2471672	
0.051386658	0.01010776	
0.05129784	-0.25451127	
0.051395591	-0.63643909	
0.051390529	-0.59601557	
0.051456094	-0.07035327	
0.051440891	0.021829618	
0.051674247	-0.030873926	
0.051544309	-0.11531287	
0.051599741	-0.45016289	
0.051771704	-0.49726802	
0.051800609	-0.42592174	
0.051825643	0.0048446236	
0.051981512	0.22111984	
0.052024428	-0.1186534	
0.051980615	-0.32182783	
0.051899258	-0.48923361	
0.052033965	-0.49860564	
0.05204916	-0.05504407	
0.052069426	0.13050041	
0.052192513	-0.099562459	
0.052178502	-0.20935433	
0.05218536	-0.523543	
0.052197576	-0.51207489	
0.052258372	-0.30110881	
0.052479506	0.079863824	
0.052491125	0.29934803	
0.052419305	-0.062416073	
0.052430034	-0.42513478	
0.052293237	-0.52946442	
0.052600503	-0.31304547	
0.052610938	0.08159259	
0.052642226	0.073843986	
0.05253822	-0.12760575	
0.052742656	-0.27063653	
0.052501559	-0.51607728	
0.052520927	-0.49701306	
0.052767992	-0.16356993	
0.052816566	0.025927439	
0.05297095	0.17039768	
0.053010877	-0.19352533	
0.052910741	-0.5500927	
0.053030554	-0.518125	
0.053034719	-0.36153823	
0.052907769	-0.02381683	
0.053022798	0.12184551	
0.053052306	-0.13608079	
0.053326193	-0.1827901	
0.053095516	-0.5060702	
0.053223673	-0.43778157	
0.053336922	-0.17622952	
0.053524669	0.06840273	
0.053449273	0.14041144	
0.053617358	-0.25822082	
0.053490099	-0.61456639	
0.05333066	-0.41022316	
0.053499937	-0.26491761	
0.053778585	0.035862323	
0.053929981	0.078974992	
0.053792302	-0.18690713	
0.053607821	-0.36244804	
0.053545538	-0.56808466	
0.053640604	-0.37685037	
0.05381554	-0.015590339	
0.053963963	0.079539023	
0.053987503	0.15694356	
0.054096874	-0.29771009	
0.053984229	-0.68020719	
0.054039955	-0.42628089	
0.054073635	-0.17017533	
0.05422562	0.11223602	
0.054314438	0.11788099	
0.054312348	-0.1724757	
0.054152608	-0.38021827	
0.054120127	-0.53563327	
0.0544101	-0.35876933	
0.054422919	0.082103066	
0.054410394	0.18879423	
0.054529905	-0.083797492	
0.054414272	-0.39782375	
0.054489374	-0.61168158	
0.054584146	-0.24418172	
0.054720044	-0.069462694	
0.055000186	0.10639778	
0.055004358	0.10689138	
0.055091977	-0.25106302	
0.054912265	-0.46428761	
0.054839849	-0.56098735	
0.054875612	-0.31968927	
0.055049356	0.084344648	
0.055042204	0.11637283	
0.054966807	-0.11881173	
0.054913457	-0.43233448	
0.054990649	-0.53574622	
0.055112537	-0.24065083	
0.055251718	-0.049876399	
0.055439472	0.037737191	
0.055544075	0.022338353	
0.055287186	-0.25857008	
0.055372413	-0.44757441	
0.055359904	-0.50204688	
0.055494308	-0.21524844	
0.055580139	0.1421565	
0.055722594	0.095845312	
0.055622753	-0.20621809	
0.055778917	-0.41796303	
0.055579249	-0.59085548	
0.055696964	-0.17166837	
0.055940747	-0.014188117	
0.055777725	0.086398795	
0.055791736	0.05521404	
0.055757761	-0.30678523	
0.055724684	-0.4693464	
0.055763125	-0.38162571	
0.055842996	-0.18216553	
0.055815578	0.21930435	
0.056006908	0.062710024	
0.056229528	-0.2759212	
0.0560987	-0.43131527	
0.056128804	-0.54491687	
0.056266189	-0.073279366	
0.056434274	0.01575274	
0.056416988	0.092948318	
0.056415495	-0.035481643	
0.056403875	-0.36973506	
0.056476291	-0.51087874	
0.056396723	-0.34755969	
0.056492981	-0.11130352	
0.056734085	0.29031071	
0.056792196	0.089518145	
0.05694836	-0.37164134	
0.056774616	-0.4382315	
0.05669117	-0.49014518	
0.056859255	-0.1143798	
0.056912009	0.084434286	
0.056905445	-0.011454104	
0.056823492	-0.072109401	
0.056875348	-0.43137175	
0.056754351	-0.48008165	
0.056861941	-0.21671411	
0.056838989	-0.0013923272	
0.057160553	0.27807894	
0.057014823	-0.078332953	
0.056967434	-0.4105753	
0.057156086	-0.51069248	
0.057303015	-0.38061932	
0.057234764	-0.018177088	
0.057435632	0.15140104	
0.057314333	-0.030092195	
0.05730122	-0.080235764	
0.057465434	-0.47457871	
0.05738318	-0.53598136	
0.057463948	-0.19302475	
0.05751729	0.066792712	
0.057593282	0.257761	
0.057658847	-0.062648326	
0.057694316	-0.40778133	
0.057559013	-0.44559827	
0.057604909	-0.32782963	
0.057857338	-0.0084599014	
0.057912175	0.16900885	
0.057873726	-0.014093238	
0.0577727	-0.16679929	
0.057874616	-0.49393973	
0.058102012	-0.50759411	
0.058219131	-0.034073018	
0.058396459	0.13653946	
0.05818456	0.16812409	
0.058408976	-0.14596561	
0.058157142	-0.51307547	
0.058188438	-0.39200994	
0.0582546	-0.20174251	
0.058215555	-0.017954154	
0.058394074	0.14969729	
0.058424775	-0.05062262	
0.058578555	-0.15777884	
0.05835712	-0.53711116	
0.058538612	-0.41057414	
0.058643818	-0.022937311	
0.058622662	0.082671173	
0.058628622	0.13177283	
0.058865849	-0.23656116	
0.058754086	-0.49219468	
0.058830976	-0.31565082	
0.05862534	-0.35432982	
0.058768097	0.02101413	
0.059027672	0.16812584	
0.058994595	-0.12279255	
0.058911737	-0.35883045	
0.059088167	-0.51641375	
0.05902737	-0.44984508	
0.059108432	0.10676798	
0.059332848	0.22807799	
0.059403181	0.10689954	
0.059335828	-0.25321904	
0.059126314	-0.48340997	
0.059181754	-0.35788047	
0.059484839	-0.17458107	
0.059528351	0.026686465	
0.059710145	0.17786515	
0.059668716	-0.17196056	
0.05944252	-0.35981473	
0.059495568	-0.55256706	
0.059719976	-0.3489747	
0.059671402	0.1312833	
0.059814151	0.15966944	
0.059741139	-0.0088446541	
0.059846044	-0.25932443	
0.059822798	-0.55392969	
0.059820715	-0.33161137	
0.05966723	-0.14673744	
0.059912205	0.041215099	
0.059974194	0.25084707	
0.059964061	-0.2588588	
0.059883896	-0.45205235	
0.059984032	-0.54358095	
0.060009655	-0.27708593	
0.060178932	0.20505568	
0.060236756	0.13452081	
0.060271326	-0.12452597	
0.060306486	-0.39374223	
0.060170889	-0.52105635	
0.060300231	-0.24948968	
0.060202774	-0.084995985	
0.060492754	0.12022617	
0.060550276	0.12634788	
0.060620006	-0.22295339	
0.060545206	-0.46307918	
0.060609277	-0.44537127	
0.060656667	-0.13179146	
0.060633723	0.19100437	
0.06075174	0.16956356	
0.060648616	-0.18560094	
0.060681701	-0.35762265	
0.060675144	-0.46681789	
0.060869757	-0.23732136	
0.060998201	0.05354581	
0.061020851	0.035793055	
0.06095767	0.0900001	
0.06114006	-0.32228592	
0.060993131	-0.49236754	
0.061028894	-0.47544134	
0.061118007	-0.087323129	
0.061164204	0.27207482	
0.061357323	0.062902108	
0.06136775	-0.20337756	
0.061299801	-0.34421742	
0.061300691	-0.48524702	
0.061279535	-0.18908758	
0.061443742	0.048933435	
0.061433617	0.095897704	
0.061495002	0.10181452	
0.061417818	-0.29116169	
0.061534643	-0.51298589	
0.061523024	-0.25064218	
0.061738491	0.0021629967	
0.061813291	0.23719621	
0.061790641	0.040840242	
0.06208837	-0.24777314	
0.061868429	-0.34693512	
0.061839819	-0.38867468	
0.061734915	-0.1617521	
0.062019229	0.1452316	
0.062115788	0.20032865	
0.062203407	0.059822343	
0.062219501	-0.34921801	
0.062178072	-0.54619914	
0.062200721	-0.18933554	
0.062357783	0.06400165	
0.062372986	0.26225227	
0.062353015	0.020268491	
0.062459406	-0.25983551	
0.062599778	-0.37977472	
0.062591136	-0.37671417	
0.062518418	-0.077673465	
0.06264925	0.25196409	
0.062705874	0.15181723	
0.062533617	-0.055580169	
0.062602758	-0.47024688	
0.062624216	-0.51920241	
0.06264925	-0.11992698	
0.062819719	0.14276069	
0.063055158	0.20401669	
0.062924922	-0.078300357	
0.063030422	-0.34568655	
0.06287992	-0.39470148	
0.063047409	-0.24852459	
0.062965751	0.0050989911	
0.063261092	0.23687142	
0.06314069	0.11224358	
0.063051879	-0.16607635	
0.06316036	-0.47960785	
0.063095689	-0.43490261	
0.063088834	-0.01798442	
0.063249171	0.20230189	
0.063290894	0.16402802	
0.06339252	-0.094128773	
0.063290596	-0.49137512	
0.063360333	-0.30066234	
0.063433349	-0.25951886	
0.06373018	0.03607187	
0.063817799	0.25509566	
0.063657761	0.0011385418	
0.063602924	-0.32502636	
0.063613057	-0.46020201	
0.063552558	-0.43031645	
0.063641369	0.084288187	
0.063906908	0.24792041	
0.063914955	0.092287086	
0.063708127	-0.065731578	
0.063838363	-0.47376263	
0.063970983	-0.38629803	
0.064074397	-0.1840142	
0.064139664	0.027987991	
0.064159632	0.27015749	
0.064296424	-6.519258e-05	
0.064298809	-0.31135511	
0.064245462	-0.4849897	
0.064129531	-0.32461134	
0.064401031	0.18088263	
0.064322948	0.17708518	
0.064196885	0.054601695	
0.064213872	-0.17688145	
0.064327121	-0.45520368	
0.064174533	-0.35635835	
0.064474344	-0.12479199	
0.064538419	0.098659657	
0.064829886	0.36466053	
0.064838529	-0.03916328	
0.064675212	-0.39338949	
0.06475091	-0.4261831	
0.064608157	-0.19616854	
0.064963996	0.17093086	
0.064858198	0.19666623	
0.064892471	-0.031196976	
0.064989924	-0.21958898	
0.065030456	-0.41076273	
0.065108836	-0.30474389	
0.065050721	-0.062246688	
0.064982176	0.10471674	
0.065246224	0.31556585	
0.065182745	-0.18933381	
0.065090656	-0.4592334	
0.065257549	-0.35527396	
0.065388381	-0.14026125	
0.065307319	0.20529144	
0.065301061	0.17485988	
0.065345764	-0.10109448	
0.065233707	-0.20301494	
0.065337121	-0.41503343	
0.065512657	-0.18355553	
0.065689385	0.034123659	
0.06570816	0.21897839	
0.065790117	0.2272945	
0.065848827	-0.17398328	
0.065701902	-0.57217258	
0.065738857	-0.21288522	
0.065973103	-0.11367898	
0.065919757	0.21038111	
0.065951347	0.16188365	
0.066120327	-0.10578719	
0.065897703	-0.26652706	
0.065922737	-0.4790566	
0.065980554	-0.26702297	
0.066065192	0.056244899	
0.066191852	0.23610714	
0.066166818	0.13581419	
0.066388845	-0.23049185	
0.066357553	-0.54582316	
0.066323578	-0.24277368	
0.066438019	-0.062273469	
0.0663656	0.21375716	
0.066334605	0.10242977	
0.066467822	-0.12286764	
0.066555738	-0.33697402	
0.066531301	-0.47222883	
0.066570342	-0.21463841	
0.066845417	0.20565581	
0.066649616	0.20886597	
0.066632926	0.10774878	
0.066680908	-0.3225106	
0.0665012	-0.542638	
0.066580176	-0.18846942	
0.066637397	0.047044013	
0.066885054	0.22589637	
0.066982806	0.12534554	
0.067039728	-0.19025466	
0.067059696	-0.3240985	
0.067175329	-0.38467753	
0.06710887	-0.21361165	
0.067405403	0.32579759	
0.067417622	0.224096	
0.067331195	-0.03021094	
0.067079961	-0.37404883	
0.067143142	-0.44936138	
0.067129731	-0.10510033	
0.067331493	0.15070313	
0.067560375	0.19843632	
0.067421198	0.034716796	
0.067555308	-0.21920773	
0.067517161	-0.33600897	
0.067708194	-0.34320459	
0.06791234	-0.12657313	
0.06793946	0.31873232	
0.067770779	0.12597418	
0.067960918	-0.10931806	
0.06791532	-0.34305441	
0.067816973	-0.36675772	
0.067991614	0.0035885025	
0.068092048	0.14116639	
0.068015158	0.13575074	
0.067950189	0.10844786	
0.067966878	-0.3260473	
0.067991614	-0.31978825	
0.068134665	-0.23670436	
0.068221092	-0.054349657	
0.068305731	0.39700827	
0.068354607	0.12283563	
0.068266988	-0.19760278	
0.06837666	-0.41605324	
0.0684461	-0.37768796	
0.068541467	0.033570103	
0.068502724	0.19433734	
0.068457425	0.20369479	
0.068561733	0.015717233	
0.068478882	-0.33216783	
0.068497062	-0.37141609	
0.068870783	-0.31096336	
0.068793893	0.11450553	
0.068800151	0.37380901	
0.068904459	0.012465171	
0.068720877	-0.24870737	
0.068678856	-0.41874182	
0.068710148	-0.22066234	
0.068897009	0.14271004	
0.06893605	0.17253856	
0.069082677	0.19881409	
0.069190264	0.013723621	
0.069265068	-0.31364441	
0.069102347	-0.36950746	
0.069160461	-0.11903758	
0.06914556	0.28834736	
0.069253147	0.36398065	
0.069166422	0.053439289	
0.069254339	-0.29489106	
0.06911844	-0.38913858	
0.069257319	-0.20960695	
0.069401562	0.16629055	
0.069594681	0.24633306	
0.069572031	0.085076898	
0.069647729	-0.042837348	
0.069637597	-0.33506483	
0.069542825	-0.35203817	
0.069762468	-0.069085509	
0.070108175	0.1630152	
0.070107579	0.32818994	
0.069952309	0.012751552	
0.069775879	-0.41355669	
0.069698691	-0.25132495	
0.069831014	-0.20208594	
0.069811046	0.11161143	
0.070181191	0.22402905	
0.070180595	-0.04365167	
0.070256591	-0.092478588	
0.070115924	-0.42073369	
0.070158243	-0.29878226	
0.070219636	0.082581535	
0.070265532	0.29873163	
0.070337951	0.2737838	
0.070584118	-0.065077327	
0.070332289	-0.47213921	
