0.040057007	-0.14023215	
0.040084124	-0.41861784	
0.040314794	-0.41500083	
0.040247742	-0.072608814	
0.04047811	0.20370644	
0.040470362	0.31234524	
0.040487353	-0.074451096	
0.040464703	-0.4537718	
0.040515963	-0.27578324	
0.040468574	-0.16239063	
0.040547546	0.054828122	
0.040734705	0.28345618	
0.040770467	0.055562705	
0.040665269	-0.18096063	
0.040620264	-0.44259182	
0.040725771	-0.52405983	
0.041015744	0.067569777	
0.041120052	0.20629436	
0.041162077	0.17587736	
0.041048527	-0.049353108	
0.041016936	-0.37403545	
0.041049123	-0.27118483	
0.04106462	-0.19386235	
0.041199327	0.066678621	
0.041317344	0.30236143	
0.041362643	0.090679966	
0.041220784	-0.24406822	
0.041225553	-0.51827109	
0.041350722	-0.34934664	
0.041393638	0.19572385	
0.041582886	0.28598705	
0.041627288	0.1204788	
0.041658878	-0.16435806	
0.041666333	-0.46072584	
0.041745901	-0.2508401	
0.04173905	-0.1087418	
0.041761398	0.14566699	
0.041891035	0.31656119	
0.041931272	-0.026107883	
0.041824881	-0.35987118	
0.041791797	-0.46010828	
0.041908916	-0.376394	
0.041963752	0.21600223	
0.042198006	0.29030606	
0.042127673	-0.01341803	
0.042135414	-0.15034747	
0.042023659	-0.4875305	
0.04193813	-0.20814769	
0.042051967	-0.11785538	
0.042061504	0.091540277	
0.042315125	0.25568706	
0.042355951	-0.069557577	
0.042396188	-0.3489264	
0.042620301	-0.33987978	
0.042639971	-0.16177714	
0.042750835	0.2173672	
0.042739511	0.2652913	
0.042556826	0.0083859777	
0.042672753	-0.15975966	
0.042470694	-0.4185783	
0.042532086	-0.21012732	
0.042745765	-0.017198035	
0.042659935	0.20935723	
0.042888522	0.23653148	
0.042916838	-0.088837698	
0.042841434	-0.44370595	
0.042829212	-0.26454857	
0.042980608	-0.10312825	
0.043128133	0.28405687	
0.043209195	0.23670319	
0.043269396	-0.12184668	
0.043260161	-0.26019931	
0.043181483	-0.46475035	
0.043250624	-0.14066754	
0.043231249	0.072708935	
0.043381151	0.26498106	
0.043327212	0.19344851	
0.043400828	-0.20316628	
0.043407083	-0.47672948	
0.043510199	-0.28031704	
0.043423176	-0.080168828	
0.043582615	0.30275899	
0.043538213	0.19095023	
0.043784682	-0.1775258	
0.043606162	-0.22678638	
0.04364818	-0.36110753	
0.043841004	-0.15951751	
0.043854117	0.21120067	
0.043880638	0.13856974	
0.043824911	0.14604709	
0.043843094	-0.18602411	
0.043757852	-0.44234502	
0.044008795	-0.17311715	
0.043967072	0.03314577	
0.044151243	0.29307905	
0.044160191	0.17367361	
0.044231717	-0.23434462	
0.044234689	-0.29456687	
0.044280291	-0.3151159	
0.0443995	-0.04778849	
0.044595305	0.2049253	
0.04437387	0.22525144	
0.044431686	0.011252705	
0.044454638	-0.37338585	
0.044365525	-0.51746845	
0.044440031	-0.14343996	
0.044542853	0.15188242	
0.044493079	0.27678499	
0.044611096	0.11297175	
0.044607814	-0.20697188	
0.044668317	-0.23492496	
0.04447848	-0.30371127	
0.044644475	-0.086955264	
0.044947863	0.33177203	
0.044982433	0.20607549	
0.045039352	0.025201006	
0.044903755	-0.37032586	
0.044910312	-0.51974434	
0.045021471	-0.0019225992	
0.045096278	0.24307577	
0.04511803	0.33784306	
0.045259889	0.10510033	
0.045212507	-0.3423315	
0.045230985	-0.27244735	
0.045282245	-0.2318382	
0.045310561	-0.024882028	
0.045481618	0.33650896	
0.045457777	0.13157725	
0.045548677	-0.07795985	
0.045477454	-0.39275444	
0.045389827	-0.40218642	
0.045473877	0.0013073441	
0.045535564	0.24593493	
0.045607392	0.21217158	
0.045670573	-0.012432574	
0.045526028	-0.32785988	
0.045591895	-0.28424898	
0.045773093	-0.17665094	
0.045713782	0.007924391	
0.045832094	0.37251273	
0.045962032	0.09076146	
0.045788288	-0.21475774	
0.045702759	-0.43351668	
0.045759082	-0.34425756	
0.046005845	0.22644235	
0.046151876	0.22913212	
0.046358999	0.14969148	
0.046323538	0.052617978	
0.046155754	-0.34280762	
0.046267208	-0.26509807	
0.046454072	-0.11001714	
0.046347078	0.10725868	
0.046677891	0.49028429	
0.046696361	0.14580263	
0.04660457	-0.2632913	
0.046606366	-0.39152449	
0.046533044	-0.19054335	
0.04656136	0.23447095	
0.04655749	0.22830208	
0.046767592	0.069293313	
0.04675835	-0.064798512	
0.04650205	-0.38355649	
0.046589676	-0.25702059	
0.046911836	-0.054535341	
0.046961308	0.18785474	
0.04709661	0.37412041	
0.047133271	0.025315676	
0.047001537	-0.34258527	
0.047129091	-0.42369881	
0.046937767	-0.30640221	
0.046994686	0.30332828	
0.047325786	0.31909671	
0.047313571	0.040909506	
0.047308207	-0.16647391	
0.047295094	-0.35884443	
0.047358576	-0.21194805	
0.047562122	-0.035717968	
0.047588047	0.13961805	
0.047581196	0.36593118	
0.047494475	-0.046438653	
0.047616363	-0.40223938	
0.047566295	-0.31669798	
0.047408938	-0.091523394	
0.047620535	0.21440209	
0.047782063	0.24961832	
0.047940612	-0.02698216	
0.04802734	-0.093365088	
0.047996346	-0.38924685	
0.047856268	-0.28728858	
0.047821697	0.041348394	
0.047933459	0.22487773	
0.048065186	0.21387066	
0.047954917	-0.14401273	
0.047882795	-0.45223394	
0.048037466	-0.27217555	
0.048131641	-0.020504231	
0.048177838	0.28805399	
0.048209731	0.25867078	
0.048319403	-0.045763444	
0.048206743	-0.16768695	
0.048266951	-0.35269535	
0.048368573	-0.20285486	
0.048516989	0.16042265	
0.048511028	0.30271825	
0.048595365	0.2973806	
0.048561096	-0.20390493	
0.048239533	-0.46109894	
0.048573613	-0.18413237	
0.048684772	0.056283899	
0.048771501	0.2419931	
0.04891545	0.30890805	
0.048790574	-0.13134617	
0.048783127	-0.17520273	
0.048670173	-0.32907933	
0.048882071	-0.14553253	
0.048901144	0.2858299	
0.048986975	0.29406801	
0.04912049	0.15294237	
0.049165487	-0.17405081	
0.049038824	-0.48746529	
0.049256977	-0.084954664	
0.049241781	0.11478551	
0.049265623	0.26016846	
0.049492422	0.2057472	
0.049408674	-0.17284065	
0.049162507	-0.25955784	
0.049387217	-0.32801357	
0.049438175	-0.1861382	
0.049494203	0.31207862	
0.049681362	0.34350786	
0.049622361	0.098861635	
0.049611028	-0.29047427	
0.049702819	-0.40731451	
0.049844384	0.0035995618	
0.049799681	0.14175601	
0.049805339	0.20455395	
0.049901605	0.21606392	
0.049807429	-0.2610893	
0.049693886	-0.26996946	
0.049856599	-0.30878642	
0.049993396	-0.10308635	
0.050000843	0.42393339	
0.050064627	0.24922949	
0.050210357	-0.027230125	
0.050181746	-0.34009689	
0.05018026	-0.41039252	
0.05004406	0.024595065	
0.050359368	0.15233818	
0.050236583	0.19594911	
0.0503239	0.14138816	
0.050247908	-0.17666955	
0.05032897	-0.23933069	
0.050522685	-0.14283228	
0.05040795	0.019143919	
0.050728623	0.4767673	
0.050722957	0.23469445	
0.05071133	-0.12363831	
0.050650239	-0.35028961	
0.050738748	-0.33294493	
0.050620731	0.085872598	
0.050866604	0.25551766	
0.050812069	0.2332247	
0.050907437	0.13171521	
0.050810575	-0.3039639	
0.050764386	-0.34579077	
0.050954223	-0.065674543	
0.051080585	0.1183257	
0.051193237	0.51448065	
0.051139895	0.20583044	
0.05114615	-0.19596657	
0.051094294	-0.21654181	
0.051051974	-0.16493082	
0.051162243	0.15488768	
0.051393811	0.34526864	
0.051428676	0.17495942	
0.051506758	0.13479963	
0.051448647	-0.26591703	
0.051372353	-0.29359946	
0.051465631	-0.03913359	
0.05151391	0.20277454	
0.05179286	0.42038327	
0.051870942	0.13987359	
0.051815208	-0.28525886	
0.05187273	-0.21937071	
0.051873032	-0.15503144	
0.051784515	0.22538239	
0.051910877	0.35248291	
0.05199492	0.21834101	
0.051981512	0.038953729	
0.051952004	-0.2845796	
0.051951408	-0.36758837	
0.052130222	0.11025345	
0.052214861	0.22826193	
0.052344497	0.42633969	
0.052350458	0.055433486	
0.052181482	-0.37130493	
0.052153174	-0.26095659	
0.051985979	-0.21814834	
0.052052736	0.18442458	
0.052286386	0.41874939	
0.052455965	0.1030881	
0.052500073	0.039726146	
0.052639246	-0.34493801	
0.05264074	-0.25247863	
0.0525853	0.1848198	
0.0527668	0.40204731	
0.052788559	0.37295452	
0.052945312	-0.0093632843	
0.052790642	-0.40897518	
0.052606758	-0.19501022	
0.052708983	-0.11179422	
0.052806139	0.20951672	
0.053025484	0.40603334	
0.053038597	0.071955144	
0.053019524	-0.036268029	
0.052928329	-0.34348747	
0.053087171	-0.21005049	
0.053059459	0.2948975	
0.053333044	0.42008936	
0.053427219	0.39790407	
0.053445991	-0.016126432	
0.053058863	-0.39811769	
0.053167041	-0.072824188	
0.053273741	0.046617933	
0.053391457	0.22918685	
0.053426027	0.36294165	
0.053570271	0.09856303	
0.053520504	-0.096617728	
0.053488612	-0.2559647	
0.053595304	-0.19662839	
0.053678751	0.31432953	
0.053777099	0.40568936	
0.053636726	0.1854822	
0.05381554	-0.1231226	
0.053655211	-0.3772974	
0.053710047	-0.085606009	
0.053774714	0.078546576	
0.053869788	0.23729515	
0.054006878	0.36793759	
0.054090913	0.12040953	
0.054112673	-0.2669479	
0.053945184	-0.23557048	
0.05399197	-0.13706915	
0.054222941	0.38718745	
0.054272715	0.31637493	
0.054338574	0.035476405	
0.054445568	-0.067143701	
0.05417347	-0.37413323	
0.054235157	-0.091001853	
0.054475959	0.20816223	
0.05458653	0.31980628	
0.054757595	0.37782243	
0.054630041	-0.051568497	
0.054646134	-0.15858561	
0.054673258	-0.22293708	
0.054778751	-0.081847541	
0.0548172	0.39833599	
0.055058893	0.29142946	
0.054873824	-0.0032456589	
0.054804388	-0.17147744	
0.054956976	-0.34228551	
0.055033859	-0.02963876	
0.054956675	0.18908642	
0.055039525	0.25507236	
0.05518287	0.22392139	
0.055205822	-0.11525583	
0.05519956	-0.24838375	
0.055449899	-0.13294922	
0.055282116	0.040439192	
0.055354532	0.47630224	
0.055493116	0.29347777	
0.055565834	0.0047194771	
0.055428743	-0.19657774	
0.05534083	-0.26252702	
0.055417713	0.04075817	
0.055431724	0.33079761	
0.055682659	0.28439447	
0.055499077	0.21635439	
0.055590272	-0.17894024	
0.055664778	-0.39733714	
0.055693984	-0.11986704	
0.055813488	0.1464103	
0.055990219	0.49385065	
0.055908561	0.275051	
0.055828985	-0.15023747	
0.05585343	-0.14616351	
0.055739578	-0.25184649	
0.055907965	-0.048319925	
0.056034025	0.37521997	
0.056032833	0.33318704	
0.056013171	0.14473568	
0.056042075	-0.14034683	
0.056044754	-0.30985507	
0.056095719	-0.026601482	
0.056335926	0.29870889	
0.056514144	0.47438952	
0.056366619	0.12247998	
0.056475997	-0.18135178	
0.056391653	-0.17962477	
0.056420263	-0.21364656	
0.056425031	0.026295312	
0.056603845	0.29743066	
0.05664885	0.34656492	
0.056713223	0.2246094	
0.056645274	-0.18241641	
0.056520399	-0.35526931	
0.056659579	0.087166555	
0.056749884	0.33573014	
0.056974292	0.48254794	
0.056957308	0.14349177	
0.056937337	-0.12264761	
0.057015117	-0.10833784	
0.057204962	-0.072443508	
0.057136711	0.13675424	
0.057312552	0.44352955	
0.057268739	0.30056047	
0.057422813	0.05921058	
0.057266649	-0.19603583	
0.057245795	-0.37191087	
0.057207044	0.11432101	
0.057321787	0.31445992	
0.057473779	0.32518932	
0.057620112	0.076053552	
0.05741179	-0.27281639	
0.057344738	-0.22890569	
0.057500005	-0.064120978	
0.057508349	0.15922239	
0.057597756	0.43186241	
0.057711903	0.17937273	
0.057636801	-0.056154098	
0.057587322	-0.29835618	
0.057710107	-0.24816662	
0.057779249	0.21461864	
0.057939593	0.38420489	
0.057938401	0.30898955	
0.058001582	0.034969997	
0.057884455	-0.34353521	
0.057818588	-0.14716643	
0.05788118	-0.017160783	
0.05812645	0.21215238	
0.058240294	0.45542544	
0.058324639	0.19948755	
0.058310334	-0.12014759	
0.058337752	-0.24980691	
0.05828112	-0.22364606	
0.058433414	0.24665438	
0.058521032	0.41513526	
0.058465004	0.22696622	
0.058479905	0.035075936	
0.058424473	-0.31897974	
0.058327023	-0.16893551	
0.058483187	0.038087018	
0.058599409	0.21104468	
0.058719516	0.48095244	
0.05871892	0.11611905	
0.058648285	-0.19448401	
0.058771968	-0.30770898	
0.05869538	-0.019603176	
0.058913231	0.41234717	
0.058938265	0.29717863	
0.058817863	0.076213039	
0.058857504	-0.04098634	
0.058935579	-0.2064748	
0.059060454	-0.11387864	
0.059017833	0.090227112	
0.059117079	0.32930753	
0.059317946	0.46529749	
0.059350133	0.084863856	
0.059263404	-0.30596682	
0.059290234	-0.21890561	
0.059444904	0.027763307	
0.059472919	0.4451786	
0.059627596	0.45201159	
0.059696436	0.14205287	
0.059648752	-0.054659903	
0.059533421	-0.27095723	
0.059569184	-0.085736975	
0.059484243	0.21939573	
0.059348345	0.3875373	
0.059593916	0.40236104	
0.059773326	0.0071944669	
0.059805512	-0.22431196	
0.059919056	-0.060491733	
0.06002396	0.098544404	
0.060050789	0.44984972	
0.060076412	0.31058908	
0.059919659	0.052776884	
0.059939623	-0.097955339	
0.0599888	-0.23154947	
0.060079098	-0.047119103	
0.060414076	0.27888861	
0.060336892	0.39908743	
0.060403649	0.37959367	
0.0602904	-0.062641919	
0.060366392	-0.36852667	
0.060345531	-0.096676521	
0.060360733	0.1654349	
0.060644746	0.43678156	
0.060707927	0.34131286	
0.060642067	0.011670636	
0.060620308	-0.13589102	
0.060434937	-0.15939236	
0.060489178	-0.07781782	
0.060577393	0.41938505	
0.06079882	0.44410002	
0.060982108	0.31061351	
0.060828034	-0.1861545	
0.060896572	-0.29448941	
0.060845915	0.052631367	
0.060927868	0.2048834	
0.061045885	0.41564927	
0.061222013	0.37226534	
0.061158244	0.01276203	
0.061091781	-0.079406895	
0.061188634	-0.17939135	
0.061117109	0.014209072	
0.061201159	0.39976034	
0.061295334	0.41699329	
0.061405007	0.1900131	
0.06136179	-0.1212483	
0.061328109	-0.2935558	
0.061423477	0.091927946	
0.061685737	0.28322625	
0.061636273	0.32934475	
0.0616762	0.34649915	
0.06152451	-0.08707691	
0.061537027	-0.16754203	
0.061536137	-0.13611628	
0.061562657	0.079686292	
0.061629709	0.50210392	
0.061887503	0.37534571	
0.061857399	0.091794066	
0.061944127	-0.14085613	
0.0617829	-0.26776165	
0.061932802	0.16232602	
0.062140528	0.25024927	
0.062036514	0.31111646	
0.062164068	0.38191211	
0.062107738	-0.1209299	
0.062179264	-0.15425029	
0.062165856	-0.055546992	
0.062391162	0.10421733	
0.062323809	0.56527382	
0.062423054	0.40116662	
0.062395334	-0.052138347	
0.062195953	-0.18221617	
0.062114596	-0.16474281	
0.06228745	0.17205311	
0.062475801	0.41084012	
0.062709451	0.3326329	
0.062535405	0.32106879	
0.06265521	-0.081495963	
0.062629879	-0.1159642	
0.062717795	-0.045598716	
0.062837303	0.25875923	
0.062943995	0.58559471	
0.063010752	0.30561116	
0.063081384	-0.094621211	
0.063124597	-0.12565462	
0.062988997	-0.15675963	
0.063046217	0.30814904	
0.06323278	0.36807674	
0.063286424	0.35542354	
0.063318908	0.26608759	
0.06323278	-0.047416542	
0.063103139	-0.17941114	
0.063198507	0.050623786	
0.063233972	0.32117531	
0.063515902	0.57754165	
0.063461065	0.24494134	
0.063480437	-0.15215366	
0.063369572	-0.13074139	
0.063436329	-0.064774066	
0.063618422	0.24081849	
0.063633323	0.46256113	
0.063701868	0.22548482	
0.06385684	0.14672871	
0.063855946	-0.18699153	
0.063833594	-0.23183064	
0.063841939	0.20360923	
0.064014792	0.40435699	
0.064203441	0.5783484	
0.064157844	0.18786232	
0.063990951	-0.25281158	
0.063893199	-0.16609032	
0.064031184	-0.032613751	
0.064011216	0.31789649	
0.064047277	0.47663692	
0.064224303	0.2057862	
0.064175427	0.11299621	
0.064226985	-0.15014434	
0.06411761	-0.17614919	
0.064189434	0.21769433	
0.064407885	0.44795975	
0.064510703	0.52554184	
0.064445138	0.092037372	
0.06429553	-0.17260726	
0.064372122	-0.11891127	
0.064330697	0.11573603	
0.064607263	0.43117908	
0.064686239	0.46549654	
0.064840615	0.28071633	
0.064668059	0.076607101	
0.064831674	-0.15620433	
0.06467998	-0.14674501	
0.064833462	0.37001505	
0.064772069	0.48287681	
0.064866245	0.42230704	
0.065063834	0.047647629	
0.064926147	-0.22083752	
0.064930022	-0.038516592	
0.064778626	0.1078326	
0.064919889	0.33642048	
0.065075159	0.49027148	
0.0650841	0.22298191	
0.065174103	0.019849977	
0.065258145	-0.17666899	
0.065319538	-0.10218704	
0.065380335	0.32180977	
0.065537989	0.51753944	
0.065459609	0.3082957	
0.065545142	0.03125402	
0.065444112	-0.21301384	
0.065490007	0.031962991	
0.065771639	0.17857586	
0.065812469	0.43416512	
0.06585598	0.49893513	
0.065767169	0.066849172	
0.065539479	-0.095340654	
0.065663457	-0.10971446	
0.065919161	0.013165991	
0.065891147	0.54836971	
0.06616354	0.54315841	
0.066153109	0.21631014	
0.066123009	-0.013851094	
0.066055655	-0.2380251	
0.066100955	0.080596656	
0.066250563	0.23191969	
0.066349804	0.40430692	
0.066508949	0.45177409	
0.066470802	0.051136013	
0.066305399	-0.083716586	
0.066329241	-0.10645249	
0.066431463	0.13318728	
0.066482127	0.54225439	
0.066526234	0.42730537	
0.066514313	0.16250996	
0.066637397	0.029372167	
0.066572428	-0.13970071	
0.066414773	0.163184	
0.066926777	0.29681307	
0.06691426	0.37451276	
0.066955686	0.42987347	
0.067021549	0.047615033	
0.066820979	-0.20212086	
0.066795349	-0.086872607	
0.066933334	0.19670987	
0.066901743	0.63313287	
0.067162812	0.49937689	
0.067172348	0.0063114567	
0.067023635	-0.034646947	
0.066908896	-0.18835068	
0.066875815	0.12780482	
0.067234039	0.4051224	
0.067287087	0.3672432	
0.067441761	0.4632352	
0.06719172	-0.065900385	
0.067064762	-0.31692091	
0.067192018	-0.039823353	
0.067370236	0.27773726	
0.067449808	0.54999024	
0.067537725	0.34419936	
0.067500472	0.016486738	
0.067524016	-0.068752564	
0.067551136	-0.07067807	
0.067724586	0.17374463	
0.067892969	0.45354766	
0.068051815	0.43677691	
0.06795913	0.30571827	
0.068048835	-0.085294597	
0.067987442	-0.19548693	
0.067958832	0.1670135	
0.068120658	0.40045589	
0.068196654	0.57360387	
0.068164468	0.37080607	
0.068281293	-0.027196947	
0.068312287	-0.16003266	
0.068036616	-0.040231388	
0.068226159	0.1946371	
0.068310797	0.46563101	
0.068257749	0.41322142	
0.0684008	0.28048527	
0.068379641	-0.10599207	
0.068402886	-0.25007641	
0.068456531	0.18273538	
0.068586767	0.39863983	
0.068415999	0.5372206	
0.068705678	0.25580695	
0.068581104	-0.10542397	
0.068476796	-0.11273078	
0.0686571	0.035460688	
0.068705678	0.23672996	
0.068790913	0.66973794	
0.068902671	0.38340864	
0.068738759	0.18618011	
0.068878829	-0.10864402	
0.068938136	-0.11147874	
0.069155693	0.27552071	
0.069172978	0.50232857	
0.069215	0.55863756	
0.069251955	0.26589316	
0.069315434	-0.059815358	
0.06923914	0.0042072497	
0.069417059	0.011199736	
0.069334209	0.30733237	
0.069489181	0.63075334	
0.069415867	0.29007205	
0.069366992	0.069336385	
0.069376528	-0.17220737	
0.069497228	-0.13947545	
0.06960243	0.38904196	
0.069647431	0.55821085	
0.069688261	0.40667889	
0.069785118	0.15996747	
0.069608986	-0.17362995	
0.06955266	0.018851714	
0.069743097	0.098670132	
0.069794357	0.32070503	
0.069850683	0.6127823	
0.069914758	0.3625755	
0.069936812	0.029896036	
0.069958866	-0.16135572	
0.069890022	-0.00083178747	
0.070050955	0.44391954	
0.070203543	0.54427302	
0.07029891	0.41986814	
0.070208311	0.15383993	
0.070289671	-0.076271243	
0.070268214	-0.030404188	
0.070329607	0.26096007	
0.070420802	0.44056624	
0.07050395	0.57606375	
0.070647597	0.31040108	
0.070664585	0.004649628	
0.070363283	-0.12620178	
0.070339441	0.026546184	
0.070507526	0.54439586	
0.070666373	0.49666032	
0.070807934	0.32529467	
