0.039687753	-0.35839796	
0.039882962	-0.076508731	
0.039987262	0.12244273	
0.03991038	-0.28253591	
0.039884154	-0.57356602	
0.039974753	-0.60147548	
0.039971177	-0.45727706	
0.040177409	-0.071498796	
0.040130313	-0.082486078	
0.040078465	-0.1511746	
0.040229559	-0.29878691	
0.040230449	-0.6376515	
0.040216748	-0.60271472	
0.040237904	-0.2331671	
0.040412251	0.044987537	
0.040637556	0.076736324	
0.040559769	-0.28748298	
0.040573183	-0.66125822	
0.040712658	-0.51210165	
0.040683746	-0.47699487	
0.040932003	-0.15433936	
0.040867329	-0.013851676	
0.040813088	-0.11934374	
0.040680766	-0.37888879	
0.040874783	-0.64708877	
0.040845871	-0.60898429	
0.041026179	-0.19586761	
0.041143894	-0.095231228	
0.041163269	-0.046550993	
0.041034523	-0.40641928	
0.04091889	-0.7099449	
0.041069094	-0.51247358	
0.041286055	-0.4026998	
0.04134953	-0.045970663	
0.041426118	0.03774301	
0.041324791	-0.23510015	
0.041253868	-0.44602147	
0.041246716	-0.75753838	
0.041319434	-0.52350515	
0.04145414	-0.076593719	
0.041501824	0.0142504	
0.041350126	-0.16247737	
0.041473508	-0.45698598	
0.041629076	-0.65408355	
0.041844543	-0.48072076	
0.041770935	-0.29685497	
0.041756034	-0.10289252	
0.041794181	-0.013901153	
0.041850805	-0.22403431	
0.04181087	-0.50365984	
0.041818023	-0.7149449	
0.041840076	-0.4932203	
0.04203558	0.044542246	
0.042167012	0.054865379	
0.042121109	-0.20320585	
0.042048994	-0.43462265	
0.042068657	-0.6396178	
0.042158961	-0.36867219	
0.042186674	-0.22321998	
0.042259391	-0.040190641	
0.042297244	0.0050192466	
0.042260885	-0.27187693	
0.042193532	-0.59950393	
0.042348504	-0.59444863	
0.04234403	-0.39298028	
0.04242003	0.14865421	
0.04257977	-0.043823965	
0.042647719	-0.229149	
0.042468611	-0.47369102	
0.04262298	-0.63912475	
0.042711496	-0.3913883	
0.04276425	-0.2081244	
0.042703152	-0.020443112	
0.043001771	0.065079652	
0.042931143	-0.36590675	
0.042929649	-0.62918407	
0.042886432	-0.57178319	
0.042870346	-0.24299836	
0.042976443	0.10189542	
0.042972565	-0.047566138	
0.043131709	-0.21720538	
0.043379068	-0.4238379	
0.043116212	-0.58210516	
0.043247342	-0.35236821	
0.043328404	-0.16922654	
0.043373998	0.054968402	
0.043373108	-0.05991431	
0.043380562	-0.48021492	
0.043238703	-0.683128	
0.0434196	-0.51245731	
0.043511089	-0.21008891	
0.043659512	0.091777764	
0.043621659	-0.086618818	
0.043691095	-0.32482725	
0.043818355	-0.50035071	
0.043573681	-0.58791482	
0.043860674	-0.37399063	
0.043840408	-0.072966792	
0.043911044	0.053360127	
0.043878857	-0.038940344	
0.043998361	-0.52841961	
0.043879747	-0.6743899	
0.043971539	-0.39759675	
0.043953959	-0.15800993	
0.044102971	0.028030479	
0.044178367	-0.16811362	
0.044119954	-0.46653906	
0.044135157	-0.4910084	
0.04424661	-0.51653767	
0.044256147	-0.29554474	
0.04436582	0.03514171	
0.04429787	0.012860983	
0.044465065	-0.19232742	
0.04457593	-0.59730136	
0.044535097	-0.69297963	
0.044404864	-0.29394928	
0.044480562	-0.066278733	
0.044748481	0.05276408	
0.044870973	-0.13471813	
0.044617057	-0.46378759	
0.044657882	-0.53912401	
0.044726435	-0.59643233	
0.044777989	-0.25897753	
0.044855475	0.097368024	
0.045066476	-0.034713306	
0.04501969	-0.28314301	
0.045134131	-0.58715582	
0.044979747	-0.57650667	
0.045103725	-0.19840546	
0.045062605	-0.01893728	
0.045063496	0.042069588	
0.045187473	-0.13338169	
0.045225319	-0.49344844	
0.045483112	-0.51949579	
0.045344528	-0.41951832	
0.045535564	-0.17385347	
0.045660432	0.23120548	
0.045631822	-0.012814417	
0.045423809	-0.39193603	
0.04540205	-0.64088088	
0.045436621	-0.57761967	
0.045495924	-0.12865815	
0.045697689	-0.067697257	
0.045773093	-0.069073863	
0.045666996	-0.22154941	
0.045762952	-0.49992403	
0.045462847	-0.60714257	
0.045440197	-0.38603902	
0.04569203	-0.077286966	
0.045838054	0.15575148	
0.045884848	-0.084599592	
0.046049953	-0.41500026	
0.046012402	-0.55671668	
0.046038929	-0.45288298	
0.046246942	-0.13188517	
0.046396852	0.053683762	
0.04621714	-0.049227964	
0.046225484	-0.24933019	
0.046276744	-0.51400506	
0.046277642	-0.49529248	
0.0463751	-0.31691277	
0.046307445	-0.046929929	
0.046586394	0.12841076	
0.046604276	-0.160677	
0.046553914	-0.4978804	
0.046650473	-0.59455979	
0.046597123	-0.41060442	
0.046821833	-0.042682514	
0.046692491	0.036410637	
0.046765503	-0.05229551	
0.046966076	-0.23630504	
0.046919886	-0.58822393	
0.04668444	-0.54851174	
0.046796799	-0.33576798	
0.046992302	-0.05063368	
0.046992898	0.13524374	
0.047041178	-0.27036643	
0.04697353	-0.60961699	
0.047043864	-0.51935029	
0.047256947	-0.42367437	
0.047257248	-0.008555362	
0.047286749	0.030535156	
0.047222074	-0.17752521	
0.047285557	-0.33707649	
0.047209565	-0.62920094	
0.047274526	-0.5740003	
0.047473017	-0.13959594	
0.047520701	0.10953983	
0.047497749	0.076803848	
0.047541261	-0.32835406	
0.047624111	-0.56372899	
0.047422051	-0.48569581	
0.047464967	-0.34937403	
0.047636032	0.053937547	
0.047969516	0.01076085	
0.047834221	-0.15513214	
0.047993962	-0.28697366	
0.047902465	-0.57431525	
0.047808886	-0.49265337	
0.047775205	-0.072800897	
0.047762394	0.078781158	
0.047894415	0.0054680277	
0.047961775	-0.29322109	
0.048079189	-0.57984257	
0.048178736	-0.43457663	
0.048072934	-0.24795356	
0.048191849	0.041100428	
0.048392121	0.086805083	
0.048268143	-0.19899862	
0.048457686	-0.42435363	
0.048410296	-0.57234836	
0.048333406	-0.45223221	
0.048636198	0.027090427	
0.048685964	0.062343311	
0.04855841	-0.07954251	
0.048630238	-0.48171028	
0.048426986	-0.63185751	
0.048417449	-0.39001343	
0.048672851	-0.20103353	
0.048696995	0.059087757	
0.048916642	0.057785656	
0.04901588	-0.19296713	
0.048797727	-0.51021987	
0.049014688	-0.63463116	
0.048931535	-0.30691966	
0.049076676	0.092601404	
0.04914701	0.041170858	
0.049109157	-0.19645725	
0.049107671	-0.50727862	
0.049062371	-0.55409563	
0.049130026	-0.34382567	
0.049175326	-0.1488917	
0.049398541	0.10914693	
0.049504343	0.0071717659	
0.049335066	-0.30177587	
0.049391389	-0.5476101	
0.049317773	-0.59469485	
0.04932731	-0.23728819	
0.049465004	0.09235926	
0.049431022	0.027483329	
0.049432516	-0.27467903	
0.049599409	-0.4370563	
0.049450994	-0.52936721	
0.049401823	-0.29682416	
0.049650971	-0.045917112	
0.04979879	0.022782478	
0.049937073	-0.0062049362	
0.049983859	-0.39071542	
0.049895938	-0.5490548	
0.04997611	-0.46478757	
0.049774051	-0.095504217	
0.050087277	0.17555955	
0.050192475	-0.054459669	
0.049902797	-0.33525053	
0.049909949	-0.41544265	
0.049990114	-0.59605515	
0.050255362	-0.25789484	
0.050531927	-0.0082794577	
0.050477982	0.063497573	
0.050343275	-0.024478067	
0.050345063	-0.46710196	
0.050532516	-0.64106894	
0.050444301	-0.38514087	
0.050683022	-0.11567899	
0.050503906	0.17828076	
0.050523583	-0.068182126	
0.050591826	-0.38705125	
0.050638914	-0.48844844	
0.050573349	-0.51646549	
0.050584968	-0.20164822	
0.050770044	0.018687569	
0.050878525	0.095251016	
0.05107611	-0.0083172927	
0.051019192	-0.52150339	
0.051084161	-0.59706801	
0.050972104	-0.27375761	
0.050975386	-0.065606438	
0.051066279	0.15271769	
0.05100042	-0.10087446	
0.051059421	-0.38889003	
0.051107708	-0.50527221	
0.051132441	-0.46887144	
0.05127519	-0.22700639	
0.051333904	0.13295735	
0.05158275	0.11537864	
0.051556524	-0.18152583	
0.051498715	-0.5995791	
0.051445659	-0.62733543	
0.051594377	-0.2182083	
0.051807467	0.035806444	
0.051811043	0.060425375	
0.051666498	-0.11858937	
0.051659647	-0.4342047	
0.051679309	-0.39810315	
0.051693026	-0.44925487	
0.051704343	-0.12840377	
0.051961541	0.18692808	
0.051859315	-0.011896482	
0.051865879	-0.25698274	
0.051957067	-0.59471643	
0.051882267	-0.47485924	
0.052012205	-0.0743469	
0.052242279	0.029870424	
0.052347779	0.087040827	
0.052326918	-0.12196309	
0.052285194	-0.51948184	
0.052377287	-0.44659188	
0.052215457	-0.34372845	
0.052461322	-0.020166626	
0.052588582	0.22268564	
0.052436892	-0.10665564	
0.052418113	-0.43283451	
0.052335262	-0.6213755	
0.052393675	-0.45226654	
0.052582622	-0.025304615	
0.05266935	0.12578152	
0.052748028	0.020803418	
0.05266517	-0.19739032	
0.052810606	-0.5106343	
0.052590068	-0.47035339	
0.052659512	-0.2543337	
0.052862469	0.051583629	
0.052957837	0.1708715	
0.053192075	-0.15109719	
0.053215623	-0.49056542	
0.053024594	-0.47746286	
0.053223968	-0.31387609	
0.053269267	0.02971792	
0.053395923	0.18270338	
0.053381324	-0.027235365	
0.053450465	-0.20465697	
0.053328577	-0.58544683	
0.053300858	-0.47090757	
0.053347651	-0.15340279	
0.05366087	0.033398971	
0.053477883	0.19105093	
0.053443909	-0.21331303	
0.053443018	-0.53047609	
0.053504705	-0.46065196	
0.053559542	-0.35099337	
0.053675476	0.057768773	
0.05385429	0.14405173	
0.05387485	-0.069610536	
0.053744014	-0.28678274	
0.05386591	-0.54802281	
0.053850412	-0.49298745	
0.053744316	-0.14669611	
0.05404532	0.13559242	
0.053930584	0.13013487	
0.054044724	-0.27514529	
0.05423665	-0.4511722	
0.054096874	-0.34610799	
0.054136213	-0.23515488	
0.054189857	0.052425895	
0.054373145	0.15539698	
0.054396693	-0.063718177	
0.054254834	-0.35620877	
0.054330524	-0.57106894	
0.054317411	-0.43030304	
0.05446434	0.070070378	
0.054537654	0.10861957	
0.054634809	0.13613725	
0.054592196	-0.34359106	
0.054475959	-0.49640658	
0.054567162	-0.42396483	
0.05463779	-0.10167481	
0.054611564	0.088578671	
0.054921802	0.16599952	
0.05474925	-0.18109393	
0.054617818	-0.32955372	
0.054805279	-0.53241038	
0.054749846	-0.38231316	
0.054939389	0.037912395	
0.055119101	0.1239503	
0.055170655	-0.072898686	
0.055139367	-0.31368983	
0.055165887	-0.58089268	
0.055314898	-0.33131975	
0.05546182	-0.096351139	
0.055561367	0.11500262	
0.055646595	0.14838238	
0.055524111	-0.22087537	
0.055483881	-0.49002174	
0.055368837	-0.56226099	
0.055548843	-0.40471902	
0.055514272	0.16136211	
0.055557791	0.069754317	
0.055521425	-0.088299274	
0.055576261	-0.4166033	
0.055661798	-0.56853807	
0.055713352	-0.21936139	
0.05587608	-0.012728269	
0.055972036	0.13594924	
0.055961013	0.0741129	
0.055878758	-0.28694746	
0.055929121	-0.49150959	
0.055964589	-0.37539634	
0.055952962	-0.19752596	
0.056078736	0.25964576	
0.056100193	0.16639242	
0.056061745	-0.18865103	
0.05610764	-0.41087973	
0.055979792	-0.39544189	
0.056169923	-0.20799343	
0.056332652	-0.0011140946	
0.056307014	0.061581377	
0.056508478	0.10951888	
0.056459904	-0.36603305	
0.056383014	-0.50774312	
0.056396421	-0.37457153	
0.056421455	-0.068455704	
0.056475099	0.22561288	
0.056625009	0.066567443	
0.056684017	-0.22791152	
0.056632757	-0.45954251	
0.056509081	-0.44922403	
0.056936741	-0.16415899	
0.056944489	0.067233339	
0.05690724	0.05692767	
0.056885179	-0.010897638	
0.056984726	-0.43108535	
0.057206154	-0.49673077	
0.057057142	-0.31094941	
0.057266649	-0.026790658	
0.057140287	0.17023413	
0.057256524	-0.0093801646	
0.05713493	-0.30523282	
0.057104826	-0.457663	
0.057106614	-0.40551415	
0.057331625	-0.1173676	
0.057279173	0.12160686	
0.057475265	0.12932053	
0.057530403	-0.044153422	
0.057435337	-0.42510974	
0.057446361	-0.5203625	
0.057521462	-0.26267663	
0.057751242	0.07648021	
0.0576967	0.20073843	
0.057775084	-0.063562185	
0.057755407	-0.36781362	
0.057693418	-0.44466931	
0.057599243	-0.44278449	
0.057634115	-0.07988245	
0.05771637	0.24647859	
0.057932138	0.065506898	
0.05793035	-0.093644485	
0.057919916	-0.51058364	
0.057623688	-0.55088431	
0.057858825	-0.096375003	
0.058072805	0.14598423	
0.05814999	0.16599427	
0.058400035	-0.068886444	
0.058219433	-0.44604534	
0.058003664	-0.34693047	
0.058189631	-0.30887604	
0.058263842	0.01531851	
0.058370233	0.21269253	
0.05846262	0.052873511	
0.05864412	-0.16526842	
0.058396164	-0.45848373	
0.058443245	-0.51020181	
0.05847156	-0.033043325	
0.058615509	0.11383846	
0.058737691	0.16748556	
0.058677793	-0.17958577	
0.058832169	-0.34396768	
0.058788951	-0.40816027	
0.058801476	-0.32978189	
0.058849454	-0.0023277244	
0.059055686	0.19818544	
0.058854517	-0.014996041	
0.058858395	-0.30823693	
0.058772262	-0.58584732	
0.058917403	-0.37344289	
0.058965381	0.065472558	
0.059083398	0.17014623	
0.059202313	0.12381002	
0.059279203	-0.14837483	
0.059220489	-0.49861437	
0.059292912	-0.46065137	
0.059427325	-0.19048865	
0.059469342	0.035017148	
0.059578419	0.27175236	
0.059695546	-0.01048611	
0.059734281	-0.38122177	
0.059607331	-0.52878928	
0.059391562	-0.3572897	
0.059583489	0.10006828	
0.059740242	0.15970436	
0.059794489	0.055932906	
0.060074925	-0.12826467	
0.059814453	-0.45350343	
0.059702698	-0.42184082	
0.059918165	-0.11457246	
0.059866905	0.1311471	
0.059922934	0.26685184	
0.059857965	-0.12149278	
0.059811473	-0.46898496	
0.060031112	-0.42475992	
0.060231987	-0.19644736	
0.060332417	0.086706132	
0.060337782	0.10463292	
0.060300827	-0.061382305	
0.060301717	-0.17968006	
0.060397085	-0.47860724	
0.060355663	-0.31339934	
0.060590807	-0.061343893	
0.06056935	0.17170736	
0.060504675	0.19460276	
0.060675144	-0.19424304	
0.060496632	-0.51473671	
0.060687065	-0.35938981	
0.060575008	-0.23463567	
0.06057113	0.11875644	
0.060869757	0.16954319	
0.060866475	-0.14812569	
0.060918633	-0.20332634	
0.061047379	-0.47125039	
0.06092608	-0.34289259	
0.06098121	0.041294258	
0.060877204	0.17962767	
0.061050057	0.20446488	
0.061272383	-0.2324063	
0.061225001	-0.500498	
0.061179701	-0.35650972	
0.061121583	-0.094374411	
0.061146323	0.16349192	
0.061356425	0.21334329	
0.061496194	-0.062268808	
0.061452087	-0.37637365	
0.061534341	-0.45206511	
0.061505143	-0.26998982	
0.061596934	0.15954545	
0.061570406	0.19719824	
0.061579052	0.053800758	
0.061500072	-0.36750746	
0.061433315	-0.5226047	
0.061336454	-0.30865604	
0.06157368	-0.050433446	
0.06172359	0.15228637	
0.061621666	0.15330677	
0.061725974	-0.12861913	
0.06177187	-0.3656646	
0.061877966	-0.48062414	
0.062027868	-0.19777101	
0.062222481	0.28320181	
0.062176879	0.20059407	
0.062066618	-0.063834012	
0.062084198	-0.35340258	
0.062237088	-0.45774272	
0.062134266	-0.19173314	
0.062177483	-0.0060145976	
0.062275529	0.20885956	
0.062310997	0.16867417	
0.062237676	-0.18317427	
0.062186416	-0.45920956	
0.06234676	-0.4670583	
0.062423348	-0.13474958	
0.062592328	0.32056123	
0.062724352	0.15197672	
0.062829554	-0.20323728	
0.062880218	-0.36361569	
0.062750578	-0.43953478	
0.062907636	-0.078679293	
0.062948763	0.011381926	
0.062923133	0.15490222	
0.063042641	0.18767664	
0.063059628	-0.22579333	
0.063246489	-0.34750903	
0.063042939	-0.27903646	
0.06306231	0.0069505763	
0.063228607	0.34915867	
0.063403249	0.13932702	
0.063293576	-0.23131491	
0.063291788	-0.3696821	
0.06321609	-0.42348459	
0.063305795	-0.12604053	
0.063486993	0.15699479	
0.063465536	0.21299173	
0.063420832	0.022886669	
0.063316226	-0.41993159	
0.063369572	-0.48101586	
0.063526034	-0.26383728	
0.063575804	0.067321815	
0.063600838	0.25068936	
0.063803792	0.1403375	
0.063608885	-0.25435525	
0.063812435	-0.33534715	
0.063792467	-0.38689408	
0.063739121	-0.02695073	
0.063901544	0.21665065	
0.063889325	0.091285326	
0.063889623	0.035651028	
0.064044297	-0.36709127	
0.063987672	-0.50244564	
0.064082444	-0.15029684	
0.0640288	0.11356547	
0.064262152	0.34771103	
0.06436944	0.025901826	
0.064428449	-0.30517286	
0.064448714	-0.38278639	
0.064222515	-0.36765996	
0.064205527	-0.10948163	
0.064285696	0.2145028	
0.064321458	0.10097633	
0.064255893	-0.10122313	
0.064325631	-0.51634681	
0.064493418	-0.49898869	
0.064625442	-0.13092357	
0.064514577	0.12030126	
0.064690411	0.19394095	
0.064757764	0.0074069249	
0.06467551	-0.3940641	
0.064710379	-0.33405784	
0.064801872	-0.32116893	
0.064618886	-0.021198066	
0.064806342	0.20247301	
0.064920783	0.083174676	
0.064872801	-0.17051527	
0.064922571	-0.46618804	
0.064880252	-0.47243607	
0.065053701	0.016199192	
0.064870715	0.17797516	
0.06505996	0.1490477	
0.065246522	-0.056395076	
0.065254569	-0.40529701	
0.065178871	-0.31746924	
0.065347254	-0.27629432	
0.065404177	0.074155979	
0.065510273	0.24152105	
0.065469146	0.087172955	
0.065508783	-0.19823492	
0.065600574	-0.46245289	
0.065577626	-0.33398974	
0.065729916	0.076808505	
0.065650642	0.25805843	
0.065682828	0.12675999	
0.065868795	-0.10279706	
0.065714419	-0.3849133	
0.065796971	-0.36791548	
0.065899193	-0.20806852	
0.066095293	0.16735518	
0.06595999	0.30909374	
0.066107213	0.0035902485	
0.066070855	-0.28762558	
0.066075027	-0.51553535	
0.066201687	-0.31419039	
0.066185892	0.1621677	
0.066150427	0.18129416	
0.066362619	0.086048387	
0.066340566	-0.16271719	
0.06636709	-0.40003622	
0.066346526	-0.30622411	
0.066583455	-0.10629941	
0.066488385	0.22520602	
0.066587627	0.28129959	
0.06670177	-0.12196949	
0.066646338	-0.39075616	
0.066556334	-0.45561582	
0.06663084	-0.21655463	
0.066856146	0.11617492	
0.066887736	0.20011154	
0.066892803	0.0089546666	
0.06675899	-0.19747706	
0.066685081	-0.54693431	
0.066781342	-0.30031136	
0.066767037	-0.029681252	
0.066826046	0.18149789	
0.066926181	0.25340766	
0.067099035	-0.13313837	
0.066991448	-0.48668298	
0.067184269	-0.36310288	
0.067373812	-0.17960963	
0.067430735	0.18448627	
0.067429245	0.19351195	
0.067444146	-0.0051187817	
0.067450404	-0.27486414	
0.067478716	-0.38106459	
0.067469776	-0.26556662	
0.067537725	0.092904083	
0.067692995	0.24642503	
0.067642331	0.24597453	
0.067593753	-0.21841843	
0.067496002	-0.575477	
0.067602098	-0.27539557	
0.067659914	-0.071667023	
0.06780833	0.21103944	
0.067760944	0.19530299	
0.067811012	-0.16219564	
0.067698061	-0.20278443	
0.067749918	-0.45333758	
0.068037808	-0.23753324	
0.068209767	0.21108542	
0.068203509	0.26342341	
0.068158805	0.16123639	
0.06834656	-0.20909704	
0.068160594	-0.55787212	
0.067984164	-0.20681764	
0.068080723	-0.044308834	
0.068128407	0.25357819	
0.068177283	0.19197759	
0.068252385	-0.19119819	
0.068414509	-0.25863004	
0.068331957	-0.4322879	
0.068315566	-0.17651764	
0.068427026	0.26500899	
0.068512857	0.32859096	
0.068714917	0.069271773	
0.068657994	-0.25543559	
0.068569481	-0.50676405	
0.068712234	-0.16277131	
0.068874061	0.023155589	
0.068853498	0.19417261	
0.068970621	0.20574254	
0.068819523	-0.14946039	
0.068714917	-0.3675319	
0.06867826	-0.38251746	
0.06895721	-0.15550293	
0.06905973	0.3483257	
0.069234669	0.25408691	
0.06924957	-0.062039472	
0.069027245	-0.33824006	
0.069053471	-0.41253981	
0.069118142	-0.071841642	
0.069196224	0.14786258	
0.069321394	0.2366572	
0.069319308	0.14847435	
0.069316626	-0.18480991	
0.069379508	-0.39994833	
0.069326758	-0.32986224	
0.069354177	-0.056877032	
0.069552064	0.32405776	
0.069628358	0.20770065	
0.069769025	-0.16886276	
0.069721639	-0.35632518	
0.069781542	-0.32275507	
0.06975323	0.00089290552	
0.069774389	0.2009736	
0.069955587	0.24366426	
0.070073605	0.11357595	
0.070057511	-0.27400327	
0.070073009	-0.45912397	
0.070047081	-0.29316172	
0.070078671	0.11381228	
0.070347786	0.33437449	
0.070245564	0.10939024	
0.070199966	-0.19358353	
0.070187747	-0.35821635	
0.070148408	-0.28857437	
0.070166588	0.006268383	
0.0704512	0.087925583	
0.07036984	0.17425628	
