0.04039437	-0.3626605	
0.040639639	-0.36630198	
0.040659904	-0.14296907	
0.040645003	0.30182126	
0.040720105	0.22933993	
0.040813684	-0.05564012	
0.040799078	-0.2635189	
0.04073054	-0.27150032	
0.04098862	-0.15916479	
0.041083694	0.09188021	
0.04116416	0.22159889	
0.041223764	0.1834362	
0.041049123	-0.2055295	
0.04094243	-0.38674566	
0.041125122	-0.22289984	
0.041213632	-0.0014516991	
0.041311383	0.38635626	
0.04144311	0.26264635	
0.041289926	-0.16979639	
0.041359361	-0.29751566	
0.041232109	-0.43049338	
0.041287836	-0.059169248	
0.041444302	0.17225568	
0.04153401	0.23815258	
0.041716099	0.20217966	
0.041669305	-0.2910808	
0.041527446	-0.42320287	
0.041514937	-0.16849837	
0.041701198	0.098747551	
0.041829348	0.38300407	
0.04170239	0.16406295	
0.041841269	-0.25268936	
0.041832328	-0.33874881	
0.04189074	-0.3131223	
0.041909814	0.0032153912	
0.041923221	0.25670508	
0.042102639	0.23731612	
0.042049885	0.083385967	
0.042134523	-0.25650951	
0.042192046	-0.41731283	
0.041967932	-0.064937048	
0.042214092	0.13519137	
0.042130057	0.3774505	
0.042158365	0.065990031	
0.042273108	-0.2886582	
0.042309459	-0.29036951	
0.042549968	-0.18459687	
0.0424853	0.1106743	
0.042621788	0.2572476	
0.042771697	0.16195583	
0.042620007	0.0017770799	
0.042451024	-0.36459881	
0.042532381	-0.44788119	
0.042850081	-0.043854814	
0.043007135	0.18268417	
0.042799115	0.30309832	
0.042890906	0.092863917	
0.042774979	-0.27398637	
0.042937104	-0.2712698	
0.042986568	-0.11503929	
0.042873923	0.051286768	
0.043097433	0.27144504	
0.043097138	0.14818507	
0.043109957	0.0035460107	
0.043154359	-0.33188146	
0.04320294	-0.32552403	
0.043430027	0.08994364	
0.043484274	0.21158892	
0.043537021	0.35176113	
0.04357338	0.036442067	
0.043373704	-0.38877943	
0.043353144	-0.24994485	
0.043441653	-0.10707881	
0.043666959	0.16741687	
0.043733716	0.34996134	
0.043726269	0.062939361	
0.043518845	-0.097031586	
0.043487851	-0.41070741	
0.043594837	-0.32677314	
0.04383266	0.10665157	
0.043884214	0.21711573	
0.043985844	0.34623954	
0.04396677	-0.04341593	
0.043917004	-0.36884448	
0.043804049	-0.25874236	
0.043985248	-0.081033789	
0.044202209	0.26841354	
0.044068694	0.35243285	
0.044161081	0.068678632	
0.04427522	-0.05902664	
0.044218604	-0.35703239	
0.044364039	-0.32850134	
0.044578616	0.14461635	
0.044454932	0.29179209	
0.044283271	0.19494444	
0.044313971	-0.079901077	
0.044433769	-0.40280747	
0.044410229	-0.20750041	
0.044527944	0.043594625	
0.044626299	0.21177228	
0.044853989	0.31050763	
0.044744316	0.026166672	
0.044532124	-0.15878293	
0.044674572	-0.36321056	
0.044681724	-0.23870322	
0.044777695	0.29279968	
0.044956803	0.3454223	
0.044820905	0.12851436	
0.044929679	-0.17074634	
0.044883188	-0.42877683	
0.044743124	-0.10685646	
0.044999719	0.1520873	
0.045006577	0.15920901	
0.045252737	0.36516634	
0.045302805	-0.11478551	
0.045134131	-0.25027201	
0.045256916	-0.35013655	
0.04507184	-0.17279118	
0.045144256	0.44482294	
0.045413375	0.380766	
0.045487579	0.14465535	
0.045510229	-0.18896361	
0.045409799	-0.39330626	
0.045517087	-0.040128361	
0.045627952	0.091317341	
0.045770407	0.25114217	
0.045929845	0.32020324	
0.045893788	-0.09792158	
0.045838952	-0.26692113	
0.045770708	-0.36949465	
0.04578352	-0.098082237	
0.045835972	0.3356306	
0.045934916	0.26489374	
0.045841336	0.0017357524	
0.045936108	-0.18904044	
0.04581213	-0.3522588	
0.045836862	-0.03700785	
0.046083927	0.22118735	
0.046319071	0.24800947	
0.046317577	0.20149454	
0.046475824	-0.073537812	
0.046285391	-0.36060986	
0.046434402	-0.22946858	
0.046511889	0.031696398	
0.046559572	0.40210608	
0.046705898	0.30599707	
0.046701431	-0.032531679	
0.04655242	-0.36773503	
0.046488643	-0.31094533	
0.046736598	0.012368546	
0.046778616	0.23323344	
0.046792332	0.25090879	
0.046839118	0.18911494	
0.046851039	-0.23903964	
0.046679378	-0.41657826	
0.046822723	-0.15228637	
0.046919584	0.030310476	
0.046891276	0.38351515	
0.046934191	0.22153895	
0.047028661	-0.10044663	
0.046975017	-0.2561492	
0.047146082	-0.22511463	
0.047174096	0.096690491	
0.047154125	0.27173546	
0.047367509	0.2493587	
0.047479566	0.17582555	
0.047454532	-0.14350052	
0.047290627	-0.41966385	
0.047520097	-0.068122752	
0.047555272	0.075268909	
0.047468249	0.3842707	
0.047531724	0.15444995	
0.04755497	-0.26537049	
0.047403574	-0.22571416	
0.047596391	-0.26883382	
0.047689676	0.084083878	
0.047690272	0.26004681	
0.047741827	0.19885075	
0.047877137	0.063137271	
0.047933165	-0.32494077	
0.047985911	-0.36348239	
0.048048798	0.048040528	
0.047879521	0.29440677	
0.048115555	0.47065431	
0.048049092	0.10867836	
0.048069358	-0.27685368	
0.047976669	-0.264626	
0.048145358	-0.16940758	
0.048223734	0.24442503	
0.048228201	0.31250295	
0.048282146	0.20863663	
0.048137601	0.038575381	
0.048316717	-0.28857204	
0.048379596	-0.36183572	
0.048776269	0.10887976	
0.048681196	0.21597952	
0.048526525	0.38983825	
0.048499998	0.064955093	
0.048570633	-0.30432013	
0.04864246	-0.2067571	
0.048528314	-0.083033226	
0.048603121	0.14418562	
0.048927665	0.2999627	
0.048909489	0.10522956	
0.04889667	-0.01551467	
0.049111541	-0.32171315	
0.048993826	-0.27086994	
0.048926767	0.13367972	
0.048977733	0.31910369	
0.049213473	0.32083133	
0.049277242	-0.016791746	
0.049279626	-0.37449354	
0.049182177	-0.23546919	
0.049234327	-0.050725065	
0.049444739	0.21450396	
0.049288869	0.32222366	
0.049292151	0.18370919	
0.049490627	-0.065317146	
0.049516559	-0.2804963	
0.049484968	-0.29098359	
0.049493011	0.21224143	
0.049692694	0.31589761	
0.049694777	0.2600823	
0.049683452	-0.16696577	
0.049588379	-0.35347009	
0.049662288	-0.15337136	
0.049785677	0.088812664	
0.04976422	0.18351421	
0.049755573	0.30902737	
0.049665865	0.035089906	
0.049744543	-0.19437808	
0.049914423	-0.39290929	
0.049799379	-0.14298131	
0.050004419	0.25374466	
0.050211549	0.35171282	
0.050145388	0.31426257	
0.050351921	-0.10793795	
0.050185323	-0.42820874	
0.050219599	-0.077927254	
0.050337013	0.11810859	
0.050261617	0.21497893	
0.050309006	0.30346155	
0.050310787	-0.068360239	
0.050186809	-0.20230305	
0.050267283	-0.31573114	
0.050462183	-0.15530096	
0.050453838	0.34647879	
0.050661564	0.37089399	
0.050663646	0.14109246	
0.050614476	-0.26218998	
0.050499741	-0.38008961	
0.050529242	-0.0098207965	
0.050637722	0.17326267	
0.050720278	0.24906184	
0.050878827	0.40036103	
0.051080879	-0.025978079	
0.050902963	-0.23114844	
0.050993562	-0.25667366	
0.05084157	-0.095790602	
0.051120218	0.47135693	
0.05114824	0.35138857	
0.051160455	-0.002036104	
0.051104132	-0.18797058	
0.051181618	-0.27139905	
0.051151212	0.044844925	
0.05129784	0.22233172	
0.051499009	0.25596702	
0.05161554	0.29739517	
0.051643547	-0.029505463	
0.051593479	-0.23928472	
0.051583052	-0.17968471	
0.051628653	0.086020447	
0.051561896	0.44714254	
0.051854253	0.32093725	
0.051892105	-0.030539231	
0.051761564	-0.25667426	
0.051896572	-0.23931964	
0.051751733	-0.0034202822	
0.051958561	0.20518899	
0.052008327	0.20690669	
0.052138265	0.23521483	
0.052117705	-0.11758937	
0.05202562	-0.31092787	
0.052102208	-0.20392646	
0.052101016	0.08745119	
0.052098926	0.43938401	
0.052444045	0.30774039	
0.052340031	-0.14632125	
0.052287579	-0.21395682	
0.052194595	-0.23617932	
0.052290559	0.15153608	
0.052516762	0.38862404	
0.052380864	0.26342517	
0.052428842	0.1559913	
0.052498579	-0.23614846	
0.052520037	-0.20768145	
0.052596632	-0.064442284	
0.052560266	0.13803715	
0.05281299	0.53743249	
0.052861277	0.21426764	
0.052764416	-0.23481086	
0.052801967	-0.2781063	
0.052833557	-0.18318009	
0.052796301	0.20289677	
0.053052012	0.32030919	
0.053097606	0.16026373	
0.052885707	0.10978954	
0.053022798	-0.2355309	
0.052911043	-0.30608207	
0.052880049	0.087455846	
0.053148571	0.26547813	
0.05312562	0.48443094	
0.05328029	0.19336352	
0.053414106	-0.22741675	
0.053423047	-0.24568698	
0.053405762	-0.16220613	
0.053459406	0.19125175	
0.053444505	0.34800613	
0.05363315	0.20679553	
0.053533617	0.055540003	
0.053458516	-0.22146618	
0.053184628	-0.30559838	
0.053512454	0.047069628	
0.053588454	0.36659476	
0.053621832	0.46887553	
0.053873952	0.074526176	
0.053837299	-0.20172098	
0.053798851	-0.18565741	
0.053850714	-0.027342467	
0.054003	0.29997608	
0.054081678	0.38139522	
0.054019094	0.15281549	
0.053836998	0.047085341	
0.053936545	-0.25475687	
0.054028925	-0.2605148	
0.054298043	0.16715436	
0.0544554	0.35162315	
0.054369275	0.40587738	
0.054415464	-0.036606215	
0.054266755	-0.35677743	
0.054476261	-0.17796643	
0.054388642	0.063983604	
0.054573122	0.25158688	
0.054415464	0.33734307	
0.054303709	0.096834265	
0.054387745	-0.07581722	
0.054637495	-0.27499104	
0.054509338	-0.22879978	
0.054861903	0.30881199	
0.054825544	0.38053024	
0.054970678	0.34362251	
0.054733451	-0.098751046	
0.054767434	-0.30002499	
0.054962937	-0.047661595	
0.054908991	0.072558172	
0.055088107	0.26780528	
0.055232644	0.38919273	
0.055313706	0.10401592	
0.055246353	-0.15167578	
0.05515933	-0.35994977	
0.055163208	-0.17039478	
0.05530804	0.3158499	
0.055406984	0.44942367	
0.055403408	0.29493588	
0.055410266	-0.082471527	
0.055499673	-0.31864679	
0.055392981	-0.031660892	
0.055445734	0.19348867	
0.05556345	0.30131602	
0.05559295	0.38334984	
0.055474639	0.019292347	
0.055352148	-0.098770253	
0.055430237	-0.28504872	
0.055690113	-0.12260338	
0.055706501	0.36918208	
0.056028366	0.4057138	
0.056071877	0.15060359	
0.055805143	-0.12372212	
0.055964883	-0.34087688	
0.055908266	0.037956052	
0.056095123	0.24595764	
0.056071877	0.30505818	
0.056314167	0.40902698	
0.056119855	0.003381283	
0.056058764	-0.24896522	
0.05621016	-0.25224289	
0.056177378	-0.019305153	
0.056409836	0.44065642	
0.056419071	0.37463498	
0.056438446	0.066037759	
0.056477785	-0.15639351	
0.056500435	-0.2456049	
0.05669624	0.082477927	
0.056737963	0.24396227	
0.056633353	0.36008018	
0.056754351	0.2824195	
0.056698624	-0.054624978	
0.056658983	-0.21603772	
0.05677015	-0.17154904	
0.05669713	0.035333797	
0.056934953	0.5008164	
0.056937631	0.32578713	
0.05682141	0.0057101715	
0.056885179	-0.18177088	
0.056830049	-0.22899127	
0.057037473	0.10258926	
0.05715549	0.25171494	
0.05724996	0.29056042	
0.05715549	0.23640694	
0.057035685	-0.18567894	
0.057082176	-0.27913016	
0.057191849	-0.085265495	
0.057370663	0.17014682	
0.057378706	0.55006003	
0.057390928	0.26501483	
0.057351287	-0.079095483	
0.057419237	-0.23027648	
0.057456795	-0.18656254	
0.057556629	0.1709035	
0.057771802	0.35514238	
0.057680607	0.26353288	
0.057677332	0.29773858	
0.057711903	-0.13725308	
0.057790875	-0.28718963	
0.057870451	-0.029082876	
0.057833791	0.20789914	
0.05810887	0.50850272	
0.058066249	0.2167863	
0.058111254	-0.10992924	
0.058085028	-0.16283767	
0.058154464	-0.18251128	
0.058107074	0.18729304	
0.058094859	0.34475815	
0.058238506	0.27095723	
0.057962831	0.17199199	
0.058059391	-0.14470598	
0.058192015	-0.2180948	
0.058317184	0.14710705	
0.058247447	0.33508521	
0.058359209	0.55145413	
0.058420897	0.20501088	
0.058399137	-0.19864994	
0.058501069	-0.14977123	
0.058500171	-0.10846357	
0.058528781	0.29413262	
0.058582719	0.45983589	
0.058592256	0.23411354	
0.058581527	0.11992641	
0.058920979	-0.15176134	
0.058829188	-0.20391715	
0.058761533	0.12687233	
0.058914121	0.36664772	
0.059303936	0.50279599	
0.059170127	0.11742464	
0.059085488	-0.25386047	
0.059192777	-0.1469726	
0.059252381	0.048933435	
0.059109926	0.28557202	
0.059168339	0.46042201	
0.05924255	0.19187282	
0.059252087	0.022597378	
0.059346851	-0.24108739	
0.059346557	-0.30450755	
0.059391856	0.23524337	
0.05936265	0.35308823	
0.059669018	0.46850881	
0.059639812	0.082921468	
0.059570376	-0.31272355	
0.059512854	-0.096666627	
0.059551891	0.027383212	
0.059586167	0.39935809	
0.059615374	0.43292528	
0.059660975	0.16359787	
0.059643388	0.0016292324	
0.059708953	-0.22785562	
0.059762001	-0.14973222	
0.059911314	0.32061535	
0.060070451	0.45255291	
0.060203075	0.44384623	
0.060227219	-0.011015218	
0.060229301	-0.27636355	
0.060064491	-0.16193603	
0.060181919	0.20882697	
0.060202185	0.34118712	
0.060274299	0.50569481	
0.060274005	0.15255587	
0.06028026	0.043206383	
0.060254637	-0.24029636	
0.060416158	-0.10770629	
0.060333315	0.33607939	
0.060575899	0.50146598	
0.060660839	0.25277549	
0.060660243	-0.021383166	
0.060602427	-0.22866589	
0.060530011	-0.018295832	
0.060555045	0.22063033	
0.060743395	0.39796868	
0.060899854	0.38768861	
0.060943667	0.07571245	
0.060883164	-0.077136792	
0.060809255	-0.23096858	
0.0610286	-0.018641585	
0.061182674	0.47384298	
0.061134402	0.45039228	
0.061151385	0.26852009	
0.061087012	-0.12523669	
0.06092995	-0.29648769	
0.06108284	0.039492153	
0.060898662	0.21360406	
0.061073605	0.35063422	
0.061341826	0.43384263	
0.061337948	0.037966527	
0.061326027	-0.12248579	
0.061340634	-0.095636353	
0.061471161	0.030511873	
0.061500963	0.52645224	
0.061651468	0.44764951	
0.061735511	0.28971931	
0.06154716	-0.17629994	
0.061752494	-0.19718893	
0.061756968	0.17769226	
0.061872005	0.31090748	
0.061888099	0.35798061	
0.061712861	0.28688225	
0.061884228	-0.031961828	
0.061932206	-0.13793004	
0.061904192	-0.16098492	
0.061933398	0.11844386	
0.062111314	0.5690282	
0.062020715	0.45423049	
0.062089268	0.10212824	
0.06205767	-0.1830596	
0.062165562	-0.18834661	
0.062196255	0.1566467	
0.06223619	0.39192557	
0.062185224	0.35097823	
0.062151257	0.30108145	
0.062166754	-0.057044089	
0.062147975	-0.078788728	
0.062497552	-0.021149755	
0.06236523	0.19005558	
0.062687695	0.57804632	
0.062766075	0.37069318	
0.062658191	0.029241782	
0.062614083	-0.16448785	
0.062606037	-0.13654585	
0.062856078	0.2600235	
0.063065588	0.41817024	
0.063121021	0.35467732	
0.063064098	0.20138569	
0.06287545	-0.17012063	
0.062776804	-0.21646963	
0.062990487	-0.00048952643	
0.063097477	0.26477501	
0.063189864	0.51336652	
0.063233674	0.28793409	
0.063010752	-0.14612626	
0.062986016	-0.15611294	
0.063177347	-0.11222088	
0.06318599	0.28125769	
0.063313544	0.53031081	
0.063392222	0.38878933	
0.063486695	0.12899166	
0.063351095	-0.19154862	
0.063259304	-0.18889958	
0.063357055	0.0058952719	
0.063635409	0.36349344	
0.063561499	0.57808763	
0.063813925	0.3134506	
0.063875616	-0.083355695	
0.063835979	-0.15610829	
0.063709021	-0.087041408	
0.063840151	0.339463	
0.063849092	0.45352903	
0.064073801	0.33627906	
0.064051151	0.16490521	
0.064094961	-0.15522586	
0.063995123	-0.19383034	
0.064256489	0.13799407	
0.064265728	0.39562583	
0.064168274	0.49223307	
0.064328611	0.18436287	
0.064196885	-0.1810136	
0.064185858	-0.060590684	
0.06424278	-0.022384338	
0.064113438	0.37270072	
0.064323246	0.40699843	
0.064323545	0.24505833	
0.06452471	0.14401099	
0.064758956	-0.21576124	
0.064630806	-0.1182023	
0.064660311	0.30868804	
0.064699352	0.37500167	
0.064595938	0.50423783	
0.064732432	0.10283955	
0.064789951	-0.22285385	
0.064842403	-0.033257529	
0.06467104	0.099124156	
0.064672828	0.41781867	
0.064816773	0.46054542	
0.064821541	0.23941568	
0.064881444	0.085140921	
0.065013468	-0.21909712	
0.064930618	-0.037953142	
0.065148771	0.38586789	
0.065208972	0.53251278	
0.065397322	0.4953559	
0.065507293	0.079240419	
0.065361857	-0.23613742	
0.065302253	-0.035027623	
0.065385997	0.11303695	
0.065555573	0.3776117	
0.065457821	0.40795189	
0.065430403	0.095823199	
0.065302849	0.0063847983	
0.065536499	-0.13398065	
0.065621734	-0.092246331	
0.065737069	0.45237541	
0.06590575	0.55534357	
0.065813363	0.34942758	
0.065770149	0.019958826	
0.06568253	-0.27872157	
0.065907538	0.12322795	
0.066024363	0.26148337	
0.066033006	0.45088118	
0.066049397	0.52279556	
0.066024065	0.13822398	
0.065937638	-0.13587181	
0.065933466	-0.17443381	
0.066150427	0.030254597	
0.066081583	0.5172053	
0.0661695	0.51280308	
0.066355765	0.27125818	
0.066368282	-0.032936804	
0.06641984	-0.11825585	
0.066254139	0.12393401	
0.066486299	0.312475	
0.066817105	0.46798956	
0.066827536	0.43213949	
0.066695809	0.06423565	
0.066707134	-0.060213499	
0.066670477	-0.11083961	
0.066702068	0.08595816	
0.066643059	0.5932647	
0.06673038	0.56874359	
0.066627264	0.16633479	
0.066716373	-0.034070108	
0.066732764	-0.2376456	
0.066867769	0.15890516	
0.066979825	0.32833368	
0.067141652	0.35541132	
0.067080557	0.38664263	
0.067059994	0.071701944	
0.066941977	-0.012590899	
0.066975653	-0.059081361	
0.067150593	0.19285363	
0.0670892	0.64710563	
0.067360699	0.58516163	
0.067351162	0.15721773	
0.067227781	-0.10926276	
0.067484677	-0.068807855	
0.06739527	0.2926617	
0.067563653	0.41917139	
0.067438483	0.41663355	
0.067538023	0.43489271	
0.067455769	0.0089069363	
0.067670941	-0.10672957	
0.067499876	0.0048952643	
0.067842305	0.28763723	
0.068042874	0.61432832	
0.068124235	0.37734047	
0.068042278	-0.0019313303	
0.067745447	-0.092619441	
0.067773163	-0.094997808	
0.067922175	0.29444519	
0.067936778	0.48629943	
0.067980886	0.38515252	
0.068085194	0.36265877	
0.068045557	-0.091409311	
0.068058372	-0.12842239	
0.068107247	0.11106022	
0.068220496	0.38023224	
0.06842196	0.60797781	
0.068435967	0.45565948	
0.068441629	-0.044580083	
0.06847322	-0.07119263	
0.068469942	-0.056372952	
0.06868422	0.34514466	
0.0687626	0.48308805	
0.068829358	0.38876373	
0.068829656	0.30470431	
0.068687797	-0.094911665	
0.068728328	-0.15565427	
0.068691969	0.15768863	
0.068799555	0.38523459	
0.068925023	0.57808238	
0.068898201	0.32272831	
0.068878829	-0.14072226	
0.068855882	-0.052192479	
0.068855286	0.087270163	
0.069040358	0.36645973	
0.069188476	0.52974904	
0.069284737	0.31226838	
0.069223046	0.23244648	
0.06931752	-0.11751429	
0.069441199	-0.073136181	
0.069510341	0.17676269	
0.069566071	0.50045025	
0.069459081	0.5818845	
0.069411695	0.20732346	
0.069281161	-0.16738719	
0.069433749	-0.018487917	
0.069570839	0.18357648	
0.069577694	0.39978534	
0.069672167	0.53600293	
0.069692731	0.34240073	
0.069764853	0.1210143	
0.069568753	-0.16127539	
0.069632828	-0.14410296	
0.069834292	0.32622716	
0.069994926	0.39569393	
0.070008934	0.53206754	
0.070217252	0.21002547	
0.07009387	-0.17198443	
0.070099831	0.0061106402	
0.070142448	0.11796365	
0.070033371	0.38692495	
0.070340931	0.59232527	
0.070316494	0.25062707	
0.070212185	0.059034795	
0.070282221	-0.19142695	
0.070164502	-0.099959433	
0.070359707	0.49763358	
0.070483983	0.50440431	
0.070294738	0.43645617	
0.070568919	0.081435427	
0.070694089	-0.12795791	
0.070625246	0.012064702	
0.07062912	0.23480214	
0.070661902	0.40784362	
0.070793629	0.56006831	
0.070823133	0.1945789	
0.070728064	0.065148339	
0.070702136	-0.1222454	
