0.039664205	-0.75935501	
0.039763149	-0.64803058	
0.040029287	-0.13385201	
0.039985482	-0.062300239	
0.039986968	-0.24585751	
0.039983097	-0.54718518	
0.040004555	-0.74899983	
0.039965216	-0.5764066	
0.039999485	-0.36301264	
0.04022181	-0.13329962	
0.040308833	-0.14601915	
0.040286478	-0.36597949	
0.040401816	-0.63533485	
0.040428337	-0.72472906	
0.040363669	-0.57436174	
0.040407181	-0.039006699	
0.040649772	0.013567042	
0.040744543	-0.27902251	
0.040745139	-0.57517028	
0.040624738	-0.70666486	
0.040715337	-0.50560164	
0.040735006	-0.28203067	
0.040553808	-0.14272228	
0.040670633	-0.078687444	
0.040687919	-0.48511019	
0.040727854	-0.6599806	
0.040711164	-0.67813438	
0.040881634	-0.46363389	
0.041177869	0.052001562	
0.041132569	-0.16267528	
0.041153733	-0.33656716	
0.041042868	-0.66016394	
0.041115284	-0.73333216	
0.041250587	-0.43714187	
0.041411225	-0.20469597	
0.041523576	-0.18911029	
0.041445192	-0.20308769	
0.041337013	-0.57739437	
0.041269954	-0.73991245	
0.041281287	-0.68270487	
0.04131794	-0.35917094	
0.04152894	0.044165064	
0.041708644	-0.17240235	
0.041613579	-0.48925692	
0.041354895	-0.67921764	
0.041586161	-0.72097403	
0.041593011	-0.43886247	
0.041859452	-0.24734589	
0.041903257	-0.1210143	
0.041944679	-0.16444595	
0.042026933	-0.58649921	
0.041806698	-0.71793675	
0.041807	-0.63389772	
0.041790899	-0.32754847	
0.04187673	0.026612543	
0.042038266	-0.2340146	
0.042044226	-0.60288876	
0.042051673	-0.67559302	
0.042098761	-0.63562006	
0.042221848	-0.27508068	
0.042181905	-0.15448488	
0.042252239	-0.11983851	
0.042155385	-0.2179545	
0.042265352	-0.57837576	
0.042358637	-0.7213524	
0.042547289	-0.44986606	
0.042448346	-0.2831727	
0.042721629	0.10451651	
0.042747259	-0.2742582	
0.042623878	-0.58028966	
0.042475462	-0.6436981	
0.042757098	-0.65344852	
0.042869743	-0.2067315	
0.042899847	-0.016606646	
0.042971969	-0.18047518	
0.042866167	-0.23444822	
0.042898353	-0.69386905	
0.04288524	-0.67716992	
0.04288733	-0.33675751	
0.043028593	-0.13085547	
0.043205023	0.061703615	
0.043212771	-0.30845636	
0.043015782	-0.68522233	
0.04301846	-0.62459087	
0.043214258	-0.58172971	
0.043390688	-0.25465035	
0.043382049	-0.061212342	
0.04328936	-0.14834338	
0.043410365	-0.31781149	
0.043449998	-0.70140404	
0.043437179	-0.68458319	
0.043639246	-0.25994262	
0.043574873	-0.094574645	
0.043541789	-0.027106725	
0.043554004	-0.25123706	
0.043557581	-0.6994465	
0.04357427	-0.65359753	
0.043683942	-0.46235916	
0.0436759	-0.1842546	
0.043944716	0.038652215	
0.044022202	-0.18285646	
0.043870512	-0.43909702	
0.043924745	-0.70448905	
0.043877363	-0.68188059	
0.044056479	-0.26000896	
0.044157505	-0.096738227	
0.044157203	-0.13434094	
0.044102669	-0.40411657	
0.044288937	-0.60725492	
0.04411548	-0.46049944	
0.044384304	-0.38207915	
0.044433475	-0.16555713	
0.044461187	-0.041282039	
0.044522882	-0.14338934	
0.044352118	-0.50518781	
0.044336319	-0.78284359	
0.044410825	-0.6381917	
0.044557158	-0.13170938	
0.044610199	-0.0093079871	
0.044813752	-0.13701734	
0.044645667	-0.40709099	
0.044605136	-0.69562519	
0.044709142	-0.48495594	
0.044648346	-0.3461633	
0.044761006	-0.1513277	
0.04481256	0.025561893	
0.04491717	-0.27037749	
0.044960085	-0.51386416	
0.044897493	-0.73288739	
0.044853687	-0.54114676	
0.045009851	-0.06232876	
0.045101341	0.041499734	
0.045206849	-0.27583274	
0.045076013	-0.48538265	
0.045175854	-0.66652542	
0.045048889	-0.55165088	
0.045032501	-0.37547025	
0.045186583	-0.15612692	
0.04543066	0.005356269	
0.045487881	-0.31337142	
0.045502186	-0.56783551	
0.045478646	-0.75808197	
0.045551062	-0.5229947	
0.045838952	0.045053311	
0.045850277	-0.0073696715	
0.045722723	-0.32363459	
0.045701265	-0.44847605	
0.045782629	-0.62597156	
0.045689043	-0.43172333	
0.045947138	-0.23537722	
0.045985874	-0.068389341	
0.04610002	-0.021550804	
0.045970377	-0.38858619	
0.04572928	-0.67871821	
0.045897365	-0.65334433	
0.046105687	-0.39755657	
0.046283308	0.084252097	
0.046232048	-0.055801354	
0.04601419	-0.39339763	
0.046305355	-0.53214025	
0.046173334	-0.67398769	
0.046113428	-0.47916898	
0.046166778	-0.19566272	
0.04639357	-0.1201214	
0.046464801	-0.0964856	
0.046684742	-0.4455668	
0.046709474	-0.74037176	
0.046705604	-0.52673393	
0.046712462	-0.34169877	
0.046594445	0.030521186	
0.046784282	-0.069580272	
0.046707693	-0.41095191	
0.046449304	-0.55481505	
0.046603981	-0.57900321	
0.046867728	-0.337924	
0.0470373	-0.16744307	
0.046934191	-0.025913468	
0.047034916	-0.080657192	
0.046922565	-0.53293246	
0.046856705	-0.71682966	
0.04699409	-0.51847547	
0.04717439	-0.20464708	
0.047194656	-0.0084820203	
0.04714996	-0.15252212	
0.047181543	-0.43106556	
0.047262017	-0.54209667	
0.04734993	-0.58145553	
0.047422647	-0.41693974	
0.047517419	-0.018455902	
0.047563616	-0.072026163	
0.047486424	-0.16777776	
0.047419071	-0.54409146	
0.047311187	-0.76879102	
0.04771173	-0.3875623	
0.047921244	-0.10678195	
0.047896799	0.015983824	
0.048110787	-0.19492698	
0.047942098	-0.54208326	
0.047968626	-0.62944484	
0.0480479	-0.59887534	
0.047971312	-0.27564937	
0.048008561	0.056768768	
0.048134327	-0.076793946	
0.048072338	-0.21706975	
0.048245493	-0.6272766	
0.048170686	-0.69151688	
0.048132244	-0.30228403	
0.048184991	-0.11048862	
0.048145056	-0.057436407	
0.048219267	-0.25247166	
0.048311058	-0.6088137	
0.0481987	-0.61758035	
0.048287805	-0.46226719	
0.048401657	-0.23486616	
0.048601929	0.026322668	
0.048598353	-0.1048157	
0.048464838	-0.3426947	
0.0486058	-0.69013619	
0.048418641	-0.70725566	
0.048643049	-0.22722058	
0.048848692	-0.033400718	
0.049062371	-0.046086498	
0.048885942	-0.19321218	
0.0489676	-0.52155346	
0.048833784	-0.62430042	
0.048879083	-0.46438652	
0.048764054	-0.22104008	
0.049045388	0.041721504	
0.049003959	-0.2119853	
0.048840936	-0.36404002	
0.049069524	-0.67600632	
0.048973259	-0.60807967	
0.049386326	-0.084210187	
0.049572587	0.048146468	
0.04958868	-0.091855764	
0.049612824	-0.38842556	
0.049290959	-0.67895508	
0.049377982	-0.57957655	
0.049515367	-0.38554716	
0.049826209	-0.079805613	
0.049643215	0.05422451	
0.049708191	-0.17585698	
0.049683157	-0.52904946	
0.049518347	-0.71094429	
0.049678978	-0.54872942	
0.049759451	-0.11322322	
0.049797893	-0.00038708095	
0.049789548	-0.11680065	
0.049776729	-0.38767466	
0.04974246	-0.68682998	
0.049881339	-0.50574189	
0.049903091	-0.34740776	
0.049963299	-0.078031443	
0.049980879	0.029255753	
0.050204691	-0.21797954	
0.050015148	-0.55616021	
0.05010128	-0.56253862	
0.050034523	-0.51940733	
0.050271749	0.015313271	
0.050359074	-0.030468799	
0.050380826	-0.19285479	
0.050374571	-0.3846921	
0.050365034	-0.61663216	
0.050395425	-0.49786174	
0.050483942	-0.27063361	
0.050525967	-0.079593733	
0.050536394	0.018781284	
0.050720867	-0.24142851	
0.050587058	-0.71943969	
0.050504509	-0.62476611	
0.050623719	-0.38325787	
0.050617758	0.0070681563	
0.050915781	0.011618249	
0.051056448	-0.2966466	
0.051069561	-0.48328948	
0.050853793	-0.63455778	
0.050864816	-0.4990719	
0.051013533	-0.20891893	
0.051009353	0.0052520772	
0.05112946	0.027635252	
0.051166121	-0.43035135	
0.051074918	-0.74045324	
0.051123794	-0.52858317	
0.051262975	-0.3688986	
0.051451325	-0.0012619421	
0.051693615	0.015732367	
0.051430162	-0.40263867	
0.05148828	-0.42870465	
0.051351484	-0.66862851	
0.051426291	-0.448621	
0.051497221	-0.13812795	
0.051684681	-0.062343311	
0.051790778	-0.028177163	
0.051802699	-0.43131235	
0.051854547	-0.70177305	
0.051888529	-0.45438007	
0.051783323	-0.19949396	
0.05191803	-0.0084307976	
0.051949915	-0.089354582	
0.051799122	-0.41024062	
0.051790476	-0.53106105	
0.051907897	-0.58726346	
0.051904026	-0.36323267	
0.052043501	-0.059033047	
0.052139759	0.03564579	
0.052285496	-0.050107483	
0.052386522	-0.52848423	
0.052321553	-0.71842861	
0.052195486	-0.38680503	
0.052351061	-0.1713715	
0.052474737	0.077025615	
0.052388016	-0.14476827	
0.052264929	-0.45160472	
0.052431226	-0.46867877	
0.052450299	-0.65143049	
0.052518249	-0.34455967	
0.052649673	0.075424321	
0.052809414	0.062970795	
0.052650571	-0.16224629	
0.052753687	-0.57939905	
0.052912537	-0.67466813	
0.052858289	-0.27661443	
0.053073764	-0.14634511	
0.053067509	0.01671724	
0.053037707	-0.15249826	
0.053015057	-0.45726541	
0.053083006	-0.55804849	
0.053081814	-0.52772111	
0.053142905	-0.30429626	
0.053095818	0.053067923	
0.053161684	0.045966007	
0.053222775	-0.31101459	
0.053419765	-0.57815981	
0.053639714	-0.62546343	
0.053693056	-0.25573304	
0.05363911	-0.056361895	
0.053601861	0.016547855	
0.053418875	-0.17731392	
0.05348742	-0.51806623	
0.053568482	-0.56035817	
0.053547923	-0.5346275	
0.05356729	-0.23375848	
0.053791109	0.13070878	
0.053934161	-0.051761743	
0.054034296	-0.33584598	
0.05376637	-0.65649921	
0.053827167	-0.63750541	
0.053892437	-0.21159591	
0.054084953	-0.024167238	
0.053942505	-0.071886458	
0.05412728	-0.13391139	
0.054042641	-0.50523782	
0.054038461	-0.54916018	
0.054127868	-0.42869708	
0.054229196	-0.1830433	
0.05427897	0.13292709	
0.054243501	-0.11777447	
0.054274797	-0.43906388	
0.05424827	-0.68956226	
0.05437851	-0.60420191	
0.054608885	-0.064932391	
0.054571033	0.044186018	
0.054673847	-0.088379599	
0.054665208	-0.21083862	
0.054570436	-0.55292851	
0.054613948	-0.55743206	
0.054541826	-0.37918916	
0.054675937	-0.098345339	
0.054855943	0.13230719	
0.054783225	-0.1829135	
0.054892	-0.52151966	
0.054716762	-0.67791086	
0.054759979	-0.49326101	
0.054917034	-0.051627863	
0.054859519	0.045225024	
0.054945644	-0.13412617	
0.054969486	-0.27887347	
0.054996315	-0.55624521	
0.055147108	-0.50015104	
0.055142641	-0.24700363	
0.055305067	-0.077614091	
0.055536628	0.16063102	
0.055516362	-0.24940468	
0.055500269	-0.57849622	
0.055419803	-0.5866977	
0.055397153	-0.46244532	
0.055517849	0.0072998232	
0.055556297	0.043272741	
0.055570301	-0.13685669	
0.055695176	-0.33884311	
0.055635277	-0.52747256	
0.055649877	-0.59740794	
0.055651665	-0.23139583	
0.055785775	0.0047328649	
0.0559479	0.12246309	
0.056115087	-0.24264796	
0.05590469	-0.63627082	
0.056015555	-0.55966491	
0.056004524	-0.35700274	
0.056113005	0.0044342596	
0.05625933	0.018831342	
0.056208372	-0.21165994	
0.056144889	-0.37561056	
0.056122843	-0.63098735	
0.056273635	-0.45373863	
0.05625337	-0.11570869	
0.05636096	0.029197546	
0.05639464	0.023272587	
0.056397025	-0.41723716	
0.056438446	-0.62026602	
0.056399703	-0.47059727	
0.056427121	-0.24830458	
0.056653913	0.066221692	
0.056711134	0.13795972	
0.056715313	-0.21234736	
0.056521297	-0.3956328	
0.056529641	-0.7100665	
0.056679845	-0.49637979	
0.056807995	-0.0067608198	
0.056843162	0.084821947	
0.056923326	0.041048042	
0.056819025	-0.46386385	
0.056854486	-0.6452232	
0.056754947	-0.40145591	
0.056933165	-0.23359434	
0.057167117	-0.010380172	
0.057045817	0.023261527	
0.057137012	-0.2966961	
0.057171281	-0.44572866	
0.057196919	-0.64104038	
0.057344135	-0.41058171	
0.057313744	-0.050285019	
0.057435036	0.05476002	
0.057445168	-0.10830642	
0.057440106	-0.45901629	
0.057573318	-0.70174921	
0.057433844	-0.36619896	
0.05769879	-0.1529581	
0.057726208	0.0425498	
0.057704449	-0.031189993	
0.057672262	-0.40575397	
0.05772531	-0.53968567	
0.057719056	-0.58107948	
0.057662725	-0.32661366	
0.057843622	0.12130535	
0.057834983	0.026858179	
0.058010221	-0.11110387	
0.057950616	-0.54044414	
0.057753921	-0.64211315	
0.057811141	-0.26778609	
0.057836771	-0.10718941	
0.058193803	0.0028498471	
0.058250729	-0.07659255	
0.05820721	-0.42734376	
0.058134198	-0.50902599	
0.058268905	-0.55649841	
0.058254894	-0.31486619	
0.058481392	0.1792697	
0.058629513	-0.039560836	
0.058366656	-0.30804077	
0.05841643	-0.53924745	
0.058261458	-0.60301799	
0.058405995	-0.16989186	
0.058429837	-0.019241124	
0.058737993	0.0085239299	
0.058697462	-0.093926795	
0.058737103	-0.37296906	
0.058608945	-0.59176588	
0.05866468	-0.48793623	
0.058722496	-0.20797887	
0.058888793	0.24741167	
0.059003528	0.025627086	
0.058915313	-0.33224407	
0.058858093	-0.4829548	
0.05882144	-0.54051691	
0.059072081	-0.18369058	
0.059045855	-0.070500538	
0.059365924	-0.0098551391	
0.059252676	-0.15613391	
0.059182048	-0.52980202	
0.059179068	-0.49487922	
0.05925506	-0.47567827	
0.059604645	-0.15002035	
0.059688091	0.27057597	
0.059678253	-0.087358639	
0.059490506	-0.44618964	
0.059497055	-0.5517993	
0.059551597	-0.47461596	
0.059541162	-0.096215516	
0.059643682	0.042155735	
0.059797168	-0.0092579285	
0.059804615	-0.16916078	
0.059859753	-0.53682542	
0.059758727	-0.53222352	
0.059925914	-0.31581265	
0.059944987	-0.066668145	
0.060049597	0.22127874	
0.05995512	-0.14714663	
0.060009655	-0.5082373	
0.060040951	-0.58917618	
0.060123801	-0.41575637	
0.060211118	-0.028339565	
0.060195621	0.098539747	
0.060433149	-0.091850519	
0.060222745	-0.28317386	
0.060382191	-0.57599276	
0.060314536	-0.63428426	
0.060536265	-0.32134178	
0.060456991	0.018282443	
0.06059378	0.16947626	
0.060667992	-0.26837108	
0.060568452	-0.49599212	
0.060549378	-0.51643354	
0.060624186	-0.31960955	
0.060701068	-0.071188554	
0.060783926	0.084555939	
0.060716271	-0.15722588	
0.060686469	-0.27384025	
0.060786009	-0.57361841	
0.060946941	-0.52483988	
0.061190128	-0.13770594	
0.061200555	0.16405888	
0.061189238	0.1231744	
0.061299205	-0.23700646	
0.061303973	-0.58062726	
0.061207119	-0.45270309	
0.06137282	-0.33887279	
0.061556697	-0.033981632	
0.061446127	0.12171513	
0.061398745	-0.1158507	
0.06118447	-0.36060694	
0.061220821	-0.56537449	
0.061431527	-0.55223817	
0.061638355	-0.023435568	
0.061615109	0.11809403	
0.061620776	0.032925162	
0.061661895	-0.33539662	
0.061553121	-0.5566678	
0.061583217	-0.30684111	
0.061756968	-0.24629523	
0.061689314	0.005273032	
0.061869923	0.04203175	
0.061815087	-0.21629559	
0.061623748	-0.42164814	
0.06161302	-0.62978423	
0.061764121	-0.43418956	
0.061961111	0.062096518	
0.062130388	0.23208617	
0.062235594	-0.046452042	
0.062190294	-0.4119851	
0.062075853	-0.57500845	
0.062183443	-0.31978416	
0.062335428	-0.17373997	
0.062195659	0.045389753	
0.062372088	0.090065293	
0.062558651	-0.20466803	
0.062422451	-0.38403261	
0.062242746	-0.58662027	
0.062503815	-0.37218386	
0.062678158	0.085005887	
0.062706172	0.15213737	
0.062507689	-0.14777063	
0.062394738	-0.47345528	
0.062506199	-0.58018488	
0.062538981	-0.31890407	
0.062626898	-0.21914485	
0.062775016	0.078737505	
0.062922537	0.11472671	
0.062957406	-0.36999759	
0.062890649	-0.42211905	
0.062881708	-0.58777976	
0.062856376	-0.27504924	
0.063151717	0.18145829	
0.063233078	0.079293385	
0.063124597	-0.23159023	
0.063173473	-0.38597792	
0.063187778	-0.59727287	
0.063120425	-0.28892478	
0.06321013	-0.010781805	
0.063455403	-0.047730282	
0.063342452	0.10819291	
0.063329339	-0.25972784	
0.063364804	-0.48454326	
0.063333511	-0.51160866	
0.063444376	-0.18297811	
0.063558221	0.2085889	
0.063770413	0.059848536	
0.063531101	-0.27251545	
0.063458681	-0.44136596	
0.063519478	-0.4284142	
0.063762367	-0.25103217	
0.063721836	0.06148126	
0.063953102	0.074969724	
0.064011216	0.017744606	
0.063934326	-0.36602956	
0.063870251	-0.45557216	
0.063789785	-0.43052134	
0.063970387	-0.14508784	
0.064267516	0.31916192	
0.064376891	0.072635017	
0.06426394	-0.36810699	
0.064379573	-0.43346369	
0.064145029	-0.49335763	
0.064241886	-0.13022043	
0.064327121	0.085335344	
0.06455034	0.048445653	
0.064554513	-0.02088782	
0.064438581	-0.41203979	
0.06441623	-0.59480542	
0.06428957	-0.31446514	
0.064389408	-0.028468786	
0.064791739	0.25323999	
0.064854026	-0.03762776	
0.06491363	-0.29899529	
0.064839423	-0.47005829	
0.064851642	-0.34313938	
0.064980686	-0.11488853	
0.065130293	0.11572556	
0.065190792	0.090773679	
0.065069497	-0.10232499	
0.065045953	-0.48678893	
0.064839423	-0.56489837	
0.064842403	-0.27535367	
0.065144598	0.052326359	
0.065096915	0.23496976	
0.065157712	-0.045470659	
0.065139234	-0.46945411	
0.065280199	-0.40283483	
0.065149665	-0.34175929	
0.065302849	-0.068449296	
0.06549418	0.14773336	
0.065608919	0.056955617	
0.065409243	-0.15680271	
0.065548122	-0.51729667	
0.06562233	-0.40559274	
0.065745711	-0.095368594	
0.065655708	0.053360127	
0.065631568	0.16130391	
0.065849423	-0.085914508	
0.06593734	-0.44072047	
0.065749288	-0.46730101	
0.065917671	-0.32581389	
0.065943897	-0.057349101	
0.066041052	0.16554958	
0.066089928	-0.01373177	
0.066071153	-0.28366396	
0.066033304	-0.55412704	
0.066033304	-0.51298296	
0.066214204	-0.082990736	
0.066319406	0.14174147	
0.066246688	0.069171652	
0.066208243	-0.20357139	
0.066234171	-0.49665102	
0.066077113	-0.42622966	
0.06644547	-0.22270194	
0.066488385	-0.0046112109	
0.066584647	0.17120445	
0.066611469	-0.0063894549	
0.066460073	-0.27854112	
0.066591501	-0.5930953	
0.066681206	-0.42430416	
0.066778064	0.12020173	
0.066798925	0.16163976	
0.06678313	0.073113479	
0.066792667	-0.2426852	
0.066852868	-0.54482311	
0.066848397	-0.31383824	
0.066984296	-0.19615574	
0.067157149	0.057007421	
0.067225099	0.17228536	
0.06729722	-0.10868883	
0.067238212	-0.36167446	
0.067097545	-0.48482382	
0.066910982	-0.44415644	
0.066989362	0.09298674	
0.067254007	0.11388911	
0.067261457	0.017599668	
0.067434907	-0.2896809	
0.067260861	-0.54293895	
0.067240894	-0.26584485	
0.067250133	-0.16952516	
0.067351758	0.02003566	
0.067564249	0.20682056	
0.067577958	-0.15859434	
0.067596138	-0.48573479	
0.067631304	-0.55409563	
0.067642331	-0.30813274	
0.067813694	0.20332342	
0.067910254	0.13280426	
0.067796111	-0.14485385	
0.067783594	-0.29722345	
0.067736506	-0.45490685	
0.067709088	-0.23740751	
0.067968667	-0.055060953	
0.068028867	0.027369242	
0.0682199	0.12636942	
0.067920983	-0.23083237	
0.06790787	-0.43864942	
0.068033636	-0.41935593	
0.067875683	-0.20846725	
0.06824404	0.25817484	
0.068206787	0.12969831	
0.068136454	-0.18205377	
0.068328977	-0.39502278	
0.068196356	-0.47395414	
0.068261027	-0.26480177	
0.068460405	-0.039343141	
0.068697333	0.099255122	
0.068578422	0.11033553	
0.068677366	-0.32937214	
0.06852895	-0.48866263	
0.068663657	-0.35511619	
0.068766475	-0.07710129	
0.068949461	0.22385268	
0.068956316	0.075847492	
0.068869293	-0.28949928	
0.068944991	-0.29892311	
0.069075823	-0.47417414	
0.068927407	-0.24091743	
0.068927109	0.073902771	
0.069296062	0.15633646	
0.069126785	0.039842561	
0.069031715	-0.34946889	
0.06911099	-0.50700152	
0.069352388	-0.29034096	
0.069450736	8.8475645e-05	
0.069479048	0.1667859	
0.069553852	0.094794661	
0.069516003	-0.2858229	
0.069470704	-0.41142106	
0.069502592	-0.42654574	
0.069442689	-0.18672086	
0.069678426	0.13973506	
0.069642365	0.11373834	
0.069615245	0.012543169	
0.069648027	-0.42578378	
0.069772899	-0.54500413	
0.069915056	-0.26978436	
0.069900155	0.038942672	
0.069933534	0.26230234	
0.069923997	-0.064900376	
0.06990999	-0.37687773	
0.069890618	-0.38611063	
0.069856942	-0.35141653	
0.069960952	-0.16773818	
0.069854856	0.20248698	
0.070123672	0.15089987	
0.070172846	-0.028809881	
0.070162117	-0.50882167	
0.070164502	-0.5181675	
0.070420206	-0.16491219	
