0.039986372	-0.077575676	
0.039941669	-0.24908222	
0.039841238	-0.59113896	
0.040023025	-0.71436226	
0.040191412	-0.69313854	
0.04031539	-0.26275289	
0.040307045	-0.016252743	
0.040304359	-0.15592028	
0.040244754	-0.44354817	
0.040301085	-0.74905461	
0.040395562	-0.61896223	
0.040538311	-0.40014216	
0.040576156	-0.19723666	
0.040709082	-0.051610406	
0.040510297	-0.35514182	
0.040747523	-0.62833542	
0.040656328	-0.78244835	
0.040601794	-0.4856655	
0.040823817	-0.11059979	
0.04106671	-0.039600417	
0.040778812	-0.16899487	
0.040683445	-0.52274847	
0.040906366	-0.72897995	
0.040961806	-0.5718385	
0.041003823	-0.35193455	
0.041182932	-0.11478144	
0.041187406	-0.073914416	
0.041303039	-0.28294978	
0.041162666	-0.65005147	
0.041155815	-0.72703755	
0.041209761	-0.49307594	
0.041207377	-0.066597134	
0.041350722	-0.11293625	
0.04135162	-0.32192153	
0.041349825	-0.609514	
0.041263405	-0.75561225	
0.041370988	-0.52014482	
0.041531324	-0.33307064	
0.041474994	-0.10598684	
0.041482449	-0.063718759	
0.04150033	-0.47761655	
0.041509271	-0.65186119	
0.041666333	-0.62347734	
0.041713119	-0.42945728	
0.04190743	0.0061799074	
0.042022768	-0.19658299	
0.041799847	-0.33988211	
0.041899983	-0.62701237	
0.041976865	-0.67333746	
0.041805808	-0.41510561	
0.042049583	-0.27314878	
0.042051673	-0.20076171	
0.042176247	-0.17536454	
0.042063594	-0.53360361	
0.041913684	-0.7026031	
0.042135119	-0.66519773	
0.042265955	-0.39810896	
0.042423606	-0.024121255	
0.042390522	-0.11914177	
0.042387843	-0.46048078	
0.042356849	-0.6612891	
0.04249692	-0.71108049	
0.042523146	-0.34844559	
0.042591095	-0.17364743	
0.04260629	-0.14076126	
0.042580064	-0.22108375	
0.042467117	-0.56364632	
0.042448044	-0.75553834	
0.042698082	-0.61173165	
0.042687654	-0.25786051	
0.042780638	-0.006101327	
0.042857822	-0.13154233	
0.042972263	-0.44998246	
0.04306972	-0.59492999	
0.043093562	-0.66794342	
0.043139458	-0.36770421	
0.043083429	-0.1456798	
0.043331385	-0.11549797	
0.043201748	-0.28537294	
0.043136477	-0.66315699	
0.043302473	-0.72692227	
0.043126043	-0.55328888	
0.043221116	-0.18384831	
0.04335463	0.035779666	
0.043538809	-0.16746227	
0.043514077	-0.58198404	
0.043462213	-0.58940727	
0.043602291	-0.60572636	
0.043702427	-0.22172287	
0.043600202	-0.096663132	
0.043639246	-0.068444058	
0.043718815	-0.27369124	
0.043731928	-0.67482704	
0.043601688	-0.69635338	
0.043826103	-0.47887501	
0.044060946	-0.19909057	
0.04393309	0.070569806	
0.043807626	-0.29827002	
0.04393905	-0.64673311	
0.043915208	-0.61710894	
0.043974519	-0.54305714	
0.043964386	-0.22633232	
0.044184621	-0.16190985	
0.044176579	-0.15918863	
0.044386689	-0.31657809	
0.044134855	-0.75752789	
0.044130389	-0.63381857	
0.044348542	-0.30312219	
0.044474602	-0.11940137	
0.044588741	0.044217449	
0.044554472	-0.38405588	
0.044412915	-0.645275	
0.044348836	-0.65952015	
0.044465661	-0.46795294	
0.044563118	-0.20841311	
0.044592619	-0.10383665	
0.044655204	-0.22108492	
0.044749379	-0.38722414	
0.044871267	-0.63190299	
0.044993758	-0.63150012	
0.044958591	-0.29729971	
0.044956509	-0.10458577	
0.04497439	-0.048446815	
0.045003589	-0.41244379	
0.044939216	-0.71577841	
0.044804811	-0.63293731	
0.045218468	-0.44546553	
0.045271516	-0.15432888	
0.045314725	-0.042020112	
0.045333505	-0.25239599	
0.04522264	-0.48161834	
0.045212507	-0.73905277	
0.045341253	-0.58259463	
0.045523047	-0.30353257	
0.045534674	0.029857038	
0.045569833	-0.046322823	
0.045673251	-0.40745303	
0.045470301	-0.65957606	
0.045396686	-0.53121883	
0.045517087	-0.40191224	
0.045619901	-0.11037569	
0.045886636	-0.095403515	
0.045782026	-0.30412513	
0.045647025	-0.59165233	
0.045745071	-0.67664135	
0.045757294	-0.50875938	
0.045765638	-0.090350509	
0.045807362	-0.087725341	
0.046089586	-0.11563941	
0.046054427	-0.51489973	
0.046176609	-0.67787361	
0.046150383	-0.51681477	
0.046062469	-0.25741172	
0.046253506	-0.081784673	
0.046311021	-0.10088319	
0.046374202	-0.26393333	
0.046462417	-0.54470497	
0.046382841	-0.6772083	
0.046424564	-0.43818611	
0.046411753	-0.08683943	
0.046476427	-0.015047844	
0.04658014	-0.20432052	
0.046516355	-0.56025803	
0.046421591	-0.78573298	
0.046461821	-0.41180176	
0.04663736	-0.20319363	
0.046922859	-0.016437843	
0.047059949	-0.12006203	
0.046682358	-0.42454398	
0.046725273	-0.62620562	
0.046859678	-0.66523325	
0.046982463	-0.45938531	
0.04702061	0.075458668	
0.047056675	-0.015969273	
0.047131777	-0.26049152	
0.047108825	-0.59607959	
0.047036711	-0.7575686	
0.047081113	-0.4687911	
0.047248006	-0.21120301	
0.047448572	-0.044222686	
0.04744738	-0.16476434	
0.047582984	-0.36520651	
0.047535595	-0.59299052	
0.047328472	-0.66401607	
0.047267079	-0.3126933	
0.047401786	0.023647444	
0.047437843	-0.017001294	
0.047364831	-0.31992617	
0.047399107	-0.64396822	
0.047561526	-0.61955124	
0.047460493	-0.33133781	
0.047750171	-0.10952295	
0.047847629	-0.060236778	
0.047934357	-0.14054647	
0.047923326	-0.44890735	
0.04791081	-0.64707822	
0.047870573	-0.58706558	
0.047895312	-0.22778928	
0.048065782	0.034917612	
0.048157867	-0.085452333	
0.048254427	-0.45864493	
0.048146844	-0.59012383	
0.048125681	-0.59366751	
0.048344731	-0.21615764	
0.048514906	-0.062531322	
0.048309866	-0.036139388	
0.048356358	-0.20629086	
0.048387051	-0.58904874	
0.048342641	-0.6030826	
0.048487488	-0.51252836	
0.048629045	-0.22249471	
0.048635602	0.11496013	
0.048637088	-0.14220829	
0.04872888	-0.53041732	
0.048541427	-0.67140788	
0.048517585	-0.49652821	
0.048573017	-0.18106598	
0.048520263	-0.0099767931	
0.048903529	-0.062805481	
0.048866574	-0.30472875	
0.048979219	-0.61268568	
0.049113631	-0.6307615	
0.0489971	-0.4326168	
0.049156547	-0.11476397	
0.049286779	0.064037159	
0.049140755	-0.26446068	
0.049060281	-0.56814694	
0.049006637	-0.64918131	
0.049126148	-0.50999862	
0.0490877	-0.17569923	
0.049448609	-0.065922506	
0.049398541	-0.16191159	
0.049440861	-0.26649097	
0.049554706	-0.68531835	
0.049631	-0.63593382	
0.049760643	-0.35864475	
0.049701333	-0.066183276	
0.049836636	0.099067107	
0.049816068	-0.35963371	
0.049653649	-0.61895698	
0.049663186	-0.63919634	
0.049880441	-0.45366064	
0.04998773	-0.1823291	
0.049942732	-0.087413356	
0.049907271	-0.19545609	
0.049961504	-0.35407546	
0.049820248	-0.73496133	
0.050000548	-0.56754446	
0.050078034	-0.30693889	
0.050105453	-0.0082567567	
0.050187413	0.0025285408	
0.050349537	-0.36039507	
0.050330162	-0.69790578	
0.050366815	-0.58675647	
0.050247908	-0.35032225	
0.050190091	-0.12697361	
0.05022347	-0.070746176	
0.050391261	-0.23975153	
0.050430894	-0.51530021	
0.050474104	-0.689915	
0.050483942	-0.5330739	
0.05060792	-0.16171251	
0.050390959	0.0063801417	
0.050681829	0.045184862	
0.050562024	-0.42211264	
0.050491985	-0.71793622	
0.050613284	-0.561566	
0.05092651	-0.34513184	
0.051023364	-0.035621926	
0.051038861	-0.075456336	
0.051173568	-0.30251858	
0.051107708	-0.54156756	
0.050894618	-0.67735672	
0.051190257	-0.47826323	
0.051311556	-0.10648043	
0.051230788	-0.0091892434	
0.051280856	-0.035994451	
0.051359829	-0.56161368	
0.051211119	-0.73850334	
0.051252246	-0.4974415	
0.051310062	-0.2997264	
0.051463842	-0.044819318	
0.051459964	-0.015083933	
0.051569939	-0.38186669	
0.051478148	-0.52775139	
0.051423311	-0.66975015	
0.051594377	-0.38738593	
0.051704645	-0.039893787	
0.051978827	0.035538688	
0.05189031	-0.14467107	
0.051826239	-0.56364805	
0.051693615	-0.7035647	
0.051779151	-0.46765259	
0.051979717	-0.12260163	
0.05205512	0.0082858605	
0.05225122	0.026808118	
0.052184168	-0.40441519	
0.052011315	-0.60730028	
0.052038431	-0.60045975	
0.052094761	-0.40710846	
0.052199665	-0.023667816	
0.052215751	-0.0052410178	
0.052400827	-0.12083968	
0.052420791	-0.60956866	
0.052261949	-0.69459784	
0.052490536	-0.29476127	
0.052345689	-0.21603017	
0.052404705	0.03883848	
0.05258441	-0.069868989	
0.052488152	-0.45653081	
0.052529573	-0.5371781	
0.052596632	-0.55770099	
0.052783187	-0.25066838	
0.052742958	0.056449793	
0.052964091	-0.0062515028	
0.053035911	-0.28960231	
0.052925348	-0.62923825	
0.052931905	-0.71995246	
0.052839518	-0.31382427	
0.052945018	-0.049764641	
0.0531593	-0.069353841	
0.053089261	-0.16444014	
0.053094324	-0.51341015	
0.053144097	-0.56110615	
0.053162877	-0.52354532	
0.053349733	-0.18785067	
0.053390265	0.14670251	
0.053345855	-0.090778336	
0.05341142	-0.34826458	
0.053585172	-0.60083634	
0.053457618	-0.54156059	
0.053593222	-0.2138404	
0.053510666	-0.043606851	
0.053454041	-0.065271743	
0.053659376	-0.18977734	
0.05356938	-0.60154241	
0.053556856	-0.55689019	
0.053595901	-0.54322594	
0.053677861	-0.20831823	
0.053753551	0.19358122	
0.053935353	-0.1047639	
0.053896602	-0.43006963	
0.053934161	-0.65639442	
0.054084953	-0.63885933	
0.054118935	-0.1187087	
0.053966045	-0.0088126399	
0.054081377	-0.12860575	
0.054210123	-0.30190682	
0.054183897	-0.61982954	
0.054057837	-0.58439147	
0.054111179	-0.45892084	
0.054333806	-0.098317973	
0.054309964	0.091826081	
0.054322179	-0.2408278	
0.054430962	-0.50702655	
0.054469109	-0.63321203	
0.054239925	-0.5452038	
0.054420535	-0.092164844	
0.054589812	0.050611563	
0.054684281	-0.090771936	
0.054532591	-0.29033631	
0.05461723	-0.56543386	
0.054655075	-0.52960008	
0.0546971	-0.25376737	
0.054659843	-0.019966975	
0.054872926	0.20685256	
0.054959361	-0.20724896	
0.054918528	-0.59246027	
0.054800812	-0.67290848	
0.054955784	-0.41163874	
0.055032667	0.024245238	
0.055143237	0.080448225	
0.0552097	-0.10858406	
0.055290461	-0.28649637	
0.055043101	-0.63983488	
0.055226389	-0.45014369	
0.055197779	-0.21344167	
0.055331882	0.0036560234	
0.055367056	0.14135556	
0.0553593	-0.35860577	
0.055286884	-0.65066737	
0.05538195	-0.61827826	
0.055418316	-0.33117774	
0.055496994	-0.0022695167	
0.055657323	0.030545633	
0.055644512	-0.16764796	
0.055575371	-0.40639424	
0.055491034	-0.60942376	
0.055724684	-0.42970759	
0.05592316	-0.10205491	
0.0558719	-0.024078764	
0.055868324	0.0078597805	
0.055980086	-0.36968732	
0.056047741	-0.58656037	
0.056006312	-0.47765207	
0.055931211	-0.27753413	
0.055960115	0.069048256	
0.056051906	0.0024103792	
0.056144889	-0.258683	
0.056139532	-0.40005893	
0.05613029	-0.57394385	
0.056361556	-0.41014397	
0.056367811	-0.042491011	
0.056535307	0.066854991	
0.056558546	-0.0054697739	
0.056638416	-0.5228166	
0.056631565	-0.68832421	
0.0565207	-0.47804791	
0.056572851	-0.2002099	
0.056764189	0.094692804	
0.056841373	-0.043697655	
0.056995749	-0.31933889	
0.056681331	-0.41254798	
0.056742731	-0.5663861	
0.056875348	-0.34657714	
0.056911405	-0.02384535	
0.056998134	0.0054540578	
0.057013631	-0.091246329	
0.057077106	-0.38446626	
0.057041947	-0.67083049	
0.057125688	-0.38736093	
0.057318807	-0.13413665	
0.057294369	0.095221326	
0.057559904	-0.0287476	
0.057274103	-0.44333285	
0.057484802	-0.45863855	
0.057471395	-0.50079894	
0.057317909	-0.31690055	
0.057687759	0.06985385	
0.057544112	0.068809599	
0.057678223	-0.058765288	
0.057631429	-0.60004127	
0.057692528	-0.68071473	
0.057588816	-0.36271289	
0.057685375	-0.11056196	
0.05779535	0.056586575	
0.05797774	-0.075065762	
0.057907406	-0.41149789	
0.057777468	-0.60139161	
0.057770014	-0.59824145	
0.057951808	-0.22845751	
0.057934824	0.089250386	
0.057950616	0.02281682	
0.057906508	-0.20835549	
0.058116913	-0.58425182	
0.058084425	-0.57627386	
0.058214966	-0.24894252	
0.058220927	0.017455895	
0.058204826	0.074144334	
0.058347289	-0.086574584	
0.058299001	-0.43672451	
0.058215261	-0.51526994	
0.058231354	-0.44857383	
0.058416128	-0.075109415	
0.058475431	0.11257479	
0.058499876	0.026342459	
0.058434311	-0.29851043	
0.058577951	-0.51763088	
0.058680773	-0.53614664	
0.058512386	-0.19831815	
0.058508515	0.0026013004	
0.058649477	0.017764978	
0.058823824	-0.20995212	
0.058630109	-0.5800696	
0.058791637	-0.51813376	
0.058680177	-0.40530285	
0.058848858	-0.089891836	
0.058989827	0.14549005	
0.059123039	-0.081227049	
0.059190392	-0.33999383	
0.05900979	-0.6432476	
0.059046444	-0.49413183	
0.059220489	-0.092179395	
0.059253279	0.1271331	
0.059386794	0.058259465	
0.059174895	-0.32602808	
0.059331656	-0.536883	
0.05935967	-0.49768484	
0.059557557	-0.41122663	
0.05954415	-0.085835926	
0.059794188	0.11690136	
0.059716105	-0.11127035	
0.059470829	-0.4557974	
0.059703287	-0.67346787	
0.059561133	-0.46727422	
0.059864219	-0.04459114	
0.05975306	0.0162964	
0.059754848	-0.12547068	
0.059759617	-0.27391943	
0.059920549	-0.56084245	
0.059990883	-0.41197461	
0.060003694	-0.28965238	
0.060037073	-0.036914136	
0.060178638	0.15634985	
0.060353279	-0.18644844	
0.060230494	-0.49689665	
0.060143773	-0.49788678	
0.060286522	-0.4445453	
0.060312748	0.047814682	
0.06030798	0.11893455	
0.060320202	-0.16434757	
0.060430463	-0.3227801	
0.060249869	-0.57274652	
0.060243607	-0.44123444	
0.060348812	-0.16731152	
0.060567856	0.061847389	
0.06052494	0.11453696	
0.060582463	-0.18102641	
0.060608085	-0.52934688	
0.060776472	-0.61453319	
0.060680214	-0.29592076	
0.060875114	0.036582932	
0.060811639	0.13919605	
0.060938295	-0.14504009	
0.06097734	-0.37025484	
0.060938001	-0.56742632	
0.061008334	-0.36807963	
0.060991049	-0.15832484	
0.061084628	0.10617194	
0.061109956	0.078321896	
0.061227974	-0.29968446	
0.061230063	-0.56890774	
0.061138272	-0.50245088	
0.061189532	-0.19392407	
0.061354939	0.20128384	
0.061360296	0.056067947	
0.06131947	-0.21850224	
0.061275959	-0.44175017	
0.06141603	-0.51651615	
0.06144762	-0.28876355	
0.061768595	-0.079434246	
0.061722104	0.059077282	
0.061615109	0.0096095027	
0.061538521	-0.33379591	
0.061648488	-0.52287418	
0.061675906	-0.49368364	
0.061788861	-0.085216597	
0.062092543	0.21410699	
0.062159602	0.014519901	
0.061996873	-0.29230723	
0.062035322	-0.41934019	
0.062021319	-0.56490481	
0.062111314	-0.29542136	
0.062094927	-0.1203391	
0.062045749	0.06336835	
0.062246624	-0.0042858301	
0.062140822	-0.42724714	
0.06221145	-0.57670641	
0.062118467	-0.39458916	
0.062243342	-0.079476744	
0.062276125	0.16422652	
0.062460598	0.0038096912	
0.062354501	-0.41260266	
0.062332455	-0.42877567	
0.062486529	-0.48821908	
0.062436756	-0.177889	
0.062560439	0.072835244	
0.062636137	0.12950797	
0.062773526	-0.030699885	
0.062759221	-0.44642365	
0.062774122	-0.59989512	
0.062825382	-0.32769632	
0.062858164	-0.0093289418	
0.062993765	0.23564033	
0.062828362	-0.10596181	
0.062918961	-0.37853199	
0.062987804	-0.50380123	
0.063123107	-0.45616353	
0.063107312	-0.15348254	
0.063169897	0.025753397	
0.063008964	0.0077480213	
0.063135326	-0.14201331	
0.063344538	-0.46241328	
0.063313544	-0.58349401	
0.063308179	-0.25201181	
0.063445866	-0.033603866	
0.063538253	0.18441759	
0.063625574	-0.14359538	
0.063461661	-0.41605961	
0.063453615	-0.40447572	
0.063537359	-0.44026124	
0.063529015	-0.15289058	
0.063683987	-0.0072008697	
0.06375581	-0.0072340481	
0.063808858	-0.21341431	
0.063866377	-0.5863508	
0.063779056	-0.53925091	
0.063775182	-0.22208551	
0.063872337	0.031495001	
0.063843131	0.1259218	
0.063996911	-0.20821695	
0.063948631	-0.43864071	
0.063975453	-0.4888221	
0.06427139	-0.36663434	
0.064149499	0.021687591	
0.064414144	0.17921498	
0.064273775	-0.063400947	
0.064405799	-0.20801787	
0.064159334	-0.53263968	
0.064251721	-0.43861043	
0.06423682	-0.1320301	
0.064513683	0.059195444	
0.064597428	0.060686726	
0.064461529	-0.2766028	
0.064348578	-0.52695221	
0.064278245	-0.39416367	
0.064321756	-0.26416847	
0.064664185	0.0075920252	
0.064649284	0.0022916356	
0.064487457	-0.10797055	
0.064690709	-0.35533217	
0.064695179	-0.60648775	
0.064750314	-0.41353923	
0.06487608	0.017329585	
0.065019131	0.12340024	
0.065055788	0.042034663	
0.06506294	-0.3128528	
0.065028965	-0.56439894	
0.064945817	-0.37440157	
0.065238476	-0.26852125	
0.065087378	0.044543412	
0.065200627	0.13329729	
0.065367818	-0.17398678	
0.0654158	-0.29512739	
0.06534338	-0.63290995	
0.065459609	-0.35720062	
0.065606833	-0.0016635749	
0.06580621	0.15861122	
0.065668225	-0.02645771	
0.065541565	-0.34650323	
0.065554082	-0.57658821	
0.065470934	-0.33990306	
0.06577909	-0.17492159	
0.065926909	0.048846122	
0.065829754	0.11826458	
0.065749884	-0.2084492	
0.065728426	-0.32817537	
0.06583184	-0.50044268	
0.065829158	-0.38433003	
0.066043139	0.12737931	
0.066117346	0.10790013	
0.065926313	-0.11947355	
0.066272616	-0.34205732	
0.066058934	-0.52677351	
0.066086352	-0.31339121	
0.066357553	-0.082021579	
0.066198409	0.064002231	
0.066245496	0.11170574	
0.066191256	-0.26811555	
0.066286922	-0.45555934	
0.06637305	-0.50093859	
0.06641984	-0.18894731	
0.066503584	0.22448425	
0.06652087	0.17425454	
0.066652894	-0.17401879	
0.066627562	-0.38027474	
0.066724122	-0.48242858	
0.066819787	-0.13411163	
0.066895783	-0.047657523	
0.066711009	0.082844056	
0.066817105	0.03224821	
0.066898465	-0.29587886	
0.066840947	-0.431714	
0.066947043	-0.4084641	
0.066961646	-0.044154584	
0.066955984	0.24745475	
0.066991448	0.12756674	
0.067047775	-0.18443097	
0.067151487	-0.41843042	
0.06719321	-0.47063103	
0.06728828	-0.13685611	
0.067199171	0.034332041	
0.067378879	0.09688665	
0.067451894	0.025065964	
0.067524016	-0.37119606	
0.067428946	-0.48837742	
0.067421794	-0.4080776	
0.067558885	-0.042904288	
0.067811906	0.26101887	
0.067695379	-3.3760443e-05	
0.067771673	-0.23446105	
0.067756474	-0.47521257	
0.067650378	-0.46255419	
0.067623556	-0.11121912	
0.067856312	0.067366637	
0.067848265	0.0089849345	
0.067673326	-0.082940094	
0.067738891	-0.47868931	
0.067862868	-0.43945211	
0.067962706	-0.30057099	
0.067992508	-0.025347108	
0.068104863	0.33545771	
0.068124235	-0.0023498433	
0.068064332	-0.35777688	
0.068139434	-0.45761347	
0.068123937	-0.45101452	
0.068325102	-0.029630028	
0.068506002	0.088167138	
0.068448484	0.018313877	
0.068330169	-0.13120647	
0.068468451	-0.40882906	
0.068448484	-0.50828558	
0.068543553	-0.32560375	
0.068545938	0.052290849	
0.068569481	0.26089022	
0.068785548	-0.1026335	
0.068681538	-0.3833667	
0.068781972	-0.46560192	
0.068919361	-0.27384901	
0.068835318	-0.005933689	
0.068931878	0.14058605	
0.069028437	-0.021399464	
0.069054365	-0.13159297	
0.068978071	-0.52111804	
0.069078505	-0.41490245	
0.069215596	-0.15331955	
0.069079399	0.10390999	
0.069243014	0.2505869	
0.069115162	-0.15232944	
0.069074631	-0.40702754	
0.069213808	-0.45548832	
0.06945312	-0.32405892	
0.06949842	0.051215176	
0.069601238	0.19774248	
0.069540143	0.032593962	
0.069531798	-0.25572082	
0.0694713	-0.46271074	
0.069476962	-0.4832924	
0.069553256	-0.11237862	
0.069679618	0.13613433	
0.069818199	0.30514026	
0.069653392	-0.19455037	
0.069685876	-0.52157676	
0.069820881	-0.39666775	
0.069643259	-0.24030626	
0.069664717	0.1248205	
0.069980621	0.1941435	
0.069937408	-0.1109863	
0.069816113	-0.29176474	
0.069735944	-0.56338966	
0.06996274	-0.40426382	
0.070066452	0.021942543	
0.070200861	0.10967196	
0.070114732	0.15620723	
0.07011801	-0.34028372	
0.07031858	-0.51805979	
0.070379078	-0.31489879	
0.070307851	-0.18486345	
0.070437491	0.19277678	
0.070536733	0.15368451	
0.070438683	-0.098659068	
