0.26985314	17.441133	
0.26991528	17.836004	
0.26988927	18.076651	
0.26989552	19.384966	
0.27009818	19.423956	
0.27014938	18.293348	
0.27017641	17.693478	
0.27010706	17.76235	
0.26998404	17.583969	
0.27000186	18.726389	
0.26994082	18.707052	
0.26988912	18.746269	
0.27000907	18.330095	
0.2700789	17.169979	
0.27010414	17.831879	
0.27007562	18.567434	
0.27010092	18.72629	
0.26999909	19.027409	
0.2701402	18.114296	
0.2702128	18.135675	
0.27025405	17.362141	
0.27022067	18.245611	
0.27019325	19.100636	
0.27034533	19.595148	
0.27040434	18.713671	
0.27025414	17.902487	
0.27022141	17.448362	
0.27044448	18.230701	
0.27047533	19.103224	
0.27058679	19.345814	
0.27054486	18.764858	
0.27058262	18.418055	
0.27044329	17.327272	
0.27055818	18.239225	
0.27058932	18.333395	
0.27063337	19.300768	
0.27083355	19.618036	
0.27094465	18.9282	
0.2708793	17.275316	
0.27066243	16.983822	
0.27077961	18.324986	
0.2709699	19.027374	
0.27089399	19.311733	
0.2708562	18.699087	
0.27083281	18.161846	
0.2711021	18.452799	
0.27123255	17.98176	
0.27128291	18.704561	
0.27095395	18.269753	
0.27077693	18.41157	
0.27084026	18.201029	
0.2709085	17.750486	
0.27117449	18.063154	
0.27121764	18.537487	
0.27124038	19.039494	
0.27119902	18.908953	
0.2710965	18.526142	
0.27116773	17.833275	
0.2711595	17.617611	
0.27139607	18.376364	
0.27147305	18.787115	
0.27147758	19.451361	
0.27141187	19.149216	
0.27144405	18.133516	
0.27162853	17.504873	
0.27136454	16.966101	
0.27136263	18.495872	
0.2714133	19.262844	
0.27148721	18.83918	
0.27138892	18.297991	
0.27142528	17.863655	
0.27165931	17.896875	
0.27168107	18.330095	
0.2717742	18.325191	
0.27154905	18.960587	
0.2715342	18.725153	
0.27176562	18.572189	
0.27175781	17.525831	
0.27173486	17.740377	
0.27155527	18.346397	
0.27180579	19.478292	
0.27189252	19.132187	
0.27177256	18.045973	
0.27192029	18.21484	
0.27211863	17.994686	
0.27208152	18.471619	
0.27211416	19.31838	
0.27212378	18.955765	
0.27201501	18.467068	
0.27176473	17.763788	
0.27191681	17.699739	
0.2720539	18.059975	
0.2720021	18.696718	
0.27202767	19.288836	
0.27195129	18.655682	
0.27200106	18.285078	
0.27206054	17.765209	
0.27206403	17.931126	
0.272122	18.330185	
0.27214882	19.100996	
0.2720907	18.83913	
0.27216482	19.101419	
0.2722581	18.007502	
0.27240795	17.86644	
0.27232331	18.446318	
0.2723864	19.149563	
0.27264732	19.346119	
0.27244586	18.579359	
0.27244124	17.920689	
0.27245495	17.425043	
0.27235541	17.992893	
0.27258721	19.198736	
0.27253452	19.376717	
0.27276742	19.411367	
0.27262029	18.234215	
0.27278551	17.813793	
0.27299005	18.257862	
0.27272123	17.993277	
0.27282882	19.200264	
0.27284351	19.464811	
0.27286488	18.549696	
0.27283302	18.119125	
0.27294371	17.677635	
0.27292702	18.094208	
0.27294916	18.678474	
0.27286071	19.469652	
0.27290735	19.207054	
0.27299014	18.62151	
0.27304453	17.711674	
0.27299759	17.917599	
0.27294096	18.361397	
0.27300927	19.583529	
0.27310458	19.593439	
0.27328125	18.593897	
0.27316573	18.064068	
0.2729657	17.425276	
0.27307984	18.364292	
0.27307761	18.964407	
0.27316359	19.289629	
0.27322394	19.620243	
0.27332696	18.290571	
0.273269	17.624277	
0.27331051	18.334982	
0.2736066	19.200785	
0.27349097	18.938267	
0.27319542	18.553694	
0.2733824	18.913031	
0.27329335	17.838428	
0.27342516	17.944231	
0.27362677	18.808706	
0.27360377	19.341745	
0.27344522	19.009371	
0.27335364	18.529213	
0.27354845	18.159487	
0.27351293	17.81493	
0.2735391	18.062241	
0.27350339	18.973373	
0.27362314	19.667843	
0.27365533	19.53796	
0.27361152	18.468763	
0.27374777	18.505104	
0.27382123	18.213568	
0.27372617	18.218098	
0.2737205	19.427176	
0.27369577	19.479332	
0.27384791	18.824135	
0.27376828	18.052233	
0.27377012	17.748949	
0.27393213	18.349253	
0.2738108	19.04443	
0.27396503	19.712116	
0.27393889	18.98703	
0.27392772	18.585768	
0.27392092	17.669672	
0.27398917	17.925884	
0.27400088	18.887356	
0.27395648	19.352736	
0.27400139	19.486204	
0.27406472	18.609919	
0.2741569	18.032785	
0.27419966	17.960627	
0.27430293	18.85651	
0.27414683	19.100227	
0.27418417	19.256281	
0.27432051	19.192476	
0.27432752	18.274954	
0.27447772	18.17684	
0.27445492	18.241833	
0.27452153	19.293695	
0.27446899	19.562527	
0.27455997	19.397715	
0.27445427	17.805723	
0.27424592	17.667404	
0.27436423	18.19466	
0.27445683	18.654963	
0.27452525	19.277344	
0.274234	18.929325	
0.27440143	19.326736	
0.27449626	18.225904	
0.27468976	18.244892	
0.27475846	18.551043	
0.27465668	18.879627	
0.27488995	19.540745	
0.27460447	18.853075	
0.27467805	18.469044	
0.27475658	17.955996	
0.27475086	18.358253	
0.27493787	18.827131	
0.27476209	19.287373	
0.27491164	19.754404	
0.27514768	19.597036	
0.27530673	18.175848	
0.27498993	16.929029	
0.27465615	18.085264	
0.27462077	18.664537	
0.27476308	19.637964	
0.27501154	19.528952	
0.27503613	18.084984	
0.27499887	18.050629	
0.27510706	18.571033	
0.27523297	19.50231	
0.27547625	19.700676	
0.27555284	19.461599	
0.27543086	18.380699	
0.27523297	17.829819	
0.27525964	17.659538	
0.27514908	18.504456	
0.27517092	19.955843	
0.27514237	19.206656	
0.27510276	18.539961	
0.27504805	17.867853	
0.27518478	17.788857	
0.2752037	18.724417	
0.2755231	19.530416	
0.27543229	19.345404	
0.27549616	19.279661	
0.27548435	18.653849	
0.27558002	18.23192	
0.27565998	18.053701	
0.27563456	19.042309	
0.27575967	19.665829	
0.27598384	19.618015	
0.27585965	18.460459	
0.27563867	17.887768	
0.27595568	18.610611	
0.27594861	18.776121	
0.27596194	19.223837	
0.27583966	19.55662	
0.27586731	19.128677	
0.27585489	18.353632	
0.27581912	18.059788	
0.27597728	18.655684	
0.2758823	18.813204	
0.27585927	19.676069	
0.27585986	19.02503	
0.27592647	18.840815	
0.27598748	18.08865	
0.27614069	18.224155	
0.27605709	18.605421	
0.27609435	19.347439	
0.27610394	19.605413	
0.27613285	19.06596	
0.27626309	18.39949	
0.27633849	17.686396	
0.27598661	17.837315	
0.27602497	19.397482	
0.27625951	20.160038	
0.27647975	19.14361	
0.27640966	18.350653	
0.27621526	17.442495	
0.27632046	18.122629	
0.27631518	19.184221	
0.27641821	19.501745	
0.27647701	19.862244	
0.27650523	18.554903	
0.27643916	18.120316	
0.27646405	18.109438	
0.27674985	19.259716	
0.27677861	19.879026	
0.27687278	19.90947	
0.27676004	18.958593	
0.27668688	18.337534	
0.2768341	18.074606	
0.27659726	17.929853	
0.27664649	19.340597	
0.27668235	19.649961	
0.27680638	19.83637	
0.2767798	18.722576	
0.27675125	17.678667	
0.27673933	18.409531	
0.27673942	18.814354	
0.27702448	19.801613	
0.27688089	19.918684	
0.2769244	18.665886	
0.27687979	18.323576	
0.27693781	18.218317	
0.27713242	18.627008	
0.27703229	19.321461	
0.27711916	19.691795	
0.27730826	19.701036	
0.27724853	18.589926	
0.27717146	18.124453	
0.27727959	18.28998	
0.27733383	19.071272	
0.27722639	19.458897	
0.27718616	19.502098	
0.27714568	18.648489	
0.27705011	18.035673	
0.27725536	17.951097	
0.27735966	19.236778	
0.27747494	19.531324	
0.27763945	19.858425	
0.27755585	19.553623	
0.27761427	18.214701	
0.27753207	17.915966	
0.27741614	17.87858	
0.27726778	19.069265	
0.27746645	19.881487	
0.27758303	19.825031	
0.27777043	18.77356	
0.27764988	18.110275	
0.27759957	18.26536	
0.27768585	18.821783	
0.27764925	19.775139	
0.27772245	19.560423	
0.27755865	18.763962	
0.27787533	19.186539	
0.27781981	17.562433	
0.27788493	18.895958	
0.27773204	19.337297	
0.2776314	19.109913	
0.27779889	19.517647	
0.27775797	18.523441	
0.27798381	18.68561	
0.27805302	18.546028	
0.27781498	19.04188	
0.27787435	19.690779	
0.27807143	20.302649	
0.27825338	19.090919	
0.27825189	18.753103	
0.27818289	17.70989	
0.27808538	18.728378	
0.27800184	19.502985	
0.27829775	20.240721	
0.27828854	19.336477	
0.27823654	18.015285	
0.27812946	17.958164	
0.27812806	18.493582	
0.27820614	19.580568	
0.27833897	19.820091	
0.27826715	19.174969	
0.27828303	18.533836	
0.27820167	18.037117	
0.27835202	18.485628	
0.27832898	18.99501	
0.27853671	20.36705	
0.27856234	19.74979	
0.2786279	19.053776	
0.27859184	18.649773	
0.2786279	18.002184	
0.27854714	18.824997	
0.27867782	19.361546	
0.27864125	19.875538	
0.27871671	19.348175	
0.27866039	18.462969	
0.27884501	18.497276	
0.27877989	18.416443	
0.27871642	18.938038	
0.27887639	20.258366	
0.27890179	19.777605	
0.27900901	19.208349	
0.27893645	17.91086	
0.2788232	17.948521	
0.2787241	18.853285	
0.27885911	19.667513	
0.27898777	19.977444	
0.27906862	19.531233	
0.27913544	18.444296	
0.2791248	18.208857	
0.27921629	18.513447	
0.27901393	18.922907	
0.27898115	20.405787	
0.27932954	19.788559	
0.27925012	18.805592	
0.27918848	18.397444	
0.27930719	18.708029	
0.27931985	18.936129	
0.27928653	19.447968	
0.27922493	19.726366	
0.27939785	19.591892	
0.27933487	17.965664	
0.2791917	18.02878	
0.27935717	18.787626	
0.27927977	19.577061	
0.27927023	19.733788	
0.27933624	19.459887	
0.27930158	18.781694	
0.2793977	18.426641	
0.27953613	18.653051	
0.27958649	19.581831	
0.27959463	19.960089	
0.2795994	19.604881	
0.27984032	19.849607	
0.2800816	18.644463	
0.27992386	18.268316	
0.279751	18.369595	
0.27963263	19.336432	
0.27971965	19.747076	
0.27972814	19.10309	
0.27978855	18.82798	
0.27980548	18.35635	
0.27963001	17.995905	
0.27958545	19.176405	
0.27962473	19.544184	
0.27963477	19.896645	
0.27983752	19.613382	
0.28026453	18.889093	
0.28031585	18.594149	
0.28005013	18.811905	
0.28007704	19.688547	
0.28010759	20.004164	
0.2801955	19.49194	
0.2802406	18.669697	
0.28008473	18.132456	
0.28022018	18.612394	
0.27999622	18.959967	
0.27987939	19.626442	
0.28000581	19.547462	
0.28011757	19.080675	
0.28017569	18.338358	
0.28028625	18.915155	
0.28036159	19.224144	
0.28038296	20.286352	
0.28037277	19.563068	
0.28063628	19.52178	
0.2806164	18.598619	
0.28062624	18.531988	
0.28094989	19.781931	
0.28093901	19.369991	
0.28055486	19.861658	
0.28059167	19.142773	
0.28034109	18.256231	
0.28052935	18.434198	
0.28058675	18.587862	
0.28052863	19.534311	
0.28034118	19.132849	
0.28031039	19.846163	
0.28064114	19.662733	
0.28072554	18.400423	
0.28045717	17.90139	
0.28062406	19.380596	
0.28060335	19.941326	
0.28082487	20.327049	
0.28098938	20.09594	
0.2808806	17.984632	
0.28088155	18.109276	
0.28088066	18.939325	
0.2809799	20.119236	
0.28109637	20.307467	
0.2810691	19.510794	
0.28094244	18.704191	
0.28110218	18.781227	
0.28118697	18.649811	
0.28107992	19.268166	
0.28117922	20.398199	
0.281463	20.654844	
0.28133947	19.11315	
0.28139141	18.342409	
0.28129044	18.248394	
0.28116855	18.948301	
0.28113452	19.730366	
0.28122175	19.831074	
0.28125805	19.809418	
0.28138128	18.644056	
0.28131542	18.584473	
0.28125104	18.598055	
0.2813631	19.577211	
0.28138551	20.487001	
0.28156194	19.988701	
0.28132591	18.609772	
0.28147492	18.791878	
0.2815358	18.929037	
0.28153387	19.538311	
0.28161415	19.907446	
0.28151837	20.032265	
0.28166023	19.478506	
0.28180552	19.067303	
0.28172773	18.537207	
0.28181177	19.164026	
0.28172326	19.376944	
0.28175893	20.106688	
0.28179961	19.546112	
0.28202784	19.236925	
0.28230992	18.984587	
0.28234082	18.48204	
0.28207314	18.942017	
0.28200415	19.961344	
0.28197584	19.780087	
0.28211159	19.414049	
0.2820341	18.293827	
0.28189021	18.03944	
0.28195474	18.905134	
0.28190386	20.066202	
0.28218451	20.55098	
0.28216419	19.35471	
0.2818976	18.084558	
0.28201136	18.785828	
0.2821548	19.181005	
0.28213236	19.87932	
0.28240094	20.798029	
0.28255549	20.3244	
0.28264445	19.426167	
0.28264192	18.309118	
0.2825627	18.683537	
0.28261933	19.095718	
0.28259951	19.867458	
0.28254542	20.04751	
0.2825295	19.12842	
0.28236809	18.367508	
0.28249186	18.375671	
0.28255653	19.37993	
0.2825996	20.042883	
0.28257799	20.097635	
0.28253454	19.554956	
0.28257918	18.981796	
0.28260764	18.676699	
0.28271842	18.876984	
0.28283212	19.72983	
0.28276208	19.447542	
0.28252599	19.61668	
0.28267297	19.462816	
0.28278184	18.656773	
0.28277737	18.713821	
0.28255951	18.542892	
0.28257135	20.044844	
0.28271702	20.043903	
0.28289345	19.854523	
0.2827521	18.564228	
0.28294149	18.770525	
0.28328213	19.255114	
0.28316337	19.790165	
0.28313133	20.229456	
0.28334278	19.731958	
0.28328669	19.188992	
0.28332087	18.66164	
0.28340128	18.949814	
0.28329182	19.947075	
0.28328893	19.799604	
0.28330436	20.196989	
0.28333279	19.117241	
0.28341052	19.158466	
0.28341192	18.490641	
0.28334481	19.139914	
0.28346789	19.771633	
0.28327104	20.075415	
0.28340977	19.633505	
0.28345573	19.124962	
0.28342357	18.183931	
0.28342339	18.84009	
0.2834883	19.664549	
0.28339845	20.024002	
0.28343675	20.254433	
0.28345811	19.55077	
0.28380302	19.151073	
0.2837396	18.615437	
0.28362957	19.074503	
0.28379831	20.231194	
0.28374138	19.876665	
0.2835792	19.40889	
0.28345686	18.446375	
0.28340352	18.210812	
0.28357166	19.46133	
0.28359523	19.812239	
0.28377253	20.480186	
0.28402138	20.396229	
0.28392386	19.519896	
0.28398353	18.963812	
0.28397438	18.904427	
0.2841236	19.409214	
0.28400388	19.953978	
0.28414476	20.609131	
0.28436217	19.795071	
0.28427166	18.614307	
0.28416675	18.441942	
0.28405678	19.052153	
0.28409582	19.942642	
0.28399009	19.912369	
0.28396258	19.961626	
0.28399858	19.33	
0.28413337	18.928537	
0.28415468	18.691418	
0.28407487	19.638296	
0.28419885	20.853729	
0.28436956	20.479982	
0.28457212	19.278982	
0.28432804	18.117207	
0.28422785	18.643858	
0.28418061	19.16309	
0.28427851	20.45071	
0.28455424	20.192173	
0.28460738	19.798407	
0.28433573	18.579065	
0.28418076	18.195641	
0.28422642	19.090984	
0.28457028	20.436371	
0.28469634	20.391504	
0.28456223	19.926439	
0.28458598	19.347801	
0.28451714	18.263437	
0.28452817	18.981657	
0.28468293	19.60615	
0.28457743	20.184275	
0.28476653	20.438122	
0.28484854	19.515453	
0.28475907	18.869751	
0.2847701	18.739172	
0.28466421	18.93675	
0.28466922	20.005505	
0.28480974	20.750549	
0.28481004	20.720024	
0.284991	18.910706	
0.28486374	18.339687	
0.28480354	19.106565	
0.2851319	20.37195	
0.28526434	20.36869	
0.28549773	20.879381	
0.28529975	19.266945	
0.28517199	18.85681	
0.28498125	18.090021	
0.28501859	19.208145	
0.28501529	20.454008	
0.28534922	20.93129	
0.28539744	20.017385	
0.28522831	18.445826	
0.28517094	18.479	
0.28500822	18.713673	
0.28504121	20.033195	
0.28524849	20.538853	
0.28526586	19.900782	
0.28528464	19.607613	
0.28527525	18.469429	
0.28542203	18.91398	
0.28553721	19.699247	
0.28564903	20.503401	
0.28572005	20.385677	
0.28543237	19.171665	
0.28544554	19.13994	
0.28559905	18.532866	
0.28554675	19.551739	
0.28560039	20.055889	
0.28581131	20.576611	
0.2858201	20.182383	
0.28606597	19.55999	
0.28588575	18.83503	
0.28579223	18.396923	
0.28571841	19.905064	
0.28571007	20.170675	
0.28571504	20.025139	
0.28593677	19.543669	
0.28573182	18.496878	
0.28593081	19.330038	
0.28613988	19.996462	
0.2863093	20.736485	
0.28602558	19.767191	
0.28579038	19.49597	
0.28607902	19.403671	
0.28615427	18.975786	
0.28606412	18.978874	
0.28598595	20.003101	
0.28609294	20.723852	
0.28633717	21.076332	
0.28648835	19.507278	
0.28650168	19.173639	
0.28661963	19.041834	
0.28620404	19.256502	
0.28631297	20.310768	
0.2863299	20.267273	
0.28647763	19.873423	
0.28640491	18.961288	
0.28637859	18.955992	
0.28654453	19.429399	
0.28679076	20.427319	
0.28659472	20.484594	
0.2866998	20.180332	
0.28674182	19.713905	
0.28669614	18.366194	
0.28640142	18.832026	
0.28649899	19.722666	
0.28661361	20.101545	
0.28658214	20.492863	
0.2866478	19.56221	
0.28666478	18.829224	
0.28673413	18.91713	
0.28676006	19.730005	
0.28667781	20.435545	
0.28659287	20.238914	
0.28674799	20.040722	
0.28680268	19.098652	
0.28694394	19.130064	
0.28677541	18.739632	
0.28672877	20.00773	
0.28673741	20.34005	
0.28669286	20.143064	
0.28693762	19.911661	
0.28684971	18.57	
0.28685135	18.78096	
0.28695035	19.952911	
0.28699252	20.537085	
0.2869719	20.494484	
0.2872645	20.076603	
0.28736243	19.246407	
0.28732386	18.768951	
0.28725129	19.323847	
0.28737772	20.413536	
0.2875149	20.558472	
0.28741825	20.123201	
0.28725359	19.404799	
0.28737503	19.146093	
0.28724146	18.575539	
0.28721574	19.89587	
0.28741625	20.738718	
0.28760555	21.006109	
0.28759	19.285007	
0.28753963	19.067841	
0.28775078	19.424665	
0.28768119	19.659819	
0.28757575	19.943851	
0.2876057	20.359434	
0.28751296	20.048185	
0.28758612	19.118155	
0.28759512	19.046652	
0.28767821	19.457363	
0.28753868	19.771128	
0.28770369	20.750597	
0.28761777	19.780245	
0.28757069	18.958076	
0.28772923	19.734852	
0.28780234	19.558256	
0.288057	20.383823	
0.28808993	20.65987	
0.28819928	20.530695	
0.28809991	19.702091	
0.28801331	18.795479	
0.28791595	18.696005	
0.28802726	19.521769	
0.28793463	20.349712	
0.28802928	20.500702	
0.28812382	20.2631	
0.28826562	19.467243	
0.28808844	18.729044	
0.28795746	19.136717	
0.28797498	19.706598	
0.28811115	20.591566	
0.28793973	20.371841	
0.28811473	19.901936	
0.28797123	18.803705	
0.28806227	18.838781	
0.28817353	20.120667	
0.28820443	20.553711	
0.28840679	20.965584	
0.28847089	19.767584	
0.28830382	19.123714	
0.28832358	18.821297	
0.28838155	19.511833	
0.28837246	20.144678	
0.28845963	20.659332	
0.28850904	20.695442	
0.28869507	20.187761	
0.2887668	18.963242	
0.28868589	18.932348	
0.28851357	19.349806	
0.28839213	20.388683	
0.28866765	20.905542	
0.2886695	19.98004	
0.28855753	19.208477	
0.28866547	19.002789	
0.28873008	19.729589	
0.28881338	20.397184	
0.28879401	20.849844	
0.28899398	20.500341	
0.28883737	19.105516	
0.28883824	18.481487	
0.28888342	19.427683	
0.28891999	20.053528	
0.28890517	20.287434	
0.28895718	20.777134	
0.28904054	19.646976	
0.28895012	19.399223	
0.28908449	19.313486	
0.28901261	19.48834	
0.28903428	20.442392	
0.2891283	20.793045	
0.2890695	20.259325	
0.28928968	19.194866	
0.28915533	19.028961	
0.28905916	19.182072	
0.28925169	20.716234	
0.28940794	21.205942	
0.28943133	20.053591	
0.2892251	19.398819	
0.2893303	19.499306	
0.28949198	19.405912	
0.28945971	19.645094	
0.28945479	20.552891	
0.28936151	20.583691	
0.28940055	19.839069	
0.28944787	19.2754	
0.2894384	19.336596	
0.28949383	19.598818	
0.28959852	20.570824	
0.28971237	20.880047	
