0.1532238	11.101398	
0.15320212	10.158548	
0.15317716	9.5742121	
0.15316501	9.1413059	
0.15300885	10.240551	
0.15318394	11.29463	
0.15320718	11.187274	
0.15333556	10.418469	
0.15320957	9.2079163	
0.15316151	9.361846	
0.15325472	10.472079	
0.15332013	10.795354	
0.15334077	11.13248	
0.15339352	10.762307	
0.15336223	10.098818	
0.15337743	9.4125319	
0.15342116	9.7110119	
0.15342742	10.617667	
0.15356727	11.3552	
0.15350543	10.949084	
0.15343994	9.8998146	
0.1535625	9.8756886	
0.15374042	9.7568932	
0.15368253	10.098593	
0.15371762	10.961612	
0.15364423	10.753622	
0.15368313	10.840715	
0.15384063	9.9648294	
0.15373543	9.28125	
0.15382491	10.042289	
0.15379667	10.805655	
0.15393682	11.484876	
0.15384704	10.655414	
0.15383855	9.8491344	
0.15386105	9.825263	
0.15402108	10.110015	
0.15391618	9.9706192	
0.15380435	10.785255	
0.15392125	11.302999	
0.15403666	10.782288	
0.15407555	9.8487587	
0.1541198	9.4258518	
0.15409708	10.137151	
0.15403919	10.90622	
0.15405156	11.100388	
0.15410274	10.830491	
0.15415087	9.762249	
0.15418194	9.2849293	
0.15418455	9.9835978	
0.15422307	10.650711	
0.15433408	11.196829	
0.15419744	10.530082	
0.15424669	10.431738	
0.1543884	9.8813343	
0.15454613	9.8586273	
0.15446827	9.9774418	
0.15443094	10.961902	
0.15442684	11.545608	
0.15452139	10.790803	
0.15451968	9.636837	
0.15442096	9.3400431	
0.15453763	10.115022	
0.1545579	10.776885	
0.15457965	11.408129	
0.15471831	11.194917	
0.15474111	10.382358	
0.15477166	9.3957233	
0.15465841	9.3559341	
0.15470073	10.478551	
0.15462212	10.967896	
0.15474446	11.245561	
0.15478738	10.543011	
0.15469529	9.6005383	
0.15475042	9.8053904	
0.1548072	10.030023	
0.15478849	10.777969	
0.15481837	11.293995	
0.15477672	10.99648	
0.15494287	10.066973	
0.15501879	9.7663317	
0.15502393	9.7553234	
0.15503787	10.410729	
0.15485913	10.877569	
0.1549726	11.55355	
0.15491247	10.076417	
0.15503399	9.7417049	
0.15505172	9.7054577	
0.15520982	10.483766	
0.155145	10.842064	
0.15525766	11.380894	
0.15522368	10.995781	
0.15520938	10.014584	
0.1553005	9.4400406	
0.15534021	10.118916	
0.15532777	10.770418	
0.1553981	11.609844	
0.15551463	11.214814	
0.15541598	9.8564243	
0.15532859	9.6526012	
0.15542805	9.8982744	
0.15535712	10.375603	
0.15534133	11.183755	
0.15533634	11.085279	
0.15544862	10.754839	
0.15558667	9.7599792	
0.15564024	9.5838041	
0.15556209	10.237534	
0.1556392	11.062808	
0.155572	11.190237	
0.1556094	11.182643	
0.15581459	10.305342	
0.15576728	9.6784229	
0.15580177	9.7784729	
0.15577428	10.646142	
0.15574567	11.0887	
0.15572615	11.17362	
0.15585922	10.766109	
0.1559113	9.7243605	
0.15604548	9.8511591	
0.15602157	10.477972	
0.15609555	11.37046	
0.15617505	11.733994	
0.15626177	10.832215	
0.15614063	9.5911045	
0.15621573	10.066161	
0.15625015	10.233095	
0.1562044	10.619916	
0.15613317	11.343896	
0.15626021	10.994596	
0.15616402	10.532786	
0.15624598	9.5240088	
0.15608631	9.5923529	
0.15621684	10.623324	
0.15629821	11.237973	
0.15620865	11.365671	
0.1564382	11.027678	
0.15643165	9.665658	
0.15648864	9.8725033	
0.15640795	10.224439	
0.15642136	11.246902	
0.15641928	11.455445	
0.15647858	10.965535	
0.15645936	10.446259	
0.15667506	9.7459679	
0.1566112	9.9283266	
0.15659511	10.753785	
0.15650779	10.975821	
0.15658729	11.338598	
0.1566837	10.516608	
0.15673913	9.7482138	
0.15665442	9.6831598	
0.1566907	10.415591	
0.15670352	11.068085	
0.15664585	11.063347	
0.15669763	11.151919	
0.15693016	10.662642	
0.15683286	9.2977648	
0.1568763	10.404739	
0.1570753	11.372674	
0.15711546	11.640044	
0.15698433	10.792597	
0.15701436	10.178741	
0.15688904	9.7628374	
0.15695691	10.013446	
0.15711434	10.831828	
0.15713781	11.518095	
0.15715927	11.553368	
0.15717275	10.81398	
0.15715793	9.8279142	
0.15713155	9.6775494	
0.15714079	10.112756	
0.15709221	11.087572	
0.15717074	11.256194	
0.15725337	11.153362	
0.15734598	10.23143	
0.15728816	9.4662895	
0.15733905	9.9314127	
0.15733071	11.109845	
0.15753962	11.395387	
0.15741363	11.170866	
0.15743077	10.510444	
0.15740819	9.5985374	
0.15744627	9.8000851	
0.15756302	10.508717	
0.15760742	11.582308	
0.1575014	11.081087	
0.15765972	11.099654	
0.15779175	10.695686	
0.1579532	10.066932	
0.15787043	9.8701162	
0.15765384	10.592129	
0.15757404	11.448904	
0.15761286	11.251353	
0.15783019	10.656013	
0.15786394	9.9353037	
0.15779302	9.6511669	
0.15767127	10.555816	
0.15783802	11.882257	
0.15785448	11.456263	
0.15804723	10.841339	
0.15792415	9.6681557	
0.15805244	10.064487	
0.15801236	10.403281	
0.15791483	10.947095	
0.15795022	11.512764	
0.15796222	11.104556	
0.15799144	10.312243	
0.15814118	9.9326982	
0.15812457	10.213422	
0.1579939	10.675422	
0.15814945	11.613917	
0.15821487	11.200084	
0.15810572	10.432704	
0.15809081	10.099519	
0.15827081	9.9514351	
0.15833169	10.635641	
0.15830888	11.52929	
0.15834093	11.704572	
0.15846781	11.158105	
0.15848145	10.292629	
0.1584816	9.9701643	
0.15867347	10.570715	
0.15866101	10.921532	
0.15858889	11.392293	
0.15855372	11.447644	
0.15856422	10.215911	
0.15847139	9.3320961	
0.15842094	9.8127632	
0.15849	10.946696	
0.15863881	11.742834	
0.15864342	11.241615	
0.15859544	10.568526	
0.15876472	10.470516	
0.15866764	9.6684198	
0.1587674	10.454748	
0.15874511	11.267673	
0.15872978	11.69125	
0.15871517	11.003879	
0.15869266	10.421472	
0.15890576	9.8668213	
0.15886337	10.245866	
0.15884763	10.907573	
0.15889689	11.669408	
0.15883552	11.61723	
0.15897363	10.637837	
0.15904844	10.277798	
0.15909195	10.190561	
0.1591257	10.53824	
0.15908659	11.114086	
0.15892796	11.438878	
0.15906483	11.136744	
0.15910402	10.263423	
0.15919201	10.110685	
0.15918054	10.452173	
0.15934184	11.387851	
0.15942536	12.00315	
0.15940145	11.269098	
0.15943289	10.5349	
0.15929937	9.9415665	
0.15940234	10.078913	
0.15942566	10.749402	
0.1593972	11.468663	
0.15933193	11.491587	
0.1593592	10.793825	
0.15938275	10.155907	
0.15954354	9.989418	
0.15944995	10.25053	
0.15938267	11.22776	
0.15946642	11.429312	
0.1594878	11.052885	
0.15957907	11.002003	
0.15979157	10.273993	
0.15979312	10.116255	
0.15972055	10.911213	
0.15982515	11.918568	
0.15981369	11.756779	
0.15987702	10.706828	
0.1599174	10.192232	
0.15983969	9.5914297	
0.15981607	10.783653	
0.159949	11.686242	
0.15999556	11.733784	
0.16002387	11.005472	
0.16005516	10.236388	
0.159949	9.7076015	
0.15995748	10.459674	
0.1600676	11.49727	
0.16016543	11.898787	
0.16013376	11.476563	
0.16006447	10.496849	
0.16002357	9.9387531	
0.16002311	10.193183	
0.16014732	10.976902	
0.15993901	11.245856	
0.16001642	11.498568	
0.16028188	11.434254	
0.16019568	10.163344	
0.16038066	10.269529	
0.16026311	10.514463	
0.16034558	11.549208	
0.16044572	11.658235	
0.1604118	11.522409	
0.16042985	10.495382	
0.16045868	9.9054441	
0.16040757	10.013148	
0.16042642	11.153291	
0.16049287	11.701832	
0.1604677	11.338959	
0.16040064	10.993188	
0.16050956	10.374899	
0.16058005	10.122502	
0.16062528	10.707833	
0.16063334	11.396297	
0.16061805	11.806311	
0.16064742	11.085314	
0.16058765	10.338124	
0.16059645	9.9836216	
0.16067035	10.523189	
0.16065046	11.346244	
0.16078077	11.908027	
0.16079888	11.540419	
0.16087934	10.701046	
0.16091548	10.190722	
0.16102761	10.62288	
0.1610215	10.850514	
0.16095759	11.48727	
0.16088903	11.765312	
0.16096801	10.997581	
0.16109996	10.330682	
0.16101912	9.8506155	
0.16102158	10.82702	
0.16111679	11.472048	
0.16117679	11.875164	
0.16115287	11.363683	
0.16119136	10.657126	
0.16129373	10.007636	
0.16128801	10.258338	
0.16131237	11.366887	
0.16154967	12.12991	
0.16137944	11.259859	
0.16139925	10.770052	
0.16134925	9.9760122	
0.16141571	10.270871	
0.16143173	10.8136	
0.16143285	11.657391	
0.16145267	11.840624	
0.16146421	11.232357	
0.16153269	10.381858	
0.16154543	10.156521	
0.16170838	10.654923	
0.16168065	11.003694	
0.16165584	11.814221	
0.1617188	11.612574	
0.16166158	10.529628	
0.16166195	9.9667206	
0.1617115	10.352185	
0.16165063	10.954217	
0.16176485	11.556864	
0.1617588	11.538456	
0.16174719	11.399696	
0.16186593	10.39851	
0.16183332	9.8343115	
0.16185008	10.99294	
0.16190045	11.397303	
0.16175911	11.563462	
0.1618734	11.444275	
0.16204901	10.777248	
0.1619859	10.266504	
0.16211234	10.656339	
0.16211994	11.066193	
0.16197771	11.670339	
0.16216853	11.714357	
0.1620812	11.085824	
0.16214415	10.326263	
0.1622384	10.071394	
0.16206317	10.333277	
0.16213007	12.014618	
0.16219018	11.785115	
0.162265	11.13636	
0.16229013	10.509087	
0.16219503	9.9537916	
0.16228877	10.740839	
0.16226992	11.261147	
0.16231276	11.928144	
0.16232975	11.707717	
0.16239151	10.912769	
0.16240545	10.13262	
0.16256219	10.579478	
0.16255735	11.103312	
0.16252881	11.73431	
0.16246103	11.582338	
0.16245486	11.117464	
0.1625482	10.684977	
0.1627057	10.660829	
0.16282797	10.905427	
0.16276561	11.336217	
0.16277984	11.804661	
0.16276419	11.471266	
0.16283348	10.861033	
0.16290739	10.368045	
0.16285287	10.46865	
0.16293086	11.628452	
0.16302824	12.129718	
0.16295522	11.540815	
0.16303554	11.15137	
0.16303599	10.306309	
0.16293608	10.06836	
0.16294816	11.090567	
0.1630699	11.691087	
0.16313216	12.096035	
0.16309851	11.439154	
0.16311146	10.646688	
0.16312145	9.8248644	
0.16309394	10.809586	
0.16314916	11.514682	
0.16318634	12.14526	
0.1631882	11.674424	
0.16317695	10.748488	
0.1632043	10.157936	
0.16336054	10.591534	
0.16324043	11.007068	
0.16322769	11.700137	
0.16326533	11.865581	
0.16330382	11.402474	
0.16342738	10.683935	
0.16347446	10.156505	
0.16336896	10.885068	
0.16339727	11.650999	
0.16346477	12.002413	
0.16354278	11.701155	
0.16357929	10.875813	
0.16363031	10.309882	
0.16364783	10.660378	
0.16356505	11.054156	
0.16372055	11.919254	
0.16358739	11.389676	
0.16354613	10.705148	
0.16348287	10.07155	
0.16355163	10.371603	
0.16375117	11.383556	
0.16373642	11.733043	
0.16376734	12.009225	
0.16379236	11.373257	
0.16378425	10.348591	
0.1638305	10.248072	
0.16389579	10.876245	
0.16398169	11.466853	
0.16399674	12.108237	
0.16387649	11.522208	
0.16396962	11.109493	
0.16388938	10.196661	
0.16394721	10.41674	
0.1639913	11.339516	
0.16403683	11.880112	
0.16403221	11.900741	
0.16409412	11.101757	
0.16411059	10.599943	
0.16419224	10.604181	
0.16431175	10.968228	
0.16414821	11.549688	
0.16429469	11.968163	
0.16426019	11.708572	
0.16428217	10.85637	
0.16435415	10.187407	
0.16438462	10.727948	
0.16437836	11.416234	
0.16429231	12.005494	
0.16446419	11.985743	
0.16465209	11.414087	
0.1645688	10.281436	
0.16455002	10.380795	
0.16461559	10.986601	
0.16458049	11.754285	
0.16466618	12.137	
0.16474023	11.571156	
0.16471364	10.559362	
0.16477233	10.248359	
0.16473278	11.030898	
0.16477771	11.576706	
0.16474716	12.359657	
0.16476975	11.804802	
0.16486831	11.225619	
0.16488247	10.356145	
0.16498426	10.649111	
0.16502634	11.399296	
0.16503416	11.877735	
0.16499847	12.125801	
0.16496986	11.658735	
0.16524671	10.744183	
0.165134	10.106811	
0.16492538	10.399177	
0.16488299	11.814587	
0.16509019	12.309441	
0.16507633	11.550726	
0.16500995	10.872316	
0.16503289	10.578604	
0.16499743	10.311381	
0.16498335	11.410079	
0.1649628	11.901071	
0.16523287	12.692817	
0.16544372	11.449817	
0.16526707	10.216864	
0.16539894	10.549576	
0.16533457	11.305907	
0.16540609	12.034132	
0.1654066	11.895294	
0.16541818	11.440233	
0.1654575	10.913618	
0.16544475	10.537112	
0.16553253	10.938349	
0.16558185	11.644503	
0.16553603	12.10603	
0.16560167	12.027173	
0.16584851	11.477738	
0.16570397	10.237878	
0.16548343	10.396623	
0.1656273	11.364775	
0.16555169	11.879412	
0.16570985	12.089836	
0.16579211	11.841376	
0.16580731	10.65661	
0.16571827	10.151556	
0.16573109	10.740304	
0.16590951	12.398804	
0.16590096	12.091688	
0.16587152	11.58954	
0.16585365	10.705107	
0.16578212	10.260613	
0.16576403	10.549097	
0.16586429	11.690566	
0.16586818	12.167101	
0.16586326	12.286135	
0.16612908	11.774051	
0.1660376	10.621727	
0.16618662	10.698244	
0.16612276	11.168703	
0.16617447	12.310626	
0.16625479	12.474317	
0.16626082	11.545207	
0.1662866	10.84126	
0.16632624	10.316456	
0.1664128	11.309028	
0.16645491	11.714418	
0.16641103	12.142007	
0.16634941	11.875254	
0.16645648	11.446063	
0.16640812	10.608371	
0.1663647	10.577567	
0.16641378	11.315405	
0.16644403	12.341622	
0.1664716	12.220693	
0.1665034	11.486217	
0.16649133	10.679577	
0.16653284	10.536169	
0.16666345	11.587813	
0.16668878	12.039508	
0.16677469	12.257756	
0.16669951	11.83914	
0.1666382	10.7015	
0.16675197	10.727952	
0.16683996	10.891337	
0.16661152	11.296147	
0.16656266	11.98471	
0.1665803	11.979944	
0.16667433	11.384152	
0.16665414	10.621822	
0.16679943	10.76815	
0.16697705	11.603625	
0.16703719	12.336667	
0.16701855	12.274156	
0.16709097	11.692767	
0.1670175	10.894374	
0.16708672	10.658551	
0.16709207	11.201219	
0.16724981	11.998546	
0.16703553	11.733795	
0.16696543	11.812547	
0.16710229	11.282561	
0.16715311	10.581452	
0.16703174	10.533907	
0.1669707	11.180996	
0.166931	12.114666	
0.16703442	12.187925	
0.16702273	11.553476	
0.16707189	10.758222	
0.16723923	10.881935	
0.16726665	11.016724	
0.16730152	12.003524	
0.16738489	12.397659	
0.16749276	11.891275	
0.16743414	11.123349	
0.16753787	10.754385	
0.16762689	11.108995	
0.16759202	11.613732	
0.16764969	12.259254	
0.16752607	12.176361	
0.16749576	11.414116	
0.16777886	10.989331	
0.1676324	10.171857	
0.16763218	11.508292	
0.16765878	12.289191	
0.16767077	12.058587	
0.16779482	11.980171	
0.16790003	11.237589	
0.16795522	10.623335	
0.16791007	11.016974	
0.16781516	11.51897	
0.16774072	12.202266	
0.16779117	12.347239	
0.16791359	11.45155	
0.16801044	10.455215	
0.16787045	10.631501	
0.16789414	11.692755	
0.16784504	12.16416	
0.16797282	12.514977	
0.16813003	11.90596	
0.16805649	10.608061	
0.16809173	10.812384	
0.16810581	11.331847	
0.1680702	11.864914	
0.16813241	12.800219	
0.16826123	12.167325	
0.16840041	11.066057	
0.16844159	10.601315	
0.16827375	10.851192	
0.16822964	11.831465	
0.1682765	12.275998	
0.16827859	12.239463	
0.16831577	11.520496	
0.16828015	10.812249	
0.16850293	11.16321	
0.16839705	10.877189	
0.16833642	11.802443	
0.16841041	12.562051	
0.16857632	12.111391	
0.16861394	10.936202	
0.16859472	10.976422	
0.16850419	10.985532	
0.16866513	12.520782	
0.16874798	12.47121	
0.16882569	12.153251	
0.16890377	11.637959	
0.16874634	10.355865	
0.16867474	11.018003	
0.16879335	11.711687	
0.16874343	12.242871	
0.16883805	12.420587	
0.16879879	11.609878	
0.16876385	10.716788	
0.16888021	11.070432	
0.16898848	11.513949	
0.16905092	12.340485	
0.16895892	12.196232	
0.16897529	12.033386	
0.16902663	11.422075	
0.16897619	10.714388	
0.16901441	10.808812	
0.16910478	11.786669	
0.16903713	12.592812	
0.16921431	12.570806	
0.16923772	11.752908	
0.16925468	11.030176	
0.16917296	10.677549	
0.16923295	11.699465	
0.16927913	11.99976	
0.16932495	12.753933	
0.16948083	12.132982	
0.16929157	10.966746	
0.16924283	10.4025	
0.16931444	11.360921	
0.16936541	12.306216	
0.16944349	12.541201	
0.16936302	11.931564	
0.16939566	11.394306	
0.16946077	11.025933	
0.16954543	11.065723	
0.16952851	11.588305	
0.16943716	12.45935	
0.16947633	12.512326	
0.16965203	11.760748	
0.16952375	10.830675	
0.16956575	10.818069	
0.16963549	11.100742	
0.16962884	12.323043	
0.16965999	12.615435	
0.16975059	12.254592	
0.16997099	11.787171	
0.16984008	10.357661	
0.16986765	11.495284	
0.16989909	11.653638	
0.1698377	12.229781	
0.16991876	12.618347	
0.1700256	11.982374	
0.17026991	11.327622	
0.1701092	10.696743	
0.17001523	11.235843	
0.16992055	12.130327	
0.16986264	12.480213	
0.16996285	11.693447	
0.17003657	11.271386	
0.1699616	10.647839	
0.17008379	11.367061	
0.16992599	11.631369	
0.1700417	12.78504	
0.17030837	12.716013	
0.17036317	11.752813	
0.17031357	10.877689	
0.17025115	10.851315	
0.17030254	11.878319	
0.17041728	12.822265	
0.1704333	12.405842	
0.17025508	11.40846	
0.17025232	10.844442	
0.17030634	11.228273	
0.17042027	11.350999	
0.17056257	12.642481	
0.17067268	12.678085	
0.17062448	12.367062	
0.17059572	11.25892	
0.17054476	10.477258	
0.17066127	11.151549	
0.17063916	12.268109	
0.17065638	12.500268	
0.17061585	12.083312	
0.17060585	11.778227	
0.17078914	11.167544	
0.17071009	10.522557	
0.17072238	11.676071	
0.17069094	12.353889	
0.17081171	12.932373	
0.17077528	11.851058	
0.17074868	11.222742	
0.17078817	10.669723	
0.1708542	11.462885	
0.170902	12.444984	
0.17108209	12.942688	
0.1710622	11.973535	
0.17104618	11.560373	
0.17104097	10.975625	
0.17117023	11.023201	
0.17115964	11.886983	
0.17114408	12.396722	
0.17103672	12.632847	
0.17120518	11.936	
0.1712849	11.17072	
0.17126435	10.797215	
0.17121986	11.607799	
0.17125167	12.328917	
0.17127283	12.492296	
0.17114639	11.979452	
0.17138137	11.783029	
0.17128438	10.638821	
0.17130242	11.204765	
0.17137505	12.125565	
0.17152391	12.971208	
0.1714921	12.489186	
0.17145739	11.652502	
0.1714661	11.013984	
0.1715222	11.134374	
0.17157465	11.836432	
0.17152935	12.354525	
0.17158911	12.749126	
0.17169178	11.986423	
0.17163306	11.186935	
0.17180167	11.415011	
0.17173722	11.461411	
0.17184398	12.254603	
0.17181225	12.806952	
0.17191231	12.706761	
0.17190835	11.872341	
0.17186025	10.586929	
0.17179713	11.04187	
0.17177007	11.90379	
0.17200822	13.008278	
0.17212339	12.806339	
0.17207876	11.935704	
0.1719638	11.071563	
0.17208062	11.043304	
0.17209239	11.318272	
0.17202556	12.224573	
0.17208561	12.642939	
0.17198794	12.159502	
0.17200984	11.494423	
0.17215252	11.000054	
0.17213568	11.216699	
0.17205745	11.715309	
0.17204902	12.826019	
0.17212988	12.667073	
0.17231412	11.948474	
0.17221814	11.197935	
0.1723107	11.035432	
0.17240308	11.780943	
0.17251432	12.678237	
0.17251208	12.769476	
0.17244676	12.119652	
0.17258266	11.676577	
0.17264479	11.046763	
0.17248206	11.496694	
0.17254204	12.105503	
0.17257474	12.883344	
0.17249994	12.287238	
0.17258035	11.594	
0.1725024	11.101696	
0.17261423	11.435036	
0.17268002	11.840636	
0.17270729	12.770582	
0.17277092	13.098531	
0.1727289	12.055839	
0.17276049	11.379511	
0.17273128	10.9902	
0.17294422	12.086946	
0.17300481	12.562612	
0.17292023	12.5185	
0.17277971	12.190287	
0.17281383	11.52589	
0.17294556	11.349865	
0.17309472	11.744123	
0.17319104	12.144515	
0.17299354	12.65112	
0.17290652	12.501553	
0.1730635	12.129327	
0.17309502	10.965816	
0.17318234	11.339186	
0.17324418	12.178656	
0.17325722	12.554365	
0.17323293	12.702529	
0.17336361	12.203127	
0.17328687	11.63931	
0.17335087	11.026236	
0.17330654	11.430129	
0.17336489	12.635233	
0.17331116	12.573321	
0.17341308	12.946086	
0.17349035	11.619405	
0.17349504	10.91495	
0.17340323	11.267691	
0.17353252	12.098461	
0.17344043	12.534485	
0.17344162	12.775032	
0.17352417	12.196721	
0.17365247	11.395339	
0.17352721	10.843633	
0.17362058	11.731342	
0.17369172	12.636131	
0.17366737	12.707435	
0.17374128	12.704224	
0.17378584	11.61375	
0.17377555	11.251012	
0.1738476	11.308451	
0.17380446	12.331806	
0.17383024	12.834664	
0.17379269	12.681216	
0.17399706	12.572284	
0.17398894	11.161736	
0.17399997	11.195498	
0.17392933	12.164816	
0.17405927	13.069785	
0.1740814	12.595637	
0.17390868	11.917892	
0.17398559	11.591695	
0.17408051	11.260381	
0.17404005	11.438033	
0.17401546	12.138757	
0.17392427	12.864512	
0.17407887	12.875735	
0.17417416	11.974348	
0.17426305	11.195089	
0.17424032	11.245808	
0.17428175	12.15754	
0.17421678	12.820337	
0.17425166	12.9117	
0.17430849	12.107219	
0.17436899	11.507512	
0.17435558	11.239497	
0.17449731	12.047217	
0.17458446	12.756005	
