0.076678842	6.8329372	
0.076634735	7.2466927	
0.076687559	7.1321993	
0.07667914	6.332943	
0.076749846	5.6019278	
0.076738521	5.6193419	
0.076846629	6.4354486	
0.076890439	7.2794585	
0.076867491	7.3134375	
0.076956525	6.8836994	
0.076991692	5.8912106	
0.076972917	5.5004025	
0.076962709	6.0684118	
0.07689096	6.8703966	
0.076958984	7.5345235	
0.077032074	7.0377913	
0.077089369	6.4512501	
0.077134222	5.8192811	
0.077047125	5.5036564	
0.077067614	6.5501089	
0.077135041	7.5705557	
0.07722728	7.5236998	
0.077266395	6.6015391	
0.077260584	5.7778897	
0.077300444	5.6866455	
0.077276826	6.3333931	
0.077219903	6.9154358	
0.0773485	7.6383104	
0.077432245	7.0959544	
0.077424869	6.147584	
0.077458099	5.7737751	
0.077465475	5.7251077	
0.077469945	6.8658419	
0.07753171	7.5438461	
0.077673495	7.2568941	
0.077585354	6.4734263	
0.077546239	5.5407691	
0.077609867	5.8282356	
0.077677593	6.6649284	
0.077634826	7.0918374	
0.07770665	7.3359532	
0.077682063	6.9050765	
0.0776916	6.0449629	
0.077708513	5.6425605	
0.077716187	6.0627842	
0.07779099	7.0250716	
0.077855512	7.6575732	
0.07781215	7.0527196	
0.077897236	6.1938024	
0.077832863	5.6059861	
0.077999085	6.0688343	
0.078004897	6.7558455	
0.077969432	7.263588	
0.078070834	7.3634534	
0.077957734	6.6089201	
0.077996477	5.8289948	
0.07808961	5.8749943	
0.078159496	6.3179951	
0.078212172	7.1507831	
0.078179836	7.5003576	
0.07813774	6.9830046	
0.078294426	6.2332206	
0.078251883	5.7532883	
0.078249574	5.8676229	
0.078197122	6.8388863	
0.078244209	7.4529748	
0.078349188	7.304431	
0.078407601	6.5981417	
0.078352615	5.9374423	
0.07845737	5.8348379	
0.078436956	6.4980035	
0.078348219	7.1149883	
0.078386515	7.4755306	
0.078404769	6.8476262	
0.078461096	6.060967	
0.07850498	5.9184213	
0.078467503	6.2844434	
0.078576505	7.0596128	
0.078516081	7.3431234	
0.078624412	7.3485403	
0.078668073	6.3704648	
0.078656822	5.6579227	
0.078633204	5.928719	
0.078708753	6.8694191	
0.078730285	7.479908	
0.078787059	7.6533003	
0.078874826	6.9076395	
0.078863055	5.7846465	
0.078754798	5.7934508	
0.078853071	6.4407125	
0.078870952	7.2916355	
0.078940094	7.458508	
0.078939423	6.9808588	
0.078966089	6.3594546	
0.079010427	5.8361421	
0.079035155	6.0050926	
0.079026967	6.9835019	
0.079003721	7.5561371	
0.079053938	7.3550458	
0.079072185	6.6302767	
0.079114512	5.7211275	
0.079125755	5.8979831	
0.079177842	6.6888995	
0.079184107	7.2291193	
0.07922411	7.6368299	
0.07931225	7.131321	
0.079370737	6.2433953	
0.07927537	5.5906534	
0.079298913	6.3337064	
0.079401806	7.2817121	
0.079329461	7.6119566	
0.079480484	7.3186893	
0.079509392	6.4594474	
0.079454556	5.7466512	
0.079483539	6.3496594	
0.0795082	6.6795411	
0.079587035	7.4834294	
0.079487115	7.5073857	
0.079500526	6.6924539	
0.079586878	6.2195106	
0.07966131	6.2049851	
0.079709955	6.4028378	
0.079666674	7.3446655	
0.079671808	7.5125723	
0.079742968	7.0080552	
0.07974945	6.2918472	
0.079684108	5.7120404	
0.079799227	6.2334275	
0.079813823	7.0328283	
0.079911947	7.5603004	
0.079830661	7.2618594	
0.079831034	6.4773359	
0.079902336	6.0239878	
0.079817109	5.8727856	
0.079915449	6.5834365	
0.079975501	7.6740589	
0.080003738	7.5750122	
0.080005676	6.9612012	
0.080000311	6.2242603	
0.080037266	5.8583398	
0.080059394	6.5460768	
0.080079369	6.9500599	
0.080197826	7.8361564	
0.080170855	7.5265255	
0.080281943	6.5625448	
0.080273077	5.8135495	
0.080212057	5.9861388	
0.080313757	6.9650183	
0.080366433	7.8333673	
0.080417395	7.3841171	
0.080393106	6.579226	
0.080258921	5.9152031	
0.080358759	5.9476161	
0.080377452	6.5542312	
0.080374405	7.1991577	
0.080451362	7.6664152	
0.080460161	7.1553493	
0.080481179	6.3157897	
0.08048147	5.9012203	
0.080494583	6.3524652	
0.080569237	7.1389084	
0.08069627	7.7921109	
0.080596872	7.3987136	
0.08071281	6.7227149	
0.08071661	6.0001407	
0.080754228	5.9574342	
0.080733225	6.7788377	
0.080754012	7.4700971	
0.08081004	7.6343241	
0.080721453	7.0550861	
0.080789104	6.1295905	
0.080782175	5.9690952	
0.08084558	6.3560672	
0.08093521	7.3922844	
0.080972463	7.7581697	
0.08092545	7.2818065	
0.080949292	6.3460097	
0.08099243	6.1406946	
0.080988035	6.0854268	
0.081064701	6.9619985	
0.080997199	7.4275236	
0.08101172	7.5604587	
0.081155375	7.2310658	
0.081144348	6.0920153	
0.081148967	5.9541802	
0.081096068	6.4475703	
0.081253715	7.4640813	
0.081223838	8.009511	
0.081291728	7.0924764	
0.081322938	6.3533611	
0.081386939	6.1462569	
0.081401095	6.3666821	
0.081429929	6.9847207	
0.081356235	7.7898874	
0.081389248	7.4816551	
0.081452794	6.8322177	
0.081526786	6.1191483	
0.081545703	5.8758187	
0.081477769	6.8150864	
0.081505403	7.5208073	
0.081570372	7.7963972	
0.081588253	7.1436577	
0.081624381	6.2805448	
0.081688985	6.1203752	
0.08165814	6.5011725	
0.081778318	7.5044804	
0.081733242	7.8513131	
0.081783459	7.3930607	
0.08183144	6.5869951	
0.081735104	6.0157084	
0.081822798	6.1173377	
0.081868395	7.1101971	
0.081811994	7.5062327	
0.081852749	7.6620841	
0.081912205	7.1429911	
0.082019642	6.4357209	
0.081976064	6.1425505	
0.081977472	6.5853868	
0.081966743	7.4532204	
0.081965774	7.9196615	
0.082012713	7.1855569	
0.082050338	6.3575926	
0.082085796	5.9486704	
0.082172684	6.4292579	
0.082197852	7.1907845	
0.082128793	7.6729569	
0.082239576	7.7291784	
0.082246512	6.7262969	
0.082136318	6.1693439	
0.0822483	6.2935791	
0.082291953	6.7428708	
0.082255602	7.6498642	
0.082370572	8.022562	
0.082343668	7.0232706	
0.08237496	6.2881999	
0.082345538	6.0878897	
0.082479186	6.606101	
0.082489327	7.462534	
0.0824444	7.6627741	
0.082502365	7.5553374	
0.082563385	6.7576313	
0.082519658	6.0363555	
0.082580224	6.3038678	
0.082591698	7.1257801	
0.08264102	7.8023944	
0.082752042	7.8763614	
0.082716569	6.9231591	
0.082704417	6.2046924	
0.082721047	6.0445824	
0.082746215	6.6668653	
0.08271493	7.5617256	
0.082747564	7.849443	
0.082737871	7.3026466	
0.082793459	6.757906	
0.082890168	6.1512079	
0.082907528	6.3422208	
0.082861483	7.2279921	
0.082972124	8.0200319	
0.082986504	7.7813544	
0.083040223	6.8977742	
0.082999542	5.9820952	
0.083057806	6.334199	
0.083112419	7.1122074	
0.083000131	7.6742878	
0.083116591	7.7636476	
0.083178654	7.2434502	
0.083156452	6.5118752	
0.083163008	6.1666241	
0.083246082	6.6271801	
0.08325547	7.5076513	
0.083271712	7.9137621	
0.08332707	7.7361431	
0.083283037	6.6567669	
0.083351284	6.1310368	
0.083393082	6.5318394	
0.083402544	6.9119673	
0.083374232	7.8757014	
0.083368793	7.6989236	
0.083416328	6.9854794	
0.083392195	6.4962568	
0.08343026	6.152915	
0.08355476	6.7969608	
0.083557591	7.5065432	
0.083524138	7.926703	
0.083615117	7.6377625	
0.083662048	6.6514463	
0.083688349	6.1905026	
0.083658323	6.6080947	
0.083673969	7.1377378	
0.083654299	7.8614836	
0.083658546	7.6746545	
0.083730146	6.939949	
0.083792657	6.4195356	
0.083847493	6.3022714	
0.083857626	6.777051	
0.083850175	7.9138517	
0.083807707	7.7824984	
0.083878413	7.3764668	
0.083966784	6.5443439	
0.083958358	6.0940919	
0.083915368	6.6200495	
0.083972745	7.4361424	
0.084037781	7.8550081	
0.084097989	7.6758871	
0.084066615	6.6460271	
0.084102683	6.3418331	
0.084127851	6.425066	
0.084100433	7.0766211	
0.084182613	7.8720732	
0.084184997	7.8783236	
0.084171824	7.2182665	
0.084204972	6.5511327	
0.084262192	6.2386503	
0.084298402	6.9930143	
0.084289312	7.5292253	
0.084358983	7.9994411	
0.084437661	7.8080211	
0.084458888	6.6019096	
0.08441709	6.1117439	
0.084441528	6.3402548	
0.084439144	7.3620882	
0.084509775	7.9702311	
0.084453598	7.5848837	
0.084463887	6.8990278	
0.084585249	6.4711261	
0.084561639	6.3381886	
0.084668398	7.2499013	
0.084641427	7.6540551	
0.084696636	8.1143551	
0.084829934	7.5261602	
0.084761009	6.3236847	
0.084690444	6.1144662	
0.084745355	6.6543989	
0.084792078	7.5079236	
0.084803633	8.0340385	
0.084755048	7.4990301	
0.084863454	7.0390458	
0.084971264	6.2339354	
0.084883198	6.2570453	
0.084872909	7.3475547	
0.084950395	7.8384771	
0.085039884	8.0899448	
0.085067376	7.2861037	
0.08508347	6.3870177	
0.085077584	6.3621798	
0.085106716	6.8639302	
0.08515805	7.7637486	
0.085152164	8.1092796	
0.0851693	7.6146674	
0.085156336	6.5149546	
0.085188739	6.4779334	
0.085350864	6.9907961	
0.085373819	7.5632706	
0.085376278	7.9935799	
0.08536458	7.7239089	
0.085327096	7.2541122	
0.085397296	6.2631435	
0.085465908	6.3471885	
0.085404448	7.1164522	
0.085436106	7.8161497	
0.085521348	8.3204422	
0.085491315	7.4760633	
0.085526928	6.43606	
0.085477382	6.2844386	
0.085494146	6.6232533	
0.085558593	7.7193866	
0.085553594	8.1916447	
0.085617602	7.864593	
0.085749477	7.121716	
0.085662901	6.1806393	
0.085739486	6.464397	
0.085645467	7.3633304	
0.085772201	7.9915447	
0.085788071	8.2057028	
0.085874721	7.2547579	
0.085821003	6.3961387	
0.085922033	6.5231109	
0.085891932	6.9817266	
0.085924044	7.6950998	
0.085912719	7.9762907	
0.08589901	7.6460738	
0.085952207	6.773325	
0.085977979	6.2840562	
0.08598648	6.6849728	
0.086031333	7.6556697	
0.086121336	8.330821	
0.08608669	7.9311957	
0.086110681	7.0304551	
0.086097054	6.3816242	
0.086144954	6.6975527	
0.086189955	7.1971526	
0.086218864	7.7948637	
0.086222738	8.2468643	
0.086291581	7.5723195	
0.086286597	6.5636988	
0.086275868	6.2510638	
0.086306259	7.0498705	
0.086382553	7.8373609	
0.086409152	8.0128307	
0.086424127	7.8657279	
0.08638531	6.9604726	
0.086441189	6.3761878	
0.086411312	6.629046	
0.086522549	7.3607969	
0.086517408	8.12819	
0.086668953	8.4156923	
0.086627156	7.2834835	
0.086664185	6.5529227	
0.086648241	6.4547577	
0.086675063	7.0428171	
0.08670181	8.0499802	
0.086726248	8.146452	
0.086797848	7.687809	
0.086804852	7.0039797	
0.086835846	6.4347091	
0.086806424	6.8254452	
0.086925328	7.6275163	
0.086935982	8.1034527	
0.086880028	7.9889207	
0.086923614	7.2041707	
0.08699201	6.6294527	
0.086986125	6.5549145	
0.086975545	7.2883878	
0.0870125	8.1765938	
0.086957805	8.0816555	
0.087010562	7.5533514	
0.087091699	6.8497391	
0.087091997	6.3958559	
0.08723177	7.1249971	
0.087164268	7.5565381	
0.087162107	8.1099682	
0.087183185	7.7734852	
0.087179393	6.9386678	
0.087256804	6.5611753	
0.087224834	6.5753241	
0.087276168	7.5192032	
0.08731164	8.249033	
0.087385178	8.1394911	
0.087447017	7.4612145	
0.087431222	6.8035736	
0.087344497	6.384017	
0.087452903	7.1186619	
0.087433465	7.9753418	
0.087519355	8.3166552	
0.08751139	7.9044628	
0.0875099	6.8996119	
0.087560415	6.5494289	
0.087650269	6.8986006	
0.087688118	7.7597275	
0.087675445	8.2521124	
0.087642893	7.8798132	
0.087559447	7.0867615	
0.087652653	6.5772901	
0.087816939	6.8392015	
0.087790415	7.2726164	
0.087809563	8.1526442	
0.087856203	8.2747135	
0.087893538	7.6650949	
0.087878555	6.6485252	
0.087863281	6.3542709	
0.087804794	6.9385519	
0.087830126	7.8449106	
0.087984875	8.3832865	
0.08792676	7.8468671	
0.087942183	7.1391959	
0.088042021	6.8111148	
0.088028684	6.7075496	
0.088049836	7.3298068	
0.088007979	8.0957718	
0.088064007	8.3050938	
0.088195726	7.6129484	
0.08809492	6.783824	
0.088261291	6.7566442	
0.088282973	7.2775841	
0.08823514	7.8827376	
0.088254288	8.3922739	
0.088265762	7.9251785	
0.088339299	6.9881554	
0.088396519	6.6647968	
0.088398755	6.8310909	
0.088341534	7.6074805	
0.088389814	8.4151564	
0.088470206	8.1549463	
0.088480264	7.204226	
0.088396519	6.5278244	
0.0884597	6.6586475	
0.088486969	7.5057693	
0.088464171	8.0099211	
0.088464171	8.2154179	
0.088592842	7.8584256	
0.088625997	6.8930979	
0.088669136	6.815033	
0.088695817	6.8956103	
0.088779397	8.0718861	
0.088752359	8.3353729	
0.088694021	7.8923087	
0.088755421	7.2546248	
0.088801384	6.7074256	
0.088794835	6.7173834	
0.08884415	7.7815442	
0.088875517	8.3900967	
0.089003436	8.3870544	
0.08894258	7.3697019	
0.088997632	6.9459724	
0.089010969	6.6311445	
0.088984892	7.0923128	
0.089008361	8.0828104	
0.089076906	8.4691534	
0.089011639	7.8102174	
0.089097321	6.9267945	
0.089100823	6.770854	
0.089185685	6.8073545	
0.089266226	7.9349456	
0.089186653	8.1927872	
0.089185841	8.1016703	
0.089285977	7.6702194	
0.089295059	6.6044617	
0.089251332	6.7401776	
0.089367479	7.5097761	
0.089380518	8.2935305	
0.089405403	8.6813374	
0.08945778	7.677227	
0.089450851	6.8294587	
0.089418739	6.5176706	
0.08940167	7.0131402	
0.089384168	8.0736904	
0.089501068	8.3616037	
0.089508824	8.2568808	
0.089567974	7.3453355	
0.089603513	6.5735254	
0.089622587	6.7424359	
0.08962892	7.5274658	
0.08966133	8.4549913	
0.089687407	8.4227762	
0.089675412	7.4417148	
0.089719824	6.6814775	
0.089825243	6.9748883	
0.08978337	7.2845016	
0.08983627	8.0687027	
0.089869052	8.4414663	
0.089849159	7.9119916	
0.089899749	7.1817422	
0.089873001	6.5843368	
0.090012699	6.9737983	
0.089837387	7.7855735	
0.090030432	8.5887461	
0.090081915	8.3545542	
0.089997582	7.1704955	
0.089995712	6.7584953	
0.090114176	6.9827504	
0.090174071	7.5426092	
0.090103373	8.2583179	
0.090154558	8.3785858	
0.090097561	7.6389627	
0.090116039	7.195116	
0.090176016	6.7084699	
0.090254098	7.1851826	
0.090316236	8.1993866	
0.090351179	8.4440565	
0.09037964	8.1381321	
0.09033858	7.1196809	
0.090343423	6.5167813	
0.090342171	6.9100289	
0.090286434	7.5411196	
0.09039484	8.4858961	
0.09037599	8.4200144	
0.090440959	7.6117363	
0.09050414	6.8816824	
0.090450712	6.7698274	
0.090585724	7.5674891	
0.09056367	8.2926531	
0.090607405	8.4157295	
0.090545945	7.9529963	
0.090677515	7.1801033	
0.090693012	6.7973518	
0.090730935	7.1701741	
0.090687722	7.788373	
0.09078376	8.4642029	
0.09074226	8.4781408	
0.090874806	7.6736169	
0.090897158	7.0521088	
0.090847544	6.7390652	
0.090924576	7.5406971	
0.090878539	8.3383131	
0.090893283	8.4975986	
0.090927929	7.8891897	
0.090906844	6.9700623	
0.090941779	6.7754107	
0.091024563	7.4443989	
0.091070235	8.1480112	
0.091106966	8.4758196	
0.091135576	8.336978	
0.091093853	7.3035493	
0.091085508	6.634696	
0.091184966	7.0977774	
0.091165081	7.6809807	
0.091138929	8.5484457	
0.091182582	8.4776154	
0.09125486	7.6953731	
0.091255158	7.1056757	
0.091358274	6.8996983	
0.091358349	7.5579224	
0.091423243	8.1182423	
0.091373622	8.47826	
0.091420412	8.231554	
0.091437846	7.1890678	
0.0914599	6.7996774	
0.091449842	7.0923247	
0.091426596	8.07055	
0.091564506	8.7864351	
0.091578141	8.2989559	
0.091654591	7.6648216	
0.091570541	6.7374663	
0.091552436	6.9677682	
0.091640346	7.9158816	
0.091751516	8.501791	
0.091779456	8.5004902	
0.091788694	7.993072	
0.091733404	6.9473691	
0.09171091	6.7469049	
0.091779761	7.4236369	
0.09177386	8.2541227	
0.091899931	8.8408766	
0.091940753	8.2596922	
0.09191744	7.3950362	
0.091984935	6.9814253	
0.091964826	7.1144376	
0.092014372	7.909512	
0.091994107	8.4370613	
0.091942698	8.3597898	
0.091981813	7.9152112	
0.092020258	7.0063133	
0.092080303	6.9516959	
0.092129782	7.5733624	
0.092089623	8.3449821	
0.092152283	8.7379351	
0.092209429	8.1523809	
0.092176571	7.1864448	
0.092150636	6.9492388	
0.092170686	7.1025696	
0.092227235	8.2080603	
0.092280656	8.7336388	
0.09234108	8.4295521	
0.092308819	7.57476	
0.092374615	6.9789968	
0.09242557	7.0601053	
0.092441887	7.8650618	
0.092464387	8.4310522	
0.092410743	8.551815	
0.092445612	8.083209	
0.092527568	7.1650829	
0.09256877	7.0366983	
0.092541873	7.3362689	
0.092553273	8.2269726	
0.092616975	8.8506975	
0.092694908	8.4331532	
0.09264715	7.5940261	
0.092694834	6.8728466	
0.092693493	7.074317	
0.092796162	8.0403919	
0.092734993	8.7168684	
0.092828274	8.5845871	
0.092861049	8.0355568	
0.09284392	7.1181793	
0.09286277	7.0305581	
0.092922002	7.5813117	
0.092926629	8.3393421	
0.092982426	9.0080442	
0.093046054	8.2500229	
0.092958137	7.286027	
0.093019672	6.8154411	
0.092965662	7.0789065	
0.092960373	8.22087	
0.093020424	8.7340603	
0.093065798	8.5581789	
0.093147755	7.8014288	
0.093183145	7.0202045	
0.093213245	7.340724	
0.093279332	7.9053178	
0.093365461	8.6271639	
0.093341991	8.7642622	
0.093282461	8.1206045	
0.093329698	7.1785541	
0.093251392	6.8936768	
0.093286566	7.3252339	
0.093344674	8.5018196	
0.09339422	8.6792173	
0.09341076	8.1992302	
0.093508959	7.8063674	
0.093537644	7.3391237	
0.093575343	7.2227545	
0.093499869	7.783649	
0.093553595	8.5130901	
0.093546577	8.6685343	
0.093661174	8.0804043	
0.093657747	7.1873517	
0.093689114	7.0346985	
0.093650818	7.4844847	
0.093686804	8.6071348	
0.09369947	8.7168417	
0.093787909	8.5142708	
0.093723759	7.4346499	
0.093796551	6.9039907	
0.093794532	7.2942324	
0.093855634	8.0394707	
0.093858905	8.6299868	
0.093828514	8.6023951	
0.093822852	7.6269383	
0.093897507	7.1769986	
0.09394937	7.2510805	
0.094076924	8.1290874	
0.094067305	8.7195349	
0.094040409	8.7353001	
0.094052553	7.9966254	
0.094113424	7.3696566	
0.094050393	7.1096058	
0.094178468	7.5262289	
0.094218105	8.4423141	
0.094198063	8.7011223	
0.094271898	8.7009888	
0.094262138	7.4837403	
0.094244555	6.9380784	
0.094290748	7.3411989	
0.09428069	7.8144279	
0.094309822	8.6803226	
0.094341412	8.7916822	
0.094338067	7.8965554	
0.094503462	7.5361991	
0.094465837	7.1846299	
0.094472468	7.5914702	
0.094449818	8.4675159	
0.094476193	8.7337303	
0.094481483	8.4268169	
0.094549507	7.5384989	
0.094666332	7.1410651	
0.094676316	7.6904392	
0.094584599	8.1248703	
0.094801933	9.0743761	
0.09479589	8.4861851	
0.094728097	7.6134558	
0.09471	7.2032628	
0.094716772	7.2490001	
0.094803199	7.9012008	
0.094840974	8.7395868	
0.094861686	8.6748104	
0.094825327	8.2693386	
0.094927624	7.3953619	
0.094913095	6.9032192	
0.094842307	7.6339188	
0.094904453	8.4535217	
0.094999373	9.0029602	
0.094940133	8.438694	
0.095007196	7.8782105	
0.095058151	7.3674674	
0.095041543	7.2649794	
0.095090419	8.0848083	
0.095129617	8.9518595	
0.09514869	8.7326994	
0.095134079	7.8695292	
0.095161274	7.4197354	
0.095213063	7.162312	
0.0952328	7.8629742	
0.095224231	8.5829887	
0.095293522	9.1100779	
0.095343441	8.4080095	
0.095283382	7.4241505	
0.095282346	7.0172491	
0.095305592	7.5525293	
0.095455945	8.3872385	
0.095478073	9.0830441	
0.095457137	8.5163164	
0.095523223	7.8455219	
0.095459752	7.1824179	
0.095506608	7.2631173	
0.095453925	7.8752031	
0.095562935	8.7417412	
0.095622241	9.0766268	
0.095713064	8.5490198	
0.095708594	7.4215407	
0.095686913	7.1588044	
0.095695555	7.7100382	
0.095781088	8.5023031	
0.095812231	8.9655972	
0.095831603	8.716115	
0.095902979	7.8266945	
0.095835701	7.1084204	
0.095832348	7.1250954	
0.095881671	8.2813597	
0.095949993	8.8160992	
0.095976517	8.8664522	
0.095953718	8.2167444	
0.095891424	7.4235835	
0.096102953	7.4020066	
0.096100941	8.0476322	
0.096132979	8.7438822	
0.096108019	9.0163355	
0.096018687	8.3951426	
0.096094079	7.6412592	
0.096067488	7.2874103	
0.096168518	7.7295051	
0.096180066	8.3681536	
0.096192062	8.820076	
0.096207708	8.6411877	
0.096269697	8.2241716	
0.096282661	7.2280321	
0.096297115	7.2304893	
0.096366182	8.2277098	
