0.089051872	6.2202463	
0.08915133	5.550416	
0.08916989	5.4390788	
0.08942686	6.0354886	
0.089397959	5.9922862	
0.089469925	6.9217892	
0.0893218	6.0010018	
0.089390427	5.9539957	
0.089351162	5.2644777	
0.089462623	5.2167478	
0.089525431	6.131918	
0.089350715	6.1709499	
0.089248121	6.4700208	
0.089214146	6.0276141	
0.089318529	5.5169191	
0.089542337	5.3951569	
0.0895226	5.4123907	
0.089566179	6.3889403	
0.089623854	7.009367	
0.089566857	6.7848148	
0.089751258	6.1055923	
0.08981213	5.5512018	
0.089949742	5.4318209	
0.08977659	6.039969	
0.089796931	6.8802433	
0.089825921	6.915801	
0.089928135	6.1254711	
0.089844316	5.1196694	
0.089724213	5.0113196	
0.089739487	5.650197	
0.089890428	6.5884061	
0.089981481	7.2850327	
0.089944378	6.3330317	
0.089895353	5.2079873	
0.090050697	5.3732409	
0.089969337	4.9368615	
0.089712806	6.1026192	
0.089795515	6.6963129	
0.08995682	6.6364279	
0.089995414	5.9553828	
0.090146437	5.5116153	
0.089927614	4.9715929	
0.090230115	6.2595801	
0.090232044	6.5364609	
0.090422779	7.5192957	
0.090317428	6.2522416	
0.090164915	5.0505948	
0.090197988	5.2459149	
0.09015613	5.2133718	
0.090071186	6.5306692	
0.090370476	7.5483475	
0.090560094	6.8997011	
0.090467781	5.5734324	
0.090480074	5.1647983	
0.090349913	5.0550256	
0.090410411	6.1527433	
0.090449601	6.9071307	
0.090522103	6.811645	
0.090515167	5.8814745	
0.090458244	5.1696281	
0.090485364	5.1847944	
0.09057723	5.9195433	
0.090745687	7.2040048	
0.090660229	7.2360559	
0.090705529	6.3505025	
0.090770498	5.9014678	
0.090693898	4.8620844	
0.090853199	5.6967463	
0.090918168	6.6429553	
0.091051608	7.3784289	
0.091006979	6.8346748	
0.090994537	5.9196172	
0.090855286	4.8067422	
0.090842098	5.4595647	
0.090814009	5.2293344	
0.090673938	6.2310586	
0.090801939	7.0608916	
0.090946257	6.6095533	
0.090957433	5.8837566	
0.090844631	5.0034404	
0.090803437	5.3014011	
0.090957955	6.5859923	
0.091028742	7.2469482	
0.091084242	6.558311	
0.090935759	5.7369962	
0.091105551	5.3343072	
0.090935081	5.4100647	
0.091217458	6.289681	
0.091033876	6.617651	
0.091086179	7.0298009	
0.091290921	6.897861	
0.091528289	5.9108462	
0.091580153	5.4314852	
0.091488808	5.7575955	
0.091702044	7.3461795	
0.091682144	7.0699716	
0.091540813	6.1571708	
0.09135969	5.571167	
0.091582462	5.6122737	
0.091697641	5.7336221	
0.091530532	6.0948634	
0.091746382	7.417974	
0.091605559	6.7116847	
0.091825947	6.9192686	
0.091945753	5.6674137	
0.09197399	5.6226768	
0.091891736	5.6988134	
0.091619343	6.8675618	
0.091805235	7.078661	
0.091902606	6.6246185	
0.091788024	5.4222627	
0.091902092	5.3187385	
0.091916911	6.0274215	
0.091959462	6.5700192	
0.091787502	6.4408016	
0.091917217	7.0047898	
0.091829672	5.7143331	
0.091901354	5.681304	
0.092045218	5.8009582	
0.092316866	6.6023908	
0.092229396	6.9969583	
0.092254058	6.7578092	
0.091910966	5.7636008	
0.092000358	5.8927541	
0.092297792	5.4998527	
0.092049092	5.3348866	
0.092089176	6.6320467	
0.092021376	7.0059347	
0.092198245	6.932209	
0.092265233	6.1190434	
0.092345849	5.2810721	
0.092242733	5.4853425	
0.092310831	6.3221507	
0.092320815	7.3333578	
0.092466541	7.4642868	
0.092619359	6.1423984	
0.092550516	5.493578	
0.092534721	5.5868969	
0.092718378	6.51788	
0.092694096	6.9424024	
0.092630163	6.7626266	
0.092625692	6.4721327	
0.092707209	5.8750896	
0.092532858	5.1351824	
0.092685074	5.8433156	
0.092771582	7.0820746	
0.092779547	7.1286278	
0.092714727	6.9509783	
0.092956126	6.2990408	
0.092921555	5.5618367	
0.092867024	5.2521577	
0.092843473	5.9565778	
0.092775971	6.7840247	
0.092834309	7.0511308	
0.092903078	6.8952417	
0.093084574	5.7571054	
0.093145445	5.4098825	
0.093003288	5.969202	
0.092945918	6.4644651	
0.09290152	6.8687615	
0.092992179	6.8149424	
0.092846528	5.1235132	
0.092872232	5.4195995	
0.093115792	6.2755623	
0.093122423	6.456696	
0.093247965	7.8179741	
0.093241557	6.9313641	
0.09338364	6.533802	
0.093191788	5.2365594	
0.093331262	5.4722805	
0.093324713	6.2527003	
0.09333089	6.8471026	
0.093353689	7.360899	
0.093260631	6.168602	
0.093328208	6.0630827	
0.093372166	5.3539104	
0.093538761	6.3291321	
0.093678012	6.7442436	
0.093573995	7.1621947	
0.093398541	6.7370615	
0.093588084	6.1558805	
0.093604915	5.6173058	
0.09348847	5.7828236	
0.09363956	6.4395719	
0.093587711	7.3825612	
0.093878135	7.1570401	
0.093702897	6.4880042	
0.093709305	5.7000971	
0.093650967	5.0867348	
0.093796104	6.4539056	
0.093772262	6.7658944	
0.093791336	7.3271828	
0.093825087	6.7149229	
0.093870014	5.8109403	
0.093824565	5.4269538	
0.093931183	6.2907023	
0.094026774	6.371747	
0.093786053	6.8472409	
0.093882687	7.1876683	
0.094054118	6.4803905	
0.093979985	5.4928832	
0.094190247	5.9089036	
0.094042197	6.041822	
0.093997054	6.9735475	
0.094159469	7.3832631	
0.094092555	6.7210603	
0.094114393	5.6272345	
0.094185024	5.5609317	
0.094139427	6.168519	
0.094323009	6.7988143	
0.094276443	7.5441785	
0.094279498	6.7240591	
0.094141737	6.2061796	
0.094189271	5.4788828	
0.094389692	6.0230865	
0.094512038	6.5239635	
0.09442769	6.9722023	
0.094510168	7.6822429	
0.094452947	6.2139826	
0.094202831	5.1234698	
0.094285309	5.1910377	
0.094464488	6.9507833	
0.094589815	7.1227813	
0.094592795	7.6723676	
0.094781451	7.1860385	
0.094856173	6.2137332	
0.09459354	5.148715	
0.094615147	5.4698496	
0.094713122	7.0229726	
0.09490066	7.231801	
0.094884261	7.0297875	
0.094759539	6.3877783	
0.094819292	5.4273739	
0.094828308	5.9434667	
0.094897896	6.3312845	
0.094918013	7.0514808	
0.095032528	7.7506933	
0.095045641	6.5890808	
0.095081933	6.0225472	
0.094904453	5.3186922	
0.095018223	5.8021049	
0.095005482	6.9136977	
0.095190629	7.7176504	
0.095189884	6.8936372	
0.095092721	5.8795266	
0.095117092	5.342267	
0.095050409	5.8323693	
0.09498097	6.2217684	
0.095094889	7.2771878	
0.095234886	7.537003	
0.095294937	6.7097716	
0.095372647	5.9420624	
0.095376745	5.9766769	
0.095466599	6.3923812	
0.095459446	7.1255651	
0.095608681	7.4246497	
0.09545885	6.8923249	
0.09553574	6.1001921	
0.095532089	5.6264753	
0.095503107	6.041378	
0.095429569	6.3562751	
0.095675066	7.5891595	
0.095737055	7.4921999	
0.09558931	6.3252983	
0.095722146	5.7995763	
0.095621124	5.5086231	
0.09578675	6.4521689	
0.095710903	7.1165714	
0.095582828	7.2258315	
0.095685646	6.7574496	
0.095694065	6.0835028	
0.095827729	5.8270798	
0.095813125	5.9712262	
0.095935911	7.139936	
0.09572082	6.8106799	
0.095826238	7.573369	
0.095914155	6.7609506	
0.095986873	5.8320642	
0.09607143	6.1380401	
0.095985465	6.5143843	
0.096024275	7.3658295	
0.095891505	6.6978402	
0.095781676	6.4801812	
0.095905289	5.9817972	
0.095952451	5.48458	
0.095924214	6.2184367	
0.096045509	7.6287265	
0.0962881	7.9714065	
0.096284375	7.171042	
0.096206136	6.0312357	
0.096159279	5.448369	
0.096138865	5.9116969	
0.096181929	6.926332	
0.096223503	7.4357629	
0.096251436	7.4576983	
0.096253745	6.2801633	
0.096149892	5.7028894	
0.096281469	5.6611366	
0.096416548	7.1507597	
0.096404627	7.0012412	
0.096455514	7.557198	
0.096476153	6.8810935	
0.096554227	6.6600442	
0.096546859	5.4517307	
0.096687898	6.6319132	
0.096654445	7.1519198	
0.096766286	7.5209303	
0.096692815	6.8203812	
0.096648403	6.1706243	
0.096694678	5.7632885	
0.096545368	5.5118542	
0.096677989	6.7292151	
0.096732825	7.5342202	
0.096706375	7.1812162	
0.096755922	6.8374696	
0.096792132	6.1651292	
0.09689413	5.6966634	
0.096936151	7.0527196	
0.097242966	7.3808937	
0.096923858	6.769094	
0.097045898	6.998867	
0.096833177	6.1732888	
0.096763	5.296783	
0.096786685	5.8433771	
0.096966326	7.1821694	
0.097011328	7.9363918	
0.097169347	7.3952212	
0.097229853	7.0227718	
0.097305551	6.0263801	
0.097165406	5.7396884	
0.097182542	6.4901161	
0.097300112	7.9455304	
0.097297505	6.9704423	
0.097219869	6.9457955	
0.097113699	5.6074238	
0.097243257	6.1528368	
0.097194538	5.7460165	
0.097141795	6.8955607	
0.097387135	7.9858742	
0.097502768	7.159637	
0.097404189	6.3109813	
0.097595155	6.2652421	
0.097581148	5.7183719	
0.097408146	6.5963306	
0.097465143	7.3835597	
0.097546652	7.3303552	
0.097648352	6.8656015	
0.097689554	6.3609929	
0.097672939	5.4742651	
0.097555742	6.2118402	
0.097630024	6.8814321	
0.097582638	7.6372886	
0.09765774	7.2027102	
0.097700655	6.5078893	
0.097780004	6.1311865	
0.097812191	6.3640113	
0.097672716	6.0536866	
0.097698867	8.1441326	
0.097904578	7.0424376	
0.097692676	6.3500676	
0.097753473	6.0056114	
0.097862035	5.8007059	
0.098130628	7.4227433	
0.098203421	7.3452415	
0.098060444	7.4242444	
0.098168187	6.9374061	
0.097968653	5.7688918	
0.098079741	5.9868212	
0.098397434	6.5952387	
0.0982669	6.9884787	
0.098065957	7.3980579	
0.098306909	7.7363834	
0.098329782	6.429141	
0.098345578	6.0551195	
0.098484904	5.9843616	
0.098620355	7.2415113	
0.098254681	6.7081923	
0.098291859	7.8028231	
0.098337978	6.5038772	
0.098260269	5.8032241	
0.098313622	5.9912601	
0.098242834	6.2723823	
0.098266825	7.4705267	
0.098525658	8.0378275	
0.098512702	7.2576537	
0.098454654	6.8886471	
0.0986588	5.939115	
0.098536015	6.3239727	
0.098525584	6.8351684	
0.098655753	7.5519605	
0.098752752	7.8526716	
0.098824278	6.9087753	
0.098729506	5.7762136	
0.098746121	6.0477996	
0.098637193	6.2400079	
0.098617524	7.2494383	
0.098497123	7.2898917	
0.098547041	7.1203761	
0.098903842	6.8483148	
0.098910257	6.1387959	
0.098805726	6.0839658	
0.098795518	6.8600569	
0.098621398	7.4161692	
0.098968819	7.7989306	
0.099168487	6.6740575	
0.099099651	6.0358796	
0.09913028	6.2244015	
0.099135488	6.7514691	
0.099083632	7.2271295	
0.09908244	7.7574911	
0.09917222	6.8157463	
0.099065967	6.2520947	
0.099174313	6.0720258	
0.099178776	6.3675566	
0.099337704	7.3888273	
0.099217229	7.5853767	
0.099347383	7.5455389	
0.099426135	6.6440248	
0.099521875	6.19243	
0.099415556	6.4570036	
0.099319808	6.8371611	
0.099438354	7.7025156	
0.099545866	7.6757355	
0.099604733	6.8203831	
0.099558532	5.8442712	
0.099491701	5.8483081	
0.099609427	7.0499969	
0.099715218	7.9625807	
0.099715739	7.3483067	
0.099624842	6.7582455	
0.099583119	6.3451238	
0.099837407	6.436842	
0.099809542	6.1944084	
0.099672973	6.7330294	
0.099634677	7.5897636	
0.099588484	7.2681861	
0.099550486	6.8738894	
0.099771917	6.3905401	
0.09977401	6.0087094	
0.099765807	6.973093	
0.099835843	7.7112188	
0.099802762	7.4271326	
0.099919371	7.3630214	
0.099984705	6.4086437	
0.10014541	6.5751071	
0.10013744	6.5521054	
0.10011472	7.209084	
0.09981931	6.9384155	
0.09977363	7.2811217	
0.099935904	6.8486166	
0.10003723	5.9495811	
0.09998329	6.1393328	
0.1001402	7.4614687	
0.1002457	7.7472076	
0.10015673	7.5915236	
0.10029934	7.2045016	
0.10034353	6.4953852	
0.1004231	6.501555	
0.10040328	6.6531172	
0.10027938	7.1901541	
0.10034389	7.7852554	
0.10032617	6.9590921	
0.10027833	6.3973823	
0.10021172	5.6862068	
0.10033704	6.8155031	
0.10050596	7.5382562	
0.10056376	7.6572833	
0.10072909	7.7893791	
0.10089234	7.4018331	
0.10090388	6.2892609	
0.10080062	6.2651649	
0.10066159	6.5029812	
0.10069669	7.7216034	
0.10064714	7.486248	
0.10075256	6.7593799	
0.10081321	6.451014	
0.10088094	5.9191699	
0.10092258	7.2569175	
0.10095053	7.0555577	
0.10071985	7.2026625	
0.10095939	8.104249	
0.10101623	6.8023996	
0.10078818	5.4506874	
0.10091059	6.3871856	
0.10092467	6.9690294	
0.10088622	8.0065231	
0.10103517	7.8041897	
0.10095701	6.5117726	
0.10095492	6.1322808	
0.10088108	5.8609018	
0.10072194	6.2686081	
0.10093816	7.7381773	
0.1010175	7.7850542	
0.10126017	7.8445473	
0.10104664	6.1314611	
0.10105595	6.2152681	
0.10135397	6.6315732	
0.10139666	7.201334	
0.10105252	7.212553	
0.10123581	7.971272	
0.10149903	7.1693282	
0.10139555	6.0512114	
0.10125712	5.803371	
0.10128148	7.442595	
0.10145143	8.135788	
0.10154702	7.8138142	
0.1015287	7.3960571	
0.10147572	6.2763004	
0.10138928	5.9883823	
0.10163471	7.3173885	
0.10187656	7.7509279	
0.10188781	7.9677663	
0.10159023	6.5416279	
0.1015497	6.4003787	
0.10160916	6.5187721	
0.10178842	6.8547702	
0.10159343	6.9575906	
0.10179624	8.2750578	
0.10192186	7.6079125	
0.10188907	7.0315337	
0.10183162	6.3582234	
0.10179445	5.7799883	
0.10181688	7.027904	
0.10192946	7.5773916	
0.10202378	8.3022366	
0.10222851	7.4764585	
0.10209613	6.6779122	
0.10202743	6.0287294	
0.10198109	6.7970929	
0.10204874	7.121119	
0.10203607	8.1153526	
0.10200836	7.2627053	
0.10206074	7.1796117	
0.10227069	6.362246	
0.10225907	6.4481478	
0.10230735	7.2403045	
0.10210223	7.4266367	
0.10226049	7.8089666	
0.10216974	7.2410707	
0.10231458	6.2774649	
0.10232933	6.637248	
0.10235921	6.7520938	
0.10221556	7.1839676	
0.10246769	8.3794603	
0.10262273	7.9074693	
0.10277405	6.848618	
0.10256357	6.0693846	
0.10251977	6.4452357	
0.10253631	7.1981249	
0.1025901	8.1227903	
0.10260045	7.6254106	
0.10271415	7.0394163	
0.10272466	6.5711875	
0.10264315	6.5139451	
0.1027368	6.8167062	
0.10254942	7.5249677	
0.10264732	7.7773604	
0.10250002	7.1442909	
0.10271221	6.8885627	
0.10276772	6.4946318	
0.10291987	7.2853284	
0.10306507	7.894352	
0.10298051	7.7740688	
0.10299817	7.7773962	
0.10304712	7.146121	
0.10295071	6.2638559	
0.1030296	6.7552061	
0.10297634	7.0945082	
0.10294326	7.527482	
0.10288299	7.8608923	
0.103084	7.4378095	
0.10293953	5.9609079	
0.1030679	6.7016931	
0.10341913	7.4013491	
0.10355227	8.159338	
0.10342389	8.2127142	
0.10335706	7.1688275	
0.10335937	7.2035751	
0.10334022	5.8764877	
0.10322019	6.2197347	
0.10302991	6.6093268	
0.10306336	7.6480789	
0.10323829	8.2512388	
0.10320842	6.9333577	
0.10338388	6.7739067	
0.10339088	6.561883	
0.1035931	7.2970004	
0.10368332	8.2344913	
0.10367319	7.7644801	
0.10361634	7.2235265	
0.10365516	6.7683973	
0.10385297	6.7712884	
0.10406151	6.9885468	
0.10386236	7.3601384	
0.10373539	7.6050525	
0.10364868	7.3254738	
0.10348588	6.4768534	
0.1037018	6.8597922	
0.10396346	6.7388811	
0.10381609	6.7877631	
0.10378703	8.0712461	
0.10373682	7.6934886	
0.10383286	7.5169005	
0.10390297	6.9809475	
0.10402828	6.3617749	
0.10395035	6.4279532	
0.10386974	7.6440759	
0.10402873	8.3382664	
0.10422587	7.9783688	
0.1042106	6.962821	
0.10412119	5.624702	
0.10408983	6.8504262	
0.10427326	7.7695975	
0.10411978	7.7495141	
0.10407589	7.7221813	
0.10402971	6.8357177	
0.10401115	6.4385648	
0.10405377	6.3855939	
0.1041811	6.7965617	
0.10410875	7.5935068	
0.10405444	7.6827059	
0.10414027	7.6810293	
0.10439299	7.0978451	
0.10444588	6.7171965	
0.10430828	6.529696	
0.1043801	7.3437309	
0.10444694	8.3067522	
0.10440245	7.7955689	
0.10443665	7.0072303	
0.10464564	7.2698116	
0.10475821	6.7054152	
0.10466672	7.1513176	
0.10453478	7.8279014	
0.10445833	7.5848818	
0.10434844	7.1812835	
0.10452025	6.7677603	
0.10449134	6.3012061	
0.10463126	7.3419232	
0.10470205	8.0024481	
0.10477647	7.9946089	
0.10467015	7.4274182	
0.10480754	7.6290622	
0.10464445	5.8254271	
0.10464758	6.5311933	
0.10483087	7.7239518	
0.10490306	8.3840456	
0.10507628	7.9066091	
0.10468081	6.3973451	
0.10471933	6.6034541	
0.10482557	6.7498446	
0.10503151	7.5393801	
0.10503434	8.1853828	
0.10533653	8.8202009	
0.10548905	8.0590372	
0.10540374	6.7762756	
0.10533884	6.1498537	
0.10527156	6.9868217	
0.1051788	7.2003856	
0.10508157	7.5601802	
0.10501847	7.9822836	
0.10513835	7.3906035	
0.10544747	7.2091579	
0.10541015	6.831254	
0.10544993	7.4992447	
0.10536507	7.4929209	
0.10537945	8.3084373	
0.10544255	7.272922	
0.10554969	6.9863157	
0.10581792	7.2087736	
0.10560446	6.8675046	
0.10560229	7.8089366	
0.10568932	8.4303036	
0.10557994	7.3649182	
0.10561712	7.004848	
0.10553032	6.3811655	
0.10558367	6.9396234	
0.10573544	7.5477815	
0.10574348	8.2803783	
0.10595001	8.3580132	
0.10569185	6.666286	
0.10555841	5.8675385	
0.10557786	6.4950914	
0.10579154	7.7180886	
0.10585815	8.3786354	
0.10601625	8.6747828	
0.10613598	7.8274107	
0.10615915	6.8409953	
0.10577291	5.7290349	
0.1058042	7.2188768	
0.10588296	7.5689034	
0.10589048	7.8801107	
0.10587603	8.0405083	
0.10596506	7.2758532	
0.10585941	6.3671498	
0.10617919	7.081636	
0.10620937	7.8500085	
0.1061958	7.548625	
0.10608226	7.7524142	
0.1060795	7.8526511	
0.10642849	7.5382519	
0.10634974	6.1522083	
0.10622934	6.7133646	
0.1060994	7.1842914	
0.10634065	9.1262579	
0.10649465	7.7480688	
0.10632731	6.5571265	
0.10619103	5.9898171	
0.10614365	6.5828977	
0.10613285	7.9155712	
0.10647796	8.276926	
0.10636121	7.8470621	
0.10643177	7.8805513	
0.10650888	6.8603225	
0.10655679	6.9361901	
0.10665998	7.4896922	
0.10655493	7.5238976	
0.1065696	8.0647802	
0.10654494	7.4947777	
0.10676526	7.4133191	
0.1067891	6.8587236	
0.10682791	7.1913857	
0.10706052	7.8243151	
0.10701679	8.460206	
0.10709554	7.8945227	
0.10692536	7.0411263	
0.10680653	6.6229777	
0.10679804	6.5215926	
0.10671094	7.1220441	
0.1067435	8.0886402	
0.10687239	8.4542952	
0.10692343	7.3725266	
0.10708168	7.164547	
0.1070822	6.6651864	
0.10708869	7.2375903	
0.10705933	7.8497453	
0.10708421	8.4756203	
0.10715307	8.1088562	
0.107117	6.8833098	
0.10715313	6.992713	
0.10722034	6.9034734	
0.10710932	7.5259862	
0.10720953	8.5207233	
0.10741375	8.6787176	
0.10738179	6.9506621	
0.10737702	6.3962531	
0.10725199	6.8590646	
0.10746151	7.8696504	
0.10739833	7.8136349	
0.10739154	8.0140953	
0.10746576	8.0679531	
0.1077301	7.5356574	
0.10765031	6.5559678	
0.10761499	7.2420979	
0.1078023	8.377017	
0.10780149	8.4520321	
0.10783799	7.9826179	
0.1077114	7.1584597	
0.10775134	6.4095149	
0.10755904	6.6489425	
0.10783784	7.8212433	
0.10784701	8.1140928	
0.10778249	8.0796375	
0.1075071	7.0557017	
0.1075381	6.7757263	
0.10772221	7.0895391	
0.10769241	6.7754793	
0.10783657	8.4087811	
0.1080592	8.4721985	
0.10804065	7.9852672	
0.10803342	7.0881701	
0.10773651	6.0413265	
0.1079829	7.229991	
0.10799997	7.5914845	
0.1080361	8.3142929	
0.1080931	8.2598133	
0.10811046	7.4468722	
0.10797977	6.6504316	
0.10805994	6.9352269	
0.10825247	7.6239986	
0.10809734	7.7592626	
0.10784514	7.619596	
0.10804214	7.8457003	
0.10801941	6.9982276	
0.10806791	6.5308466	
0.10806836	6.9730105	
0.1080557	8.201272	
0.10826692	8.3417521	
0.1082626	8.3799496	
0.10860354	7.9837141	
0.1085639	6.7673612	
0.10839581	6.2189803	
0.10842978	7.8995686	
0.10852017	8.2670641	
0.10856986	8.4488859	
0.10860652	7.68819	
0.10860786	7.0043926	
0.1086878	6.857079	
0.10861002	7.3563714	
0.10873765	8.0972614	
0.10856785	7.5472674	
0.10851823	8.307415	
0.10885424	7.5683804	
0.10889374	6.8730822	
0.10899074	6.9358206	
0.10862178	7.0472078	
0.10873496	8.3019905	
0.10871715	8.4513569	
0.10900229	7.7371345	
0.10894961	6.6967893	
0.10895669	7.3354774	
0.10907724	7.4690251	
0.10889396	7.8603401	
0.10900967	8.9020634	
0.10917939	8.2175713	
0.10919191	7.1049161	
0.10894857	5.8776827	
0.10877654	7.0123239	
0.10877483	7.8236527	
0.10909133	8.955287	
0.10919318	8.5012226	
0.10927893	7.5910053	
0.10943279	7.2319698	
0.10931306	6.8990674	
0.10912642	6.787941	
