0.14194719	10.421003	
0.14188953	9.8526058	
0.14186367	10.208826	
0.14176689	10.892526	
0.1415734	10.843829	
0.14172502	11.776545	
0.14192276	10.815999	
0.14184929	9.8374214	
0.14200889	10.312915	
0.14206	11.022477	
0.14205344	11.618493	
0.14207982	11.603815	
0.14208786	11.105289	
0.14229208	10.679215	
0.14198735	9.6988297	
0.14206365	10.426292	
0.14241792	12.032189	
0.14239781	11.702468	
0.14232747	11.595859	
0.14213428	9.9635572	
0.14217511	10.009809	
0.1421871	10.298881	
0.14224038	11.013751	
0.14228165	11.434591	
0.14219545	11.438857	
0.14215268	10.742639	
0.14230207	10.375407	
0.14231429	9.9416475	
0.14244042	10.544841	
0.1423426	11.65487	
0.14256038	11.723586	
0.14244102	10.962289	
0.14246695	10.594349	
0.14247194	9.6902294	
0.1426509	10.607767	
0.14275461	11.416595	
0.14275029	11.790233	
0.14276795	11.307504	
0.14286302	11.271486	
0.14284678	10.100638	
0.14265992	9.7664766	
0.14278077	10.348486	
0.14287725	11.810428	
0.14299281	11.502307	
0.14276542	10.648046	
0.1426892	9.9862757	
0.14273494	10.007111	
0.14283344	10.612062	
0.14294304	11.508705	
0.14274009	11.294876	
0.14265195	10.81112	
0.14266171	10.365078	
0.14292225	10.594825	
0.14296435	10.338954	
0.14302522	10.763963	
0.14305174	12.089223	
0.14316544	11.594993	
0.14303781	10.725214	
0.14306322	10.272349	
0.14307104	10.153629	
0.14320463	11.164234	
0.14321685	11.198637	
0.14324278	11.635785	
0.14316767	11.152363	
0.14312193	10.390834	
0.14325172	10.279982	
0.14354512	10.766465	
0.14365524	11.293822	
0.14367431	11.989494	
0.14358953	11.191614	
0.14334776	10.420905	
0.14327146	9.6220636	
0.14315292	10.493717	
0.14364019	11.614037	
0.14346093	10.888665	
0.14321633	11.090091	
0.14320761	11.182534	
0.14328599	10.116527	
0.14322199	9.7177639	
0.1434955	11.020621	
0.14356673	11.400449	
0.14395766	12.70131	
0.14386594	11.451322	
0.14383763	10.644685	
0.14387563	10.616674	
0.14391027	10.065928	
0.1439251	11.26737	
0.14392704	11.55981	
0.14384203	11.670511	
0.14392607	11.088008	
0.14377743	10.102771	
0.14384858	10.008705	
0.14386587	10.532467	
0.14383681	11.46629	
0.1438541	11.479616	
0.14363907	11.110947	
0.14380537	10.914736	
0.14413692	10.580904	
0.14412269	10.58602	
0.14425114	11.316697	
0.14432602	11.652567	
0.14413863	11.423078	
0.14420159	10.910608	
0.14423922	10.240065	
0.14426932	10.118039	
0.14429539	10.662089	
0.14428869	11.807743	
0.14442854	11.691497	
0.14431074	10.929926	
0.14406644	10.43979	
0.14441654	10.769929	
0.144438	10.971878	
0.14452137	11.339245	
0.14452606	11.889109	
0.14459476	11.729431	
0.14458381	11.018453	
0.14442369	9.9172583	
0.14432371	9.8875713	
0.14459208	11.55956	
0.14464885	11.473431	
0.14435306	11.65967	
0.14442183	10.983117	
0.14463492	11.015084	
0.14481276	10.476948	
0.14479235	10.925193	
0.14490157	11.853781	
0.14487617	11.743581	
0.14483377	11.03248	
0.14461905	10.576479	
0.14466092	10.530977	
0.14492564	11.033435	
0.14513008	11.706871	
0.14489487	11.402569	
0.14482215	11.577013	
0.14492966	10.745964	
0.14477171	9.9515562	
0.14491148	10.669798	
0.14499299	11.08357	
0.1446867	11.139832	
0.144924	12.203812	
0.14493465	11.319505	
0.14508523	10.806048	
0.14491521	10.061204	
0.14506511	10.805432	
0.14524378	11.746669	
0.1454699	12.263084	
0.14547341	11.713714	
0.14526494	10.240936	
0.14525607	10.203601	
0.14525346	10.342321	
0.14540344	11.421618	
0.14528237	11.712263	
0.14544703	12.31001	
0.1453653	10.938935	
0.14542803	10.677208	
0.14540777	9.5592957	
0.14537588	10.932335	
0.14545903	11.756798	
0.14576726	12.455576	
0.14577717	11.405694	
0.14574222	10.726553	
0.14579922	10.183748	
0.14569826	10.431062	
0.14572792	11.590426	
0.14565833	11.719401	
0.14571808	11.720273	
0.145659	10.774807	
0.14560558	10.113932	
0.14560938	10.523046	
0.14575124	11.091564	
0.14579237	12.208023	
0.14578097	12.002028	
0.14612235	12.134139	
0.1460845	10.520285	
0.14609516	10.064668	
0.14613152	10.76579	
0.14614202	11.373137	
0.14598437	11.575575	
0.14590658	11.524773	
0.14606588	10.839974	
0.14609724	10.597944	
0.14622495	10.601262	
0.14640987	11.199233	
0.14638811	12.097823	
0.14611818	11.443508	
0.14608875	10.94037	
0.1461038	10.439157	
0.14625244	10.317801	
0.14605291	10.553724	
0.14624253	12.181151	
0.14641628	12.032146	
0.14651425	11.86447	
0.14638171	10.588431	
0.14637053	10.157454	
0.14653176	11.240191	
0.14673814	11.574187	
0.14662176	11.907943	
0.14663786	11.677705	
0.14663897	11.195005	
0.14665082	10.290993	
0.14665097	10.273689	
0.14640175	10.816873	
0.14663272	11.901714	
0.14675587	12.427461	
0.14688469	11.526308	
0.14682628	10.768288	
0.14679939	9.999464	
0.14673136	10.755901	
0.14683649	11.409536	
0.14672957	12.012677	
0.14664203	11.700911	
0.14661275	10.470877	
0.14678039	10.840939	
0.14666371	9.9480457	
0.14666788	11.185555	
0.14678463	11.829664	
0.14677808	11.94862	
0.14702164	11.939524	
0.14697045	10.64577	
0.14709868	10.408862	
0.14712565	11.302861	
0.14716186	11.833443	
0.14715873	12.229455	
0.14705919	11.009428	
0.14714725	11.064183	
0.14729515	10.602962	
0.14733396	10.781698	
0.14725201	11.358908	
0.14714435	11.859786	
0.14739193	12.244017	
0.14742233	11.328679	
0.14740355	10.566174	
0.14751293	10.519443	
0.14744624	10.642687	
0.14719941	11.758519	
0.14735475	11.991089	
0.14741652	11.622037	
0.14751002	10.888402	
0.1478292	11.332326	
0.14775164	11.010253	
0.14763199	11.249175	
0.14766231	12.077793	
0.14757015	11.636252	
0.14753722	11.004126	
0.14757372	10.507701	
0.14750279	10.192075	
0.14769606	11.698049	
0.1476378	11.631134	
0.1477626	12.504922	
0.14790379	11.594342	
0.1477921	10.52594	
0.14775001	10.252335	
0.14743388	10.26432	
0.14773592	11.954108	
0.14764041	11.910324	
0.14776692	12.176731	
0.14812671	11.907396	
0.14808774	10.445674	
0.14812686	10.787181	
0.14799222	11.429201	
0.14811747	12.309895	
0.14806315	11.902087	
0.14807992	11.290202	
0.14806159	10.239068	
0.14806658	10.428925	
0.14812492	11.093079	
0.14809258	11.913381	
0.14797434	11.717424	
0.14804877	11.607399	
0.14840707	11.550018	
0.14834292	10.561271	
0.14831439	10.932186	
0.14835544	11.88579	
0.14835678	12.258062	
0.1484286	12.117435	
0.14845632	10.844454	
0.14837809	10.845174	
0.1485572	10.768835	
0.14864616	11.449516	
0.14862798	12.063011	
0.14870226	12.453618	
0.14904141	12.289715	
0.14893442	10.362188	
0.14891662	10.224117	
0.14863253	10.137361	
0.14854252	11.761223	
0.14842786	11.992927	
0.14868662	11.9477	
0.14850847	10.672478	
0.14880754	11.018937	
0.14881484	10.817021	
0.14881134	11.730381	
0.14880456	11.88725	
0.14892071	12.242238	
0.14902651	11.436429	
0.14892504	10.442928	
0.14892563	10.667875	
0.14894232	11.165136	
0.14896423	11.957705	
0.14898762	12.306944	
0.14894806	11.234555	
0.14878713	10.406975	
0.14888637	10.758779	
0.14904551	11.232189	
0.14933579	12.518441	
0.14936425	12.088012	
0.14920339	11.758618	
0.14918029	10.852034	
0.14924467	10.771798	
0.14916435	10.299609	
0.14926821	11.607275	
0.14922716	11.711985	
0.14915839	12.062579	
0.14917552	11.383254	
0.14935799	10.988103	
0.14939211	10.504045	
0.149398	11.37274	
0.14926337	11.484445	
0.14924653	12.11577	
0.14942132	12.130327	
0.14954582	11.336123	
0.14943957	10.10607	
0.14940284	10.763907	
0.14914766	10.716798	
0.14920413	12.496222	
0.14941387	12.258137	
0.14938407	11.21481	
0.14966115	11.276177	
0.14944375	10.442051	
0.14954828	11.614016	
0.14962345	11.959313	
0.14965937	12.530866	
0.14965445	11.626473	
0.14980793	11.179494	
0.14996246	10.820823	
0.15020363	11.351706	
0.15000202	11.284311	
0.14991641	12.176523	
0.14987014	11.765994	
0.14998004	11.289815	
0.150102	10.843417	
0.15016213	10.85717	
0.14998883	11.299175	
0.14983989	11.777614	
0.14998831	12.286639	
0.15027702	11.823133	
0.15015952	10.711774	
0.15015222	10.407621	
0.15013792	11.214988	
0.15034012	12.509479	
0.15066132	12.595327	
0.15051909	11.990803	
0.15051231	10.75423	
0.15035346	10.367532	
0.15041627	11.185809	
0.15047215	11.817984	
0.15026033	11.379255	
0.15033349	12.54477	
0.15055016	11.872082	
0.15074618	11.036711	
0.15062496	10.558072	
0.15072875	11.526932	
0.15070423	11.909253	
0.15074141	12.482697	
0.15043631	11.058105	
0.15041523	11.14865	
0.15057944	10.735819	
0.15061349	11.16791	
0.15074365	11.933475	
0.15087344	12.50326	
0.15101232	12.425835	
0.15116096	11.871869	
0.15114561	10.835612	
0.15100054	10.451969	
0.15097193	11.414225	
0.15084378	12.359347	
0.15093774	12.38917	
0.15115418	11.737986	
0.15117548	10.966761	
0.15118994	10.854666	
0.15112557	11.424556	
0.15136696	12.315876	
0.15143007	12.690126	
0.15128165	11.337955	
0.15111275	10.877204	
0.15120566	10.645462	
0.15128449	11.166433	
0.15126616	11.84896	
0.15127219	12.473725	
0.15141919	12.418058	
0.15135348	11.416219	
0.15142485	10.88778	
0.15133612	10.906199	
0.15139744	11.417867	
0.15138678	12.450106	
0.15141137	12.507076	
0.15142538	11.849469	
0.15166946	11.370561	
0.1514852	10.006423	
0.15154615	11.475424	
0.15155412	12.117986	
0.15157767	12.684067	
0.15185721	12.231673	
0.15174344	11.478691	
0.15170157	10.162102	
0.1516293	10.900985	
0.15149966	11.574328	
0.15183859	12.679983	
0.15210114	12.53785	
0.15199997	11.768461	
0.15187427	10.418038	
0.1518368	10.718011	
0.15190639	11.609942	
0.15190288	11.913246	
0.15177354	12.306669	
0.1517649	12.045391	
0.15214197	11.839401	
0.15197858	10.652048	
0.15214019	11.458894	
0.15199326	11.554681	
0.15204541	12.325188	
0.15216291	12.901208	
0.15226901	11.614307	
0.1523459	11.268179	
0.15230246	10.882533	
0.15217431	11.093427	
0.15214115	12.352978	
0.15225045	12.355336	
0.15218392	11.852191	
0.15229523	11.225948	
0.15235953	10.609951	
0.15242845	11.493649	
0.15238345	11.571314	
0.15232682	12.150867	
0.15240662	12.588129	
0.15242763	11.50772	
0.15241891	10.695278	
0.15249379	11.19184	
0.15248589	11.806103	
0.15262656	12.738395	
0.15238218	12.041552	
0.15255675	11.596745	
0.15274093	11.667909	
0.15274666	10.832014	
0.15266113	11.045433	
0.15242442	12.037502	
0.15242688	12.109534	
0.15247531	12.243003	
0.15286423	11.97747	
0.15291877	11.117608	
0.15290126	10.977764	
0.15296653	12.231957	
0.15316464	12.783793	
0.15312269	12.337595	
0.15291944	11.163208	
0.15281223	10.595828	
0.15283696	10.571205	
0.15285544	11.610913	
0.15297577	12.628157	
0.15299998	12.525456	
0.15299536	12.00478	
0.15311696	11.326586	
0.15310466	10.816657	
0.15316829	11.407774	
0.15305959	11.818035	
0.15320681	12.791296	
0.15320994	12.275292	
0.15317112	11.482516	
0.15333541	11.156394	
0.15333183	11.221861	
0.15322305	10.995552	
0.153246	12.102238	
0.15332907	12.734406	
0.15350781	12.141847	
0.15358619	11.29428	
0.15336208	10.420374	
0.15343696	11.719233	
0.15346348	12.357771	
0.15356757	12.516934	
0.15343957	12.009535	
0.15349798	11.584612	
0.15358672	11.087626	
0.15342154	10.912039	
0.15354551	11.851401	
0.15369043	12.884212	
0.15366785	12.355322	
0.15358515	11.511644	
0.15352845	10.811893	
0.15367538	11.002572	
0.15363015	11.878994	
0.1536949	12.244987	
0.15356019	12.359545	
0.15375674	12.669917	
0.15390843	11.266327	
0.15388422	10.896021	
0.15385687	11.38743	
0.15400641	12.3822	
0.15406758	13.161086	
0.15411444	12.351443	
0.15416458	11.788796	
0.15394337	10.454001	
0.15393667	11.205763	
0.15401825	11.790088	
0.15386604	12.277621	
0.15427127	12.998883	
0.15434176	11.926059	
0.15423127	10.740541	
0.15405923	10.580338	
0.15400253	11.630801	
0.15418559	12.688107	
0.15431397	12.704488	
0.15426882	12.213053	
0.15418828	11.594703	
0.154358	11.002021	
0.15458196	11.708423	
0.15457839	11.851563	
0.15434317	12.395649	
0.15435338	12.57188	
0.1543662	11.334561	
0.1544752	11.287837	
0.15450127	10.827216	
0.15456542	12.093956	
0.1546523	12.3147	
0.15452921	12.616907	
0.15446424	11.918051	
0.15446603	10.805427	
0.15453234	10.876109	
0.15451901	11.545382	
0.15461341	12.2923	
0.15448332	12.386641	
0.15451282	12.300835	
0.15454553	11.525357	
0.15457794	10.910813	
0.15452974	10.759877	
0.15443616	11.778986	
0.15465997	12.55137	
0.15474238	12.707705	
0.15464284	11.590249	
0.15468054	11.429892	
0.15478842	10.854555	
0.15482672	11.815283	
0.15485458	12.190826	
0.15474141	12.779002	
0.15493423	12.136134	
0.15486218	11.461408	
0.15491411	11.171896	
0.15501425	11.475434	
0.15522689	12.417576	
0.15529357	12.733363	
0.1551073	12.570583	
0.1551573	11.919432	
0.15522391	10.913236	
0.15517898	11.235966	
0.15514597	11.610191	
0.15527569	12.524869	
0.1553347	12.794719	
0.15536092	11.970545	
0.15536018	11.337702	
0.15542276	11.460108	
0.15544891	11.433014	
0.15547186	12.339208	
0.15555508	13.086446	
0.15539378	12.221677	
0.15535578	11.506933	
0.1554022	10.983451	
0.15534833	11.344064	
0.15540227	11.669142	
0.15543103	12.659209	
0.15569873	12.824226	
0.15584111	12.449193	
0.15590824	11.51912	
0.15598767	11.293633	
0.1557342	10.894112	
0.1555118	12.106737	
0.1555384	12.977139	
0.15558571	12.320596	
0.15573189	11.731726	
0.15572235	11.183121	
0.15593775	11.616339	
0.15593834	12.749157	
0.15611038	12.831574	
0.15605167	12.733674	
0.15619867	12.406556	
0.15623085	11.34665	
0.15615486	10.938208	
0.15601546	11.731606	
0.15613459	12.864645	
0.15626408	13.09478	
0.15623599	12.170354	
0.15625156	11.357887	
0.15609734	10.887053	
0.15625171	11.51423	
0.15618853	12.36505	
0.15619047	12.780762	
0.1562506	12.45739	
0.15615009	11.615669	
0.15625142	11.273701	
0.15622623	11.203285	
0.15627787	12.200379	
0.15618652	12.118027	
0.15593737	12.634891	
0.15608259	12.432687	
0.15630931	11.626507	
0.15638016	11.358788	
0.15633188	11.712283	
0.15625529	12.516661	
0.15629739	12.66188	
0.15644401	12.516998	
0.15662789	12.11256	
0.15642725	11.115414	
0.15651464	11.249549	
0.15649498	12.209906	
0.15651099	13.014182	
0.15666828	13.112715	
0.15670992	11.786833	
0.15663452	11.272474	
0.15681081	11.534126	
0.15663445	11.508615	
0.15652649	12.451065	
0.15658244	12.547574	
0.15686005	13.383617	
0.15697241	11.580783	
0.15692316	10.79441	
0.1568038	11.512224	
0.15705563	12.692551	
0.15706398	13.153904	
0.15701413	12.454235	
0.15708029	12.003947	
0.15701368	11.078461	
0.15689999	10.897106	
0.15684739	12.363711	
0.15701674	12.823833	
0.1570005	13.220294	
0.1570946	12.166131	
0.15715934	11.643245	
0.15709639	11.174296	
0.15719391	11.725109	
0.15709102	12.207567	
0.15727885	13.56947	
0.15729159	12.687761	
0.15723214	11.521028	
0.15736602	11.467804	
0.15757205	12.162559	
0.1577296	12.69423	
0.15752524	12.403184	
0.15721969	12.361588	
0.1574225	12.201571	
0.15732795	11.000695	
0.15750192	11.476273	
0.15751222	11.684164	
0.15761845	12.553282	
0.15737243	12.321813	
0.15731893	12.122169	
0.15754849	11.908203	
0.15750229	11.190461	
0.15771829	12.153678	
0.15773879	12.629008	
0.15771165	12.889475	
0.15767953	12.191615	
0.15763097	11.937663	
0.15768461	11.337429	
0.15772276	11.610159	
0.15789345	12.622252	
0.15807875	13.464197	
0.1581756	13.191597	
0.15791439	11.504002	
0.15775681	10.796533	
0.15790388	11.400085	
0.15793695	11.986303	
0.15815526	12.798557	
0.1580216	12.559181	
0.15790716	12.547602	
0.15808961	11.980628	
0.1583001	11.908665	
0.15835084	11.952158	
0.15845127	12.388645	
0.15841983	12.729229	
0.15825756	12.483532	
0.15804635	11.48001	
0.15804753	10.950983	
0.1581049	11.278753	
0.15846193	12.746634	
0.15849008	12.82876	
0.15844733	13.202418	
0.15858775	12.4842	
0.1583574	11.221841	
0.15817903	10.921679	
0.15818998	11.442048	
0.15835032	12.52427	
0.15845388	13.097026	
0.1585196	12.710717	
0.15851603	11.865007	
0.15853964	11.089335	
0.15830554	10.900887	
0.15849477	12.762592	
0.15872255	13.379868	
0.15874103	12.817163	
0.15880302	12.204916	
0.15866108	11.553411	
0.15878484	11.32062	
0.15891254	12.297166	
0.15902244	13.032531	
0.15883274	12.893743	
0.15878767	12.711818	
0.15898228	11.703199	
0.15898079	11.122138	
0.15899844	11.901279	
0.15916198	13.00804	
0.15925638	12.738387	
0.15910439	12.834122	
0.15917884	11.945539	
0.15913412	11.605669	
0.15926652	11.306206	
0.15924305	11.999862	
0.15930282	13.191362	
0.15941456	13.36545	
0.15921339	12.361633	
0.1593958	11.3787	
0.15907928	10.794096	
0.15927389	11.996464	
0.15925974	12.617496	
0.15930742	13.150874	
0.15962502	13.125355	
0.15963867	12.318905	
0.15950225	11.516112	
0.15957549	11.549528	
0.15947022	12.127304	
0.15957355	13.239271	
0.15963852	13.062818	
0.15965052	12.257619	
0.15952758	10.974802	
0.15964054	11.911154	
0.15958607	11.587802	
0.15959142	13.006347	
0.15970586	13.023825	
0.159714	12.558478	
0.15976995	12.026815	
0.15981549	11.408264	
0.15977472	11.424768	
0.15980342	12.482714	
0.1597845	13.348541	
0.15993282	12.746177	
0.15993394	12.188488	
0.15994787	11.50781	
0.16003378	11.209031	
0.15992656	12.066298	
0.16003972	13.363066	
0.16015984	13.052285	
0.159958	12.101851	
0.16001053	11.847759	
0.16003452	11.098306	
0.16003937	12.196054	
0.16032673	12.947322	
0.16051278	13.821513	
0.16042657	12.616655	
0.16039796	11.839909	
0.16042866	11.608917	
0.16029894	11.486752	
0.16031563	12.464247	
0.16039512	13.052676	
0.16021608	13.103346	
0.16052872	13.014287	
0.16056933	11.769583	
0.16032113	11.300962	
0.16046219	12.280948	
0.1604557	12.749253	
0.16041063	12.901253	
0.16036481	12.992999	
0.16058609	11.735168	
0.1605621	11.246493	
0.16054071	11.68523	
0.16055705	12.639554	
0.16048299	12.660165	
0.16052344	13.142602	
0.16080505	12.409254	
0.16086677	11.811193	
0.16087718	11.515741	
0.16094856	12.39126	
0.16095929	13.057799	
0.16102165	13.311261	
0.16076274	12.347153	
0.16079247	11.773418	
0.16074099	11.329786	
0.16071221	11.627702	
0.16078241	12.73099	
0.16075014	13.191005	
0.16119018	13.382868	
0.16102403	12.084856	
0.16110942	11.735991	
0.16104877	11.483587	
0.16121797	12.559686	
0.16124904	12.976858	
0.16103081	12.678557	
0.16102412	12.267648	
0.1611609	11.907962	
0.16115956	11.411924	
0.16122319	12.521619	
0.16108891	12.836462	
0.16134918	13.552285	
0.16135813	12.670377	
0.16141877	12.178418	
0.16143508	11.667931	
0.16140789	11.390821	
0.16133085	12.322947	
0.16122729	12.702794	
0.16105168	12.424929	
0.16132011	12.204414	
0.16135916	12.147567	
0.16171128	12.313233	
0.16176902	12.447663	
0.16181506	13.279265	
0.16194128	13.083283	
0.16173862	12.238546	
0.16159683	11.873985	
0.16176067	11.744982	
0.16185775	12.056602	
0.16153196	12.299855	
0.16172515	13.748511	
0.16182683	13.150296	
0.1618056	12.232535	
0.16164988	11.051907	
0.16154191	11.588343	
0.16163141	12.287545	
0.1617253	13.017047	
0.16173303	13.013356	
0.16168803	12.412503	
0.16187437	12.352103	
0.16204201	12.153232	
0.16192377	11.618778	
0.16194783	13.00931	
0.16176008	13.029476	
0.161786	13.119362	
0.16199432	11.900224	
0.1620318	11.972939	
0.16213857	11.90558	
0.16219279	12.645847	
0.16218975	13.380671	
0.16213693	13.123734	
0.16213953	12.298971	
0.16240135	12.148173	
0.16215041	11.26673	
0.16195506	11.901011	
0.1621493	13.286118	
0.16231404	13.640005	
0.16220123	12.458318	
0.16217679	11.622189	
0.16222924	11.544919	
0.16239911	12.422114	
0.16239852	12.698025	
0.16244188	13.226188	
0.1623176	12.764521	
0.16254038	12.327487	
0.16256534	11.808486	
0.16239196	11.30276	
0.16248696	13.11228	
0.16242459	13.270403	
0.16256669	13.202626	
0.16263194	13.029417	
0.16267398	11.480452	
0.16260654	11.445495	
