0.88516533	74.833366	
0.88537717	75.362892	
0.88512391	74.774559	
0.88517416	76.059624	
0.88501781	75.023102	
0.88513768	75.575592	
0.8852756	75.158913	
0.88526225	74.739136	
0.88520628	75.451118	
0.88526398	75.782127	
0.88514447	75.374199	
0.88508815	75.079277	
0.88531512	75.412758	
0.88562512	75.272263	
0.88570035	75.562401	
0.88560271	75.672585	
0.88555789	75.82325	
0.88539422	75.209221	
0.88540715	74.535156	
0.88545281	74.886024	
0.88538945	74.442322	
0.88511646	74.60051	
0.88510978	75.870377	
0.88539016	76.459671	
0.88545144	75.160515	
0.88544089	74.42849	
0.88539141	74.719078	
0.88550717	75.460655	
0.88549721	76.242668	
0.8857311	76.089447	
0.88537335	74.506676	
0.88526994	74.816818	
0.88533568	74.424942	
0.88569641	75.640083	
0.88578284	75.652481	
0.88577271	76.35804	
0.88569748	75.863808	
0.88574201	74.836502	
0.88572562	74.799637	
0.88585389	75.031448	
0.8858965	75.738022	
0.88606578	76.281265	
0.88602263	75.828583	
0.88574862	74.675125	
0.88575691	74.684555	
0.8860144	75.141884	
0.88617808	75.743736	
0.8861016	75.687622	
0.88600051	75.791855	
0.88617492	76.395187	
0.88640094	75.092842	
0.88635147	74.682892	
0.88660222	75.066185	
0.88626301	74.984032	
0.8861196	75.645485	
0.88632989	76.426453	
0.88641775	75.663948	
0.88651925	74.937988	
0.8862102	74.145294	
0.88643759	75.389099	
0.88628161	75.700294	
0.88640451	76.424713	
0.88646311	75.558556	
0.88647354	74.941689	
0.88650078	74.632088	
0.88659692	75.312569	
0.88652909	75.975739	
0.88651329	76.403419	
0.88668841	75.685524	
0.88680285	76.31321	
0.88682801	75.023285	
0.88702548	75.32222	
0.88683504	75.520889	
0.88695389	76.134583	
0.88697749	76.390198	
0.88706303	75.953651	
0.88715929	75.481171	
0.88724953	74.72168	
0.88710904	75.515282	
0.8870222	75.61705	
0.88711411	76.385239	
0.88700551	75.499344	
0.88698596	74.795761	
0.8869592	74.892845	
0.88714868	74.813538	
0.88699311	75.360901	
0.88708609	76.38887	
0.88704348	76.087799	
0.88717204	75.6213	
0.88712054	75.186043	
0.88721246	75.21476	
0.88744634	75.67701	
0.8872205	75.766243	
0.88704807	75.61631	
0.88729769	76.863579	
0.88763088	75.235733	
0.88749689	75.105377	
0.88737988	74.709343	
0.88737381	76.386688	
0.88779902	77.511528	
0.88778138	75.889946	
0.88767231	75.017075	
0.88758922	74.632774	
0.88744044	74.526321	
0.88750732	75.666367	
0.88767707	76.254272	
0.88747573	76.200394	
0.88757861	75.741264	
0.88776165	75.291588	
0.8878386	74.874649	
0.88755047	74.573692	
0.88772863	76.426682	
0.88788563	76.249039	
0.88783813	75.753914	
0.88793951	75.677246	
0.88811648	75.48513	
0.88809514	74.840149	
0.88787609	75.439903	
0.88785261	76.15522	
0.88776135	75.853699	
0.88786036	75.396072	
0.88792503	75.170425	
0.88796872	75.089455	
0.88806528	75.662743	
0.88806838	76.296402	
0.88788259	75.990974	
0.88804621	75.857841	
0.88805336	75.247627	
0.88824743	75.074478	
0.88817954	75.889839	
0.88817954	75.691689	
0.88810939	75.724541	
0.88824999	76.735695	
0.88850838	76.358749	
0.88852555	74.550026	
0.88828433	74.921791	
0.88837248	75.779854	
0.88831723	76.403763	
0.88860393	76.823502	
0.88849586	75.583122	
0.88850021	74.934761	
0.8884275	75.075836	
0.88842618	75.00573	
0.88847208	76.533691	
0.88856757	76.266716	
0.88860482	75.827629	
0.8885172	74.961884	
0.88844359	74.761467	
0.88850957	75.203194	
0.88862795	76.102371	
0.88859963	76.438477	
0.88879704	76.76313	
0.88877541	75.105499	
0.88891864	75.411591	
0.88884962	75.113663	
0.88894409	76.057114	
0.88900328	76.604187	
0.88890451	76.068779	
0.88886619	76.166847	
0.88899237	75.130165	
0.88899297	75.290977	
0.88915157	75.147972	
0.8890028	76.18013	
0.88899761	76.235619	
0.88911754	76.252663	
0.88908422	75.290077	
0.88892579	74.898651	
0.88903606	74.600685	
0.889045	75.84317	
0.88909119	76.457764	
0.88912857	76.35318	
0.88905531	75.546852	
0.88919562	75.338577	
0.88945889	75.447906	
0.88935363	75.48983	
0.88946432	76.565567	
0.8893587	76.366905	
0.88945359	75.85733	
0.88939071	75.527885	
0.88966203	75.584641	
0.88978237	75.85479	
0.88962406	75.83577	
0.88967788	76.35231	
0.88963962	76.496132	
0.88954365	75.288994	
0.88960856	75.428429	
0.88965839	75.021461	
0.88966507	75.846436	
0.88970411	76.500198	
0.88964313	76.533867	
0.88979453	76.230164	
0.88964963	75.200455	
0.88977206	75.148636	
0.88970441	75.571686	
0.88981926	76.461502	
0.88991243	76.687637	
0.88998902	76.24749	
0.89015144	75.675735	
0.88996404	74.53019	
0.89003801	75.262047	
0.88985801	75.524902	
0.88984537	76.537888	
0.89018506	76.996742	
0.89066356	77.159744	
0.89055228	75.002014	
0.89029312	75.043159	
0.89033008	75.589745	
0.89046735	76.496147	
0.8903572	76.40976	
0.89028299	75.992577	
0.89038819	75.908546	
0.89029163	74.391594	
0.89025104	75.333961	
0.8902539	76.36132	
0.89055777	77.046806	
0.89064133	76.380692	
0.89037287	75.08506	
0.88993132	74.375488	
0.89015365	75.622841	
0.89048743	76.439453	
0.89056653	76.986664	
0.89058161	76.869164	
0.8906908	76.099098	
0.8905409	75.049507	
0.89070004	75.291542	
0.89055181	75.765091	
0.8906914	76.379601	
0.89076239	76.61573	
0.89077514	76.324501	
0.89070851	75.39064	
0.89080989	74.836449	
0.89063942	75.000122	
0.8907088	76.14502	
0.89064491	76.177422	
0.89051169	76.296616	
0.89078903	76.252769	
0.89071292	75.300301	
0.89067233	74.602661	
0.89080524	76.576874	
0.89110404	76.420357	
0.89098096	76.347206	
0.89086968	75.596313	
0.89070272	75.32148	
0.8906036	74.348953	
0.89059013	75.22831	
0.89103776	77.231659	
0.89091969	76.082115	
0.89089185	77.071457	
0.89096677	75.824478	
0.8908999	75.203743	
0.89108092	75.54081	
0.89111131	76.311729	
0.89122397	77.236458	
0.89147192	77.178352	
0.8915199	76.2724	
0.89127344	74.974976	
0.89112252	74.85022	
0.89120787	75.709091	
0.89130884	76.418266	
0.89129329	77.207375	
0.89147598	76.459297	
0.89145237	75.652008	
0.89154214	75.446899	
0.89151353	75.530823	
0.89162737	76.347496	
0.89163733	76.585266	
0.89162529	76.623283	
0.89162481	75.704071	
0.89151835	75.417526	
0.89157373	75.029701	
0.89159435	76.314415	
0.89185429	76.909386	
0.8917197	76.241661	
0.89143813	75.650009	
0.89167428	75.470436	
0.89175332	75.278961	
0.89173061	75.236519	
0.89173365	76.509819	
0.89185429	77.007095	
0.89190829	76.623451	
0.89201897	76.533379	
0.89215684	75.634598	
0.89213163	75.575867	
0.89201021	75.331024	
0.89201212	77.126663	
0.89208436	76.777092	
0.89191997	75.826759	
0.89195979	75.562904	
0.892129	75.020432	
0.89197624	75.890396	
0.89215976	76.78775	
0.89220482	76.284119	
0.89202166	76.367218	
0.89210749	76.006248	
0.89220852	75.801826	
0.8922686	75.062622	
0.89224619	76.401512	
0.89232147	77.063904	
0.89234143	76.498093	
0.8922556	76.188393	
0.89248478	76.391731	
0.89240271	75.047417	
0.8925249	75.909592	
0.89260995	76.938148	
0.89255136	76.616486	
0.89254755	76.459633	
0.8927545	75.912308	
0.89265776	75.177284	
0.89265198	75.460342	
0.89254707	76.202011	
0.89242589	76.210533	
0.89246142	76.296524	
0.89245331	75.872032	
0.89255738	75.288452	
0.89245796	75.309044	
0.89259571	76.360054	
0.8926537	77.218391	
0.89291948	77.264313	
0.89283824	76.284828	
0.89275879	75.315544	
0.89286166	75.746849	
0.89298886	75.833168	
0.89280188	76.021385	
0.89292407	77.076828	
0.89290917	75.893906	
0.89284688	75.968552	
0.89302301	75.719322	
0.89305484	75.600433	
0.89305681	76.269676	
0.89288181	76.459274	
0.89294672	77.001823	
0.89309239	76.153877	
0.8929686	75.074486	
0.89308918	75.330673	
0.89304435	75.906281	
0.89306998	76.742012	
0.8930524	76.53978	
0.89310127	77.204292	
0.8933568	76.179466	
0.89345586	75.801353	
0.8936649	76.375977	
0.89331609	75.580414	
0.89319485	76.563171	
0.89304018	77.170815	
0.89359599	77.286911	
0.89375168	75.762856	
0.89347541	74.602287	
0.89333189	75.97744	
0.89337957	76.64843	
0.89348882	77.56086	
0.89388758	77.45311	
0.89383548	76.192535	
0.8937875	75.660675	
0.8936646	75.538345	
0.89394104	77.080078	
0.89389998	76.807358	
0.8939507	77.083176	
0.89390254	75.381927	
0.89370865	75.084885	
0.89365584	75.22596	
0.89382124	76.461388	
0.89385211	77.117355	
0.89377195	76.723373	
0.89393616	76.672546	
0.89411497	76.238823	
0.89411467	75.611145	
0.89422953	76.043877	
0.89397806	76.508507	
0.89414251	77.266838	
0.89415896	76.943649	
0.8941735	76.104965	
0.8940742	75.592415	
0.89407343	76.091377	
0.89420915	76.963394	
0.89427918	77.477051	
0.89465004	77.473488	
0.89455652	76.388603	
0.89426857	75.062103	
0.89436936	75.768112	
0.89441788	76.152283	
0.89443463	77.011673	
0.89455771	76.896362	
0.894517	76.586433	
0.89448142	75.594383	
0.89453864	75.397308	
0.89426464	75.639465	
0.89416081	76.48661	
0.89459401	78.145653	
0.89478964	77.521706	
0.89493704	76.412888	
0.89485437	75.736732	
0.89483744	75.63269	
0.89490592	76.523956	
0.89480084	76.747406	
0.89468229	76.508659	
0.89480865	76.997597	
0.89496493	75.701584	
0.89491516	75.449928	
0.89478326	76.313004	
0.89472026	76.899994	
0.89486074	76.901627	
0.8949216	76.835556	
0.8949694	75.917564	
0.8953352	76.513359	
0.89516997	75.362442	
0.89498776	76.024681	
0.89491665	77.20639	
0.89498627	76.661476	
0.894867	76.153236	
0.89509541	76.341827	
0.89520454	75.833786	
0.8951211	76.022926	
0.89521873	76.891174	
0.89527828	77.455765	
0.89540106	76.970001	
0.89541042	75.940384	
0.89538693	75.783058	
0.89541602	75.993553	
0.89533716	76.438347	
0.8952077	76.603218	
0.89523911	76.694496	
0.89547265	76.378197	
0.89540529	75.484627	
0.89540982	75.737473	
0.89529127	76.366104	
0.8952527	76.704918	
0.89549625	77.621384	
0.89578068	77.294754	
0.89609504	76.294014	
0.89584035	75.796997	
0.89566702	76.124527	
0.89572299	77.041473	
0.8954339	76.492317	
0.89539605	76.126076	
0.89543861	75.58786	
0.89551288	76.276085	
0.895715	76.280334	
0.89578235	76.694252	
0.89581412	77.418472	
0.89583564	77.273758	
0.89595962	76.510986	
0.89588559	75.549789	
0.89596957	75.869713	
0.89584959	76.467606	
0.89599144	77.535645	
0.89599472	77.022125	
0.89599532	77.072952	
0.89608657	75.731331	
0.89605832	75.705902	
0.89613944	76.351608	
0.89615077	76.532021	
0.89603829	77.372391	
0.89600003	76.371361	
0.8960436	76.060966	
0.89605391	75.639534	
0.89600295	75.692924	
0.89608479	76.69323	
0.89600217	77.042137	
0.89598507	76.650352	
0.89615047	76.569489	
0.89615417	76.401268	
0.89633077	76.080162	
0.89645219	76.587402	
0.89663368	77.316177	
0.89668304	77.421135	
0.89667153	77.139153	
0.89654487	75.798508	
0.89641947	75.588165	
0.89636952	75.836929	
0.89642406	77.006554	
0.89652181	77.071602	
0.8967309	77.55526	
0.89668351	76.507622	
0.89678037	76.016808	
0.89674282	75.86763	
0.89660901	76.367531	
0.89654547	77.040077	
0.89658558	77.511932	
0.89678973	77.119827	
0.89697886	76.665794	
0.8968308	75.63298	
0.89683455	76.327606	
0.89693588	77.498184	
0.89701074	77.102577	
0.89712125	77.587036	
0.89711279	76.478485	
0.89719135	76.102859	
0.8972277	76.18541	
0.89705932	76.459892	
0.89715642	77.568489	
0.89724225	77.42215	
0.89732337	76.882591	
0.89741242	76.281471	
0.89722335	75.719917	
0.89715111	76.012741	
0.89696491	77.330238	
0.89706659	77.327744	
0.89737016	77.365379	
0.89736652	76.502121	
0.89744914	75.564194	
0.8974399	76.26976	
0.89747101	76.66935	
0.89734137	77.339752	
0.89738679	77.858002	
0.89762896	76.717323	
0.89760083	75.942688	
0.8976087	76.028084	
0.89738071	76.391251	
0.89726043	76.834541	
0.89748037	77.793205	
0.89758903	77.206665	
0.89765263	76.120209	
0.89769721	75.685326	
0.89740634	75.730309	
0.89757085	77.224525	
0.89755994	77.586823	
0.89735287	76.328934	
0.89732546	75.900124	
0.89757997	76.075714	
0.89758325	76.678818	
0.89782518	77.187088	
0.89794677	77.295486	
0.89783442	77.17791	
0.89798987	76.8489	
0.89796555	75.830818	
0.89787167	76.235008	
0.89789921	76.186722	
0.89792645	77.262787	
0.89790827	77.468079	
0.8981961	77.709236	
0.89826465	76.622353	
0.89829099	76.222786	
0.89823902	75.978409	
0.89805681	76.802544	
0.89823812	77.936554	
0.89820313	77.406937	
0.89826268	76.381996	
0.89804184	75.598701	
0.89807689	76.417351	
0.89829022	76.623802	
0.8982119	77.223923	
0.89825612	77.569725	
0.89822859	76.442757	
0.89816034	76.65741	
0.89843947	76.679726	
0.89846778	76.517105	
0.89837772	77.025558	
0.89832217	77.45549	
0.89843798	77.556778	
0.89844185	76.548248	
0.89846492	76.330742	
0.89853197	75.787888	
0.89838493	76.673485	
0.8986342	77.737289	
0.89849472	76.681961	
0.89840281	76.667183	
0.89852285	76.259743	
0.89869124	76.2929	
0.89873147	76.918396	
0.89882076	77.406761	
0.898875	77.531319	
0.898718	76.658669	
0.8986302	76.415749	
0.89884621	76.647255	
0.89883518	75.82589	
0.89887935	77.325676	
0.89881492	77.611267	
0.89894009	77.702805	
0.89904666	77.266037	
0.89914531	76.642815	
0.89916897	76.188545	
0.89904815	76.601509	
0.89903831	77.540573	
0.89890915	77.276367	
0.89881432	76.655449	
0.89887708	76.052399	
0.89903802	76.055351	
0.89906979	76.893166	
0.89913654	77.031326	
0.89909703	77.39045	
0.89918882	77.746346	
0.89915729	76.195747	
0.89903575	75.87281	
0.89914459	76.432724	
0.89939463	77.270142	
0.89942604	77.554588	
0.89927065	76.945679	
0.89929342	77.143509	
0.89922208	75.824196	
0.89916021	75.842064	
0.89933574	77.080566	
0.8993488	77.712128	
0.89960659	78.181992	
0.8994298	76.606621	
0.8993727	76.569374	
0.89942402	76.088158	
0.89962882	76.569649	
0.89943838	76.235077	
0.89951259	77.771156	
0.89960146	77.727371	
0.89965063	76.943802	
0.89964378	76.153145	
0.89964896	76.301193	
0.89975655	77.202538	
0.8999632	77.887711	
0.89990973	77.879059	
0.89983892	77.120651	
0.89969242	76.12886	
0.89968354	76.352493	
0.89996731	76.577614	
0.90006661	78.075737	
0.90022981	77.911339	
0.90026081	77.790298	
0.90023649	76.724106	
0.9001202	75.99202	
0.90000999	75.987236	
0.89995337	76.715591	
0.89995944	77.587029	
0.90010583	77.797562	
0.90012372	76.898087	
0.90013397	76.318771	
0.900231	76.435898	
0.90025276	77.164246	
0.9002198	77.239326	
0.90038657	78.384583	
0.90063202	78.294334	
0.90067577	76.433998	
0.90057224	75.987671	
0.90060931	76.958084	
0.90068012	77.461823	
0.90077901	78.207718	
0.90077233	77.399765	
0.90079713	77.161621	
0.90074944	76.394089	
0.90079683	76.627083	
0.9008193	77.077766	
0.9006502	77.156044	
0.90057719	77.556175	
0.90065396	77.156509	
0.90073419	76.719818	
0.9006536	76.055923	
0.90061277	76.737183	
0.90064687	77.046272	
0.90071678	78.169289	
0.90083987	77.742767	
0.90085298	76.789886	
0.90073961	76.277969	
0.90077144	76.377846	
0.90081471	77.014267	
0.90077144	77.129662	
0.90053767	77.162193	
0.90078294	77.530914	
0.90106189	76.570679	
0.90073085	75.929169	
0.90101224	77.244011	
0.90103239	77.48201	
0.90104634	77.505409	
0.90108556	77.919197	
0.9014411	77.514481	
0.90136963	76.197044	
0.90136009	76.58683	
0.90132695	77.511627	
0.90134758	77.879005	
0.901483	77.659523	
0.9012078	76.240486	
0.90125322	76.169792	
0.90123695	76.548073	
0.90151531	77.715965	
0.90129495	77.074577	
0.90144783	78.519363	
0.90136182	77.201859	
0.9014861	77.05246	
0.90162039	76.361755	
0.901591	76.660507	
0.90168774	77.863464	
0.90169847	78.117035	
0.90171468	77.476395	
0.90175611	76.684708	
0.90182036	76.512505	
0.90168285	76.500099	
0.90165865	76.867622	
0.90158415	77.59716	
0.90161717	78.09317	
0.90160233	77.238762	
0.90174657	76.545639	
0.90180725	76.336823	
0.90185016	77.201141	
0.9017725	77.363892	
0.90191543	78.422836	
0.90186298	76.774788	
0.90166181	76.378815	
0.90189725	76.797005	
0.90200591	76.93145	
0.90206164	77.454018	
0.90187562	77.14061	
0.90165603	77.231514	
0.90172845	77.268333	
0.90207887	76.975517	
0.90205461	76.342422	
0.90197325	77.095795	
0.90195775	77.604225	
0.9020406	78.327126	
0.90242267	77.793709	
0.90229243	76.396553	
0.90210098	75.699913	
0.90207237	76.955215	
0.90212804	77.322487	
0.90214431	77.946938	
0.90231347	77.982956	
0.90229142	76.940216	
0.90233368	76.268219	
0.90239388	76.779518	
0.90240747	77.398872	
0.90258944	78.133354	
0.90274417	77.797371	
0.90262669	76.934509	
0.90226471	75.57206	
0.90216428	76.40889	
0.90221107	77.278061	
0.90235692	77.630455	
0.90233803	77.718719	
0.90249485	78.124855	
0.90274918	77.2799	
0.90272403	75.961952	
0.90270132	77.202553	
0.90252131	77.223824	
0.902493	77.666115	
0.90248305	77.731888	
0.90256572	77.328728	
0.90246975	76.110138	
0.90259266	77.054062	
0.90283442	77.621323	
0.90297306	78.037338	
0.90296119	77.775093	
0.90283769	76.883545	
0.90281278	76.41188	
0.90287614	76.872307	
0.90296853	77.488663	
0.90305465	78.012352	
0.9031229	77.973595	
0.90303779	77.599167	
0.90292096	76.59359	
0.90285301	76.511284	
0.90302813	76.942291	
0.90310067	77.892075	
0.90319651	78.345818	
0.90329766	78.545464	
0.90328127	76.914864	
0.90315956	76.495468	
0.90313584	76.337616	
0.90307295	77.078209	
0.90302694	77.422668	
0.9030661	78.000748	
0.9032203	77.833755	
0.90345156	77.308632	
0.90343159	76.630608	
0.90326869	76.320175	
0.90324628	77.385338	
0.90340555	78.576401	
0.90353101	77.982788	
0.90348542	76.721115	
0.90355921	77.529747	
0.9036361	76.417877	
0.90347081	77.012749	
0.9035784	78.241928	
0.90368003	78.585938	
0.90400714	77.563499	
0.90368587	76.379868	
0.90368015	76.564468	
0.90365231	76.985687	
0.9039982	78.324997	
0.90386719	77.699768	
0.90385735	77.019585	
0.9035728	76.284538	
0.90353698	76.392715	
0.90372103	77.195976	
0.90375882	77.216148	
0.90380746	77.925797	
0.90383106	77.979111	
0.90373397	76.988052	
0.90349406	76.254608	
0.90361851	76.852303	
0.90380716	77.699585	
0.90424943	78.612747	
0.9041332	78.329597	
0.90421587	77.738853	
0.90405661	76.266228	
0.90404528	77.055672	
0.90420526	76.783859	
0.90410978	77.706093	
0.90454042	78.730438	
0.90445501	77.95459	
0.9043889	77.205887	
0.90423357	76.128212	
0.90414214	76.746284	
0.90421224	77.465309	
0.9044413	78.381851	
0.9044708	78.111725	
0.9044531	77.746666	
0.90464443	77.525864	
0.90483117	76.97728	
0.90449661	76.760452	
0.90439528	77.193336	
0.90431762	78.259193	
0.90454566	78.170975	
0.90500951	78.312019	
0.90482801	76.354851	
0.90485287	77.267815	
0.90494019	77.564896	
0.90483832	78.251495	
