0.18337168	13.934955	
0.18331103	12.917472	
0.18338673	12.309289	
0.18332705	11.674295	
0.18324353	11.998778	
0.18332094	13.195865	
0.18321283	13.350674	
0.18346228	13.483195	
0.18331796	12.426111	
0.18332921	11.838675	
0.18326177	12.034696	
0.1833041	12.649867	
0.18340231	13.90324	
0.18365747	13.885567	
0.18355483	12.46452	
0.18363886	12.583281	
0.18366642	11.935407	
0.18343017	11.829951	
0.18339388	13.166989	
0.18336549	13.469384	
0.18346623	13.488203	
0.18375233	13.123926	
0.1837112	11.922738	
0.18372165	11.898123	
0.18368192	13.118338	
0.18376581	13.974563	
0.18390515	13.493073	
0.18374741	12.53143	
0.18374294	11.544835	
0.18367654	12.230747	
0.18382229	12.632478	
0.1840654	14.094212	
0.18413231	13.634957	
0.1841139	13.039819	
0.18407069	12.322773	
0.18403178	11.771363	
0.18399924	12.139351	
0.18407658	13.46291	
0.18406512	13.587326	
0.18416852	13.606535	
0.18419065	12.170819	
0.18410093	11.912137	
0.18408908	11.769102	
0.18429287	13.582329	
0.18421732	13.295961	
0.18415034	13.856933	
0.18421493	12.913556	
0.18418796	11.944047	
0.18435009	12.383036	
0.18437049	12.595948	
0.18423425	13.104527	
0.18420094	13.628557	
0.18448599	13.606947	
0.18441178	12.575221	
0.18459029	12.286207	
0.18472777	12.67746	
0.18459737	12.585756	
0.18441752	13.480042	
0.18450139	13.43253	
0.18461041	13.150836	
0.18466525	12.036018	
0.18460891	12.194169	
0.18460266	12.620316	
0.18472828	13.378272	
0.18461406	13.518426	
0.18478125	13.360074	
0.18469848	12.015965	
0.18476538	11.95017	
0.18497139	12.720783	
0.18493935	13.279441	
0.18491246	13.62081	
0.18486485	13.386493	
0.18496968	12.543056	
0.18485039	11.750645	
0.18485092	12.098009	
0.1851695	13.68746	
0.18535346	13.60696	
0.18510416	13.657413	
0.18522523	13.054296	
0.18515326	11.764992	
0.18508665	11.578934	
0.18501565	12.83376	
0.18517196	13.54359	
0.18521926	13.85317	
0.18510908	13.135577	
0.18533878	12.946907	
0.18536493	11.930821	
0.18517666	12.248291	
0.1851394	12.934755	
0.18536462	13.835937	
0.18524185	13.553694	
0.18556267	13.337956	
0.18557794	12.24506	
0.18562324	12.459135	
0.18563487	12.839828	
0.18562853	13.788807	
0.18557927	13.876305	
0.18568262	13.531213	
0.18560924	12.057227	
0.18521957	11.253839	
0.18523037	12.280154	
0.1855702	14.001218	
0.18591128	14.434938	
0.18589646	13.765259	
0.18597282	12.783593	
0.18608987	12.105434	
0.18579178	11.965204	
0.18587068	13.101874	
0.18574186	13.413876	
0.18576935	13.535723	
0.18573478	12.852805	
0.18580543	12.238274	
0.18585622	12.226548	
0.18589133	12.484948	
0.18584304	13.354329	
0.18596312	14.040912	
0.18608056	13.708601	
0.18613338	12.623506	
0.18606299	11.974257	
0.18609047	12.418917	
0.18612176	13.214602	
0.18604048	13.562732	
0.18612362	13.230464	
0.18613921	13.00631	
0.18605372	11.860731	
0.18610834	12.12787	
0.18619186	12.854898	
0.18630929	13.836501	
0.18649027	14.196764	
0.18645279	12.926184	
0.18642627	12.203481	
0.18645287	12.394777	
0.18639697	12.513606	
0.18648565	13.263887	
0.18646108	13.743945	
0.18641347	13.398211	
0.18646643	12.441507	
0.18629342	11.660648	
0.18623672	12.080979	
0.18651873	13.346013	
0.18674903	14.410881	
0.1866623	13.558646	
0.18650176	12.67631	
0.18648781	12.253975	
0.1867485	12.47154	
0.18671043	12.696502	
0.18675297	13.301661	
0.1866395	13.834036	
0.18679813	13.332922	
0.18674253	12.651057	
0.18688335	12.491414	
0.18704422	12.668177	
0.18698253	13.35465	
0.18701898	14.066714	
0.18700024	13.528114	
0.18679693	12.433347	
0.18679649	12.414708	
0.18682778	12.414269	
0.18714875	13.659043	
0.18722482	13.906585	
0.18711478	13.614485	
0.18711567	13.417963	
0.18712884	12.606079	
0.18720403	12.038532	
0.18719056	12.498385	
0.18730126	13.80607	
0.18735707	14.395287	
0.18747248	13.827399	
0.18750913	12.94192	
0.18752776	12.088017	
0.18733138	12.185124	
0.18755384	13.526843	
0.1874031	13.703648	
0.18744536	13.582399	
0.18738607	13.248524	
0.18757203	12.440642	
0.18733323	12.072157	
0.18736741	12.762986	
0.18760882	13.785072	
0.18753231	13.927621	
0.18765397	13.556789	
0.18763222	12.556354	
0.18782571	12.633228	
0.18799683	12.891267	
0.18784402	13.166972	
0.18792219	13.998241	
0.18786556	13.46949	
0.18795878	13.269742	
0.18783218	12.039279	
0.18782385	12.229182	
0.18783621	13.134062	
0.18799968	13.749185	
0.18780492	13.753079	
0.18774271	13.342785	
0.18777296	12.520222	
0.18780738	12.133101	
0.18793173	12.907964	
0.18812217	13.683297	
0.18820331	13.928045	
0.1879859	13.382881	
0.18819183	13.345654	
0.18828347	12.429941	
0.18816358	12.28015	
0.18829478	13.21159	
0.18840022	14.494295	
0.18848756	13.616857	
0.18822545	12.64612	
0.18812358	12.257263	
0.18824406	12.857439	
0.18833062	12.883018	
0.18810889	13.272474	
0.18808395	13.724279	
0.18822983	13.741002	
0.18847041	13.06295	
0.18847682	12.560481	
0.18845922	12.420525	
0.18857166	13.4105	
0.18853396	14.004626	
0.18857151	13.833744	
0.18859692	13.221399	
0.18873094	12.69563	
0.18882088	12.695663	
0.18859394	12.333161	
0.18864408	14.225255	
0.18886648	13.873535	
0.18872121	13.241011	
0.18870093	12.781025	
0.1888112	12.459551	
0.18901208	13.031935	
0.18886937	13.249411	
0.18870674	13.749356	
0.18884733	13.839149	
0.18883854	12.799307	
0.18904096	12.637867	
0.18888921	12.601502	
0.18905976	13.633666	
0.18900171	13.640821	
0.18881373	13.546667	
0.1889205	13.28966	
0.18898711	13.023468	
0.18899731	12.034822	
0.18901542	13.512068	
0.18911175	13.634563	
0.18909425	14.276931	
0.18915638	13.771781	
0.18921383	12.946791	
0.18948525	12.738978	
0.1893945	12.785088	
0.18936239	13.652801	
0.18937944	13.694209	
0.18942192	13.857456	
0.18945463	13.124858	
0.18955201	12.690907	
0.18935844	11.801967	
0.18923596	13.406186	
0.18941626	13.832171	
0.18933602	13.924584	
0.18942155	13.562324	
0.18972829	13.388017	
0.18972889	12.460076	
0.18957728	12.638577	
0.18961169	13.804492	
0.18965647	14.037254	
0.18942462	13.476331	
0.18962801	12.951598	
0.1895912	12.278963	
0.18959835	12.203505	
0.18967949	13.717068	
0.18977091	14.493433	
0.18985242	13.968152	
0.18999524	13.65766	
0.19010507	13.032683	
0.19005083	12.480995	
0.19004232	12.855385	
0.19002229	13.848901	
0.19014269	14.193574	
0.19001439	13.654733	
0.18993756	12.645352	
0.18987557	12.067682	
0.189922	12.778737	
0.18997669	13.304763	
0.19012138	14.619401	
0.19020081	13.965446	
0.19025758	13.185872	
0.19014865	12.415266	
0.19020043	12.739001	
0.19034185	13.556298	
0.19035749	13.720966	
0.19033127	14.355388	
0.19030923	13.443509	
0.190321	12.478584	
0.1902058	11.922079	
0.19013904	13.155712	
0.19029595	13.729693	
0.19031756	14.191875	
0.19067198	14.873222	
0.1906597	13.543769	
0.19055285	12.039329	
0.1904642	12.694143	
0.19039683	13.146757	
0.19051008	14.272298	
0.19042984	13.864481	
0.19062676	14.021796	
0.19054197	12.474862	
0.19067444	12.9915	
0.19078664	13.374359	
0.19048452	13.026182	
0.19037314	13.540427	
0.19040725	13.65556	
0.19049734	12.957619	
0.19047381	12.44047	
0.19037591	12.991858	
0.19064657	13.798792	
0.19077434	14.056233	
0.19083239	14.04962	
0.19095495	13.669606	
0.19097699	12.630394	
0.19102149	12.572424	
0.19101627	13.439726	
0.19092143	14.105898	
0.19100651	14.362561	
0.1910805	13.327385	
0.19105805	13.087441	
0.19096561	12.378292	
0.19104837	12.795765	
0.19105174	13.677333	
0.19116201	14.288562	
0.19120865	14.227068	
0.19133717	13.283594	
0.19137539	12.45382	
0.19126326	12.459253	
0.19129984	13.542254	
0.19148573	14.521478	
0.19153059	14.28753	
0.19149818	13.459787	
0.19148611	12.515686	
0.19156292	12.523644	
0.19143721	13.146843	
0.19139469	13.624543	
0.19138299	14.164607	
0.19163257	14.495974	
0.1916001	12.96484	
0.1916866	12.321641	
0.19151926	12.838479	
0.19151574	13.226845	
0.19154435	14.337665	
0.19166872	14.413336	
0.19175567	13.470345	
0.1916936	12.89823	
0.19180134	13.330861	
0.19175619	12.77324	
0.1914598	13.532899	
0.1917825	15.086425	
0.1918833	13.741415	
0.19185774	12.823158	
0.19176862	12.236595	
0.19176582	13.026123	
0.19170679	13.365809	
0.19171409	14.279057	
0.19185252	13.762566	
0.19194514	13.303878	
0.19206375	13.067183	
0.19216321	13.331788	
0.19212231	13.12183	
0.19224472	14.428047	
0.19212821	14.235695	
0.19220001	13.853329	
0.19238116	13.092391	
0.19222058	12.79352	
0.19240543	13.271046	
0.19240274	13.897397	
0.19241102	14.137025	
0.19231789	13.69169	
0.19235626	13.141332	
0.19230194	12.889527	
0.1922936	12.783613	
0.19215524	13.210514	
0.19223481	14.549151	
0.19250423	14.604787	
0.19251949	13.447069	
0.19252406	12.973396	
0.19260466	12.847919	
0.19266091	13.341021	
0.19280709	14.188783	
0.19276813	14.054708	
0.19249871	13.516915	
0.19275083	13.086829	
0.19269407	12.945993	
0.1927121	12.839119	
0.19282192	14.141112	
0.19297487	14.596495	
0.19286081	14.08407	
0.19281425	12.946567	
0.19278421	12.441937	
0.19275859	12.729641	
0.19283377	13.812749	
0.19273438	14.107993	
0.19275025	14.004209	
0.19274844	13.388641	
0.19282073	12.901421	
0.19278155	12.531057	
0.19293891	13.867051	
0.19314297	14.369036	
0.19307323	14.52858	
0.19301914	13.463737	
0.19297256	12.858027	
0.19293539	12.129366	
0.19303897	13.058019	
0.19297017	13.94538	
0.19315884	14.361	
0.19304521	13.791888	
0.19314326	13.339523	
0.19304155	12.651818	
0.1934009	13.120523	
0.19315027	12.904938	
0.19319125	14.047163	
0.19318081	14.380904	
0.19327	13.941565	
0.19320488	12.876885	
0.19330524	13.008091	
0.19335403	13.45069	
0.19340523	14.201087	
0.19356228	15.027553	
0.19344762	13.742061	
0.19347675	13.318276	
0.19345507	12.780887	
0.19339539	12.698003	
0.19341655	13.82689	
0.19363575	14.528572	
0.19372404	14.701581	
0.19370958	14.286676	
0.19406432	13.155702	
0.193846	12.618232	
0.19383229	13.128075	
0.19378245	14.040951	
0.19376531	14.523845	
0.19397087	14.058521	
0.19389853	13.079435	
0.1939074	13.151193	
0.19396007	13.022187	
0.19375078	13.239412	
0.19377664	14.368126	
0.19397296	14.112263	
0.19402148	13.635163	
0.1938837	12.550992	
0.19403271	12.723773	
0.19399241	13.581871	
0.19394019	13.802033	
0.19386405	14.208404	
0.193896	13.302292	
0.19392081	13.285054	
0.19409142	13.015248	
0.19430622	13.351618	
0.19423909	14.01193	
0.19423187	14.378577	
0.19434346	13.857297	
0.19419365	13.528953	
0.19429937	12.671773	
0.19427575	12.63992	
0.19429043	13.749036	
0.19447275	14.632585	
0.19446865	13.85408	
0.19437768	13.633786	
0.19445375	13.408005	
0.19453624	12.893723	
0.19448625	13.344459	
0.19469433	14.518452	
0.19470282	14.536402	
0.19470967	14.080235	
0.19467486	13.114309	
0.19473659	13.095068	
0.19473948	12.704509	
0.19460693	13.932002	
0.19479051	14.830203	
0.1949957	14.945844	
0.19510806	13.655542	
0.19494496	12.829063	
0.19492239	13.050334	
0.19470082	12.541594	
0.19473216	14.312214	
0.19482777	14.425095	
0.19483164	14.116497	
0.19494563	12.845063	
0.19489951	12.83125	
0.19498572	13.652599	
0.19518973	14.385258	
0.19510038	14.047467	
0.19497231	14.047007	
0.19486219	12.838101	
0.19493274	12.990183	
0.19490711	13.16831	
0.19510648	14.044861	
0.19522123	14.461884	
0.19547909	15.025816	
0.19545086	13.978575	
0.1954543	12.829233	
0.19545808	12.874447	
0.19534841	13.453185	
0.19544639	14.711946	
0.19542418	14.628912	
0.19556977	14.32594	
0.19553794	13.246443	
0.19540161	12.97566	
0.19537359	13.029795	
0.19557409	14.62348	
0.19569449	14.298093	
0.1955995	14.425396	
0.19579425	14.076735	
0.19576773	12.94322	
0.19581027	13.044169	
0.19570738	13.529164	
0.19571275	14.472834	
0.19590756	14.857285	
0.19590192	13.801877	
0.19574471	12.672983	
0.19560501	12.485665	
0.19563392	13.252076	
0.19586407	14.887413	
0.19600967	14.93008	
0.19599371	14.071341	
0.1958573	13.554608	
0.19577855	12.618269	
0.19586846	13.365952	
0.19599624	14.181358	
0.19630589	15.24787	
0.19636847	14.551071	
0.19612603	13.659053	
0.19606465	12.951956	
0.19604281	12.694527	
0.19614898	13.725	
0.19609407	14.360366	
0.19633414	14.840961	
0.19622935	14.042376	
0.19630343	13.193215	
0.19637346	13.232106	
0.19634545	13.020111	
0.19639976	14.124577	
0.19654652	14.759597	
0.19650228	14.493407	
0.19629978	12.992388	
0.19616373	12.807703	
0.19623147	13.189942	
0.19631676	13.961525	
0.19642815	14.596889	
0.19670464	15.202353	
0.19666508	13.93618	
0.19657172	12.863163	
0.19652404	12.757217	
0.19640774	13.4121	
0.19660704	14.358769	
0.19654414	14.252459	
0.19628532	13.575523	
0.1962387	13.293331	
0.19640021	13.346726	
0.19656122	12.81511	
0.19664086	14.050651	
0.19666612	14.871264	
0.19685647	14.614889	
0.19697726	14.31391	
0.19692138	12.924891	
0.19705416	13.100467	
0.19689031	13.232316	
0.19688189	13.979334	
0.19685902	14.551832	
0.19701391	14.529384	
0.1972782	14.031647	
0.19704908	12.696739	
0.19709364	13.154341	
0.19684538	13.20703	
0.19693726	14.889818	
0.19724593	15.160728	
0.19727193	13.969749	
0.19729935	13.163707	
0.19738303	13.12501	
0.19746535	13.848047	
0.19742118	14.535693	
0.19743659	14.56755	
0.19719385	13.435669	
0.1972013	13.50707	
0.19745544	13.406923	
0.19737819	13.113891	
0.19749619	14.327309	
0.19741818	14.721947	
0.19742137	14.239971	
0.19768693	14.090745	
0.19737065	12.422402	
0.19739829	12.962986	
0.19736581	14.018062	
0.19746527	14.535447	
0.1976414	15.050075	
0.19752643	13.683342	
0.19758826	13.560862	
0.19787125	13.604881	
0.19765967	13.204174	
0.19767031	14.551805	
0.19777477	14.889676	
0.19778691	14.312776	
0.19791827	13.694634	
0.19805357	13.483155	
0.19821614	13.731655	
0.19811913	14.28271	
0.19798465	14.489399	
0.19767225	13.825294	
0.19751124	13.465852	
0.19758157	12.904624	
0.19769324	13.209719	
0.19789785	14.23559	
0.19806029	14.740795	
0.19796312	14.367188	
0.19789457	13.864905	
0.19817889	14.013231	
0.19817962	12.828894	
0.19821472	13.682146	
0.19808546	14.292271	
0.19824372	14.887505	
0.19830748	14.651767	
0.19829153	13.921889	
0.19835263	13.332883	
0.19820876	12.836654	
0.19820815	14.005297	
0.19818954	14.547523	
0.19810639	14.591184	
0.19832395	14.418971	
0.1983913	13.300579	
0.19838318	13.172493	
0.19845115	13.883932	
0.19848175	14.479045	
0.19835597	14.501111	
0.19842423	14.311201	
0.19858189	14.1815	
0.19875981	13.409762	
0.19880646	13.647159	
0.1986865	14.016905	
0.19866341	14.647101	
0.19884938	15.115198	
0.19862108	13.390417	
0.19882573	13.196697	
0.19901358	13.982722	
0.19910911	14.138865	
0.19903608	14.328374	
0.19881135	14.317177	
0.19889303	14.160738	
0.19880189	13.670316	
0.1990059	13.320545	
0.19902557	13.579571	
0.19920959	14.712147	
0.19917697	14.582736	
0.19913107	14.487463	
0.19902021	13.019786	
0.19900046	12.819897	
0.19904405	13.316682	
0.19900359	13.992772	
0.19900881	14.711432	
0.19931145	15.272763	
0.19938558	14.453646	
0.19925281	13.200652	
0.1993501	13.426606	
0.19944683	14.024582	
0.19926466	14.01107	
0.19928403	14.878907	
0.19945309	14.690386	
0.19938484	13.213927	
0.19928284	13.063217	
0.19937977	13.315273	
0.199361	14.377888	
0.1992847	14.688089	
0.1995223	15.323323	
0.19971727	14.776504	
0.19974209	13.305968	
0.19962281	12.995621	
0.19951306	13.890877	
0.19965462	15.160364	
0.19967124	14.902335	
0.1996097	14.173665	
0.19968674	13.207366	
0.1996702	13.206478	
0.19957468	13.754281	
0.19964054	14.741626	
0.19973122	14.975708	
0.19967072	14.122167	
0.19962974	13.962709	
0.19985914	13.551614	
0.19973814	13.047518	
0.19982368	14.211211	
0.19971646	14.714028	
0.19980155	14.983421	
0.20014888	14.649577	
0.20006225	13.405077	
0.20018771	13.821515	
0.2004514	14.079032	
0.20009793	13.642531	
0.19987427	14.702462	
0.20006755	14.64175	
0.20015903	13.703544	
0.20009965	13.290048	
0.20033485	14.074717	
0.20036861	14.377234	
0.20029439	15.260717	
0.20041659	14.957478	
0.20032637	13.723284	
0.20042822	13.247889	
0.20027055	13.323786	
0.20017475	13.460889	
0.20013623	14.604328	
0.20027384	15.027553	
0.20035373	14.254001	
0.20037934	13.576599	
0.20040937	13.042852	
0.20038597	13.722342	
0.20038866	14.557555	
0.20050624	15.518979	
0.20074719	15.084768	
0.20062007	13.554314	
0.20064937	13.378882	
0.20064861	13.411716	
0.20069107	14.580895	
0.20086659	15.199764	
0.20098999	15.135738	
0.20086743	14.047602	
0.20072438	13.441204	
0.20092733	13.257447	
0.20088874	13.850368	
0.20076558	14.273424	
0.20073697	15.199652	
0.20076506	14.100503	
0.20062424	12.998945	
0.20069994	13.23851	
0.2010233	14.365963	
0.20116419	14.508874	
0.20105444	14.740901	
0.2010487	14.727364	
0.20099871	13.990978	
0.20096257	13.504559	
0.20108461	13.625451	
0.20119011	14.188572	
0.20116523	14.435716	
0.20114511	15.285322	
0.20127222	14.689446	
0.20132178	13.831193	
0.2013357	13.312615	
0.20129152	13.683475	
0.20134397	14.728292	
0.20139381	15.144462	
0.20144092	15.205215	
0.20141691	13.730415	
0.20146325	13.156789	
0.20126894	12.896684	
0.20135032	14.412106	
0.20147437	14.956687	
0.20133428	14.994533	
0.20132124	14.122453	
0.20150669	13.890128	
0.20158559	13.449761	
0.20164376	14.13199	
0.20160399	14.728841	
0.20159923	14.819555	
0.20174555	14.442378	
0.20159662	13.597231	
0.20177478	13.734918	
0.20179756	13.678724	
0.2019199	14.723722	
0.20196371	14.995356	
0.20180777	14.61612	
0.2019579	14.026294	
0.20189777	13.358958	
0.20182669	13.562907	
0.20188615	14.196416	
0.20195767	15.03732	
0.20192429	14.923782	
0.2018743	14.251792	
0.20189391	13.886704	
0.20191893	13.135736	
0.20202219	14.02952	
0.20186618	13.912455	
0.20183735	14.844045	
0.20187438	15.255294	
0.20216018	14.163999	
0.20213604	13.578416	
0.20211345	13.359881	
0.20223469	14.692095	
0.20231849	15.151524	
0.20241484	15.020516	
0.20246884	14.515307	
0.20219967	13.444476	
0.20249242	13.798212	
0.20256183	13.567053	
0.20257674	14.911608	
0.20230664	15.175816	
0.20256676	14.819592	
0.20255917	13.669696	
0.20248652	13.42356	
0.20240904	13.616663	
0.20247816	14.663374	
0.20257197	15.220775	
0.20258494	14.872234	
0.20258048	13.944853	
0.20238839	13.236546	
0.20238832	13.363782	
0.20258628	14.652701	
0.20280793	15.309172	
0.20297609	15.432158	
0.20285705	14.379157	
0.2029109	14.04584	
0.20308435	13.709991	
0.20292422	13.616061	
0.2029679	14.823236	
0.2030144	14.935712	
0.20291299	14.794495	
0.20289296	13.924886	
0.2028382	13.448871	
0.20313054	14.102142	
0.20312034	14.241386	
