0.1069707	7.232079	
0.10688994	6.039309	
0.10694701	6.940814	
0.10721233	7.5616274	
0.10699492	7.7815027	
0.10702986	8.2738495	
0.10717216	7.9434566	
0.10717187	7.1102157	
0.10713515	6.3962684	
0.10708537	6.7340045	
0.10717091	8.0768509	
0.10725345	8.6524982	
0.10729793	8.2502422	
0.10724556	7.0139155	
0.10726538	6.5422592	
0.10735694	6.9189687	
0.10736528	7.6906486	
0.10739069	8.2249126	
0.10741856	8.0055447	
0.10738973	7.4386096	
0.10755251	7.6417832	
0.1076648	6.6312585	
0.10760467	7.396975	
0.10760795	8.0036669	
0.10771845	8.4504299	
0.10783236	8.6379309	
0.1078428	6.9730277	
0.10768298	6.1186695	
0.10746528	6.4424596	
0.10739508	7.5508332	
0.10759365	8.221036	
0.10769684	8.9892492	
0.1080225	8.0651627	
0.10792699	6.7242665	
0.10794256	6.639915	
0.10791245	7.3852477	
0.10790091	8.2153473	
0.10814498	9.2102194	
0.10818038	7.4928102	
0.10816779	7.0951462	
0.1081435	6.7251945	
0.10817315	7.133944	
0.10813076	7.3753834	
0.10784987	7.6903043	
0.10810453	8.5076227	
0.1082034	8.0886154	
0.10829392	6.6526256	
0.10810432	6.4389396	
0.10804687	7.3846397	
0.1080991	8.2984715	
0.10826711	8.7499666	
0.10825258	7.6002345	
0.10839631	7.0461836	
0.10834839	6.7799702	
0.10820057	7.027679	
0.10830004	8.0314646	
0.10844354	8.7470236	
0.10862704	8.5890341	
0.10843601	6.4441714	
0.10813553	5.9590869	
0.10825704	6.7570186	
0.10822724	8.0147686	
0.10857414	9.2416916	
0.10874648	8.8098822	
0.10860275	6.9322062	
0.10869745	7.0596638	
0.10876622	6.7111678	
0.10858347	7.1814113	
0.10863673	8.0781069	
0.10872688	8.5206089	
0.10871957	7.8006129	
0.10885004	7.1821694	
0.10889123	6.8229842	
0.10872696	6.9310927	
0.10876883	7.6670537	
0.10894809	8.5158739	
0.10884915	8.1865463	
0.10874737	7.0429878	
0.10880533	6.8873487	
0.10898064	7.1449142	
0.10913048	7.7547483	
0.10906223	8.2937822	
0.10907974	8.3191156	
0.1089884	7.6803217	
0.10906246	7.2240348	
0.10926399	7.0306973	
0.10938872	7.3667774	
0.10925803	8.1117153	
0.1092117	8.2026587	
0.10905328	7.8170013	
0.10923106	7.4686203	
0.10930415	6.7168941	
0.10943387	7.5971994	
0.10952611	7.759306	
0.109508	8.5315495	
0.1093648	7.9959278	
0.10927554	7.4736042	
0.10931316	6.8248191	
0.1093651	6.5332074	
0.10948669	7.6895342	
0.10954072	8.6192827	
0.10950882	8.5629702	
0.10960999	7.7457027	
0.10956827	7.2716599	
0.10954556	6.714304	
0.10927644	6.1324048	
0.10922756	7.4151926	
0.10940959	8.8731613	
0.10954898	8.1202726	
0.10949273	7.5594687	
0.10986585	7.2864203	
0.10993312	7.0534773	
0.10978851	7.2082081	
0.10974009	8.5770111	
0.10983702	8.3353357	
0.10966402	7.500855	
0.10974583	7.0061002	
0.10977086	7.0574636	
0.10989036	7.3954024	
0.10978002	7.7720895	
0.11001918	8.8275156	
0.1100019	8.0800524	
0.10991808	7.7879629	
0.10996711	6.6516924	
0.10992777	6.8679466	
0.11006851	7.8990383	
0.11005345	8.5041828	
0.11023793	8.6661978	
0.11002686	7.5688682	
0.11014995	7.1468744	
0.11019196	6.5385633	
0.11022557	7.6562247	
0.11026691	8.4785385	
0.11028466	8.662117	
0.11041839	8.3592844	
0.11047032	7.5024419	
0.11039596	6.5265951	
0.11043738	7.2055888	
0.11041161	8.2550163	
0.11034201	8.1563416	
0.11027951	8.3627844	
0.11036891	7.376626	
0.11020768	6.6024532	
0.11009154	6.6694994	
0.11020403	7.8365483	
0.11034074	8.807416	
0.11061606	9.0633736	
0.11077415	8.0450172	
0.1106346	6.921659	
0.11059228	6.6696496	
0.11044469	6.940629	
0.11056025	8.355442	
0.11087041	9.4653177	
0.11095461	8.5260572	
0.1109102	7.4999714	
0.11080157	6.7879696	
0.11080291	7.3321233	
0.11086884	7.979702	
0.11090253	8.644125	
0.11099342	8.7180719	
0.1110525	7.7391062	
0.11116554	7.4309316	
0.11110913	6.8113794	
0.11107724	7.5840855	
0.1111206	8.1865425	
0.11094961	8.1780634	
0.11104133	8.1901827	
0.11102614	7.2195158	
0.11111658	6.7482443	
0.1110911	7.4146533	
0.1111729	8.1094818	
0.11113886	8.7426205	
0.1114225	9.1118383	
0.11138517	7.6381817	
0.11147442	7.2056389	
0.11128407	6.7671084	
0.1113477	7.7451367	
0.111265	8.2651491	
0.11137027	8.9312439	
0.11133943	7.8708353	
0.11135277	7.1279759	
0.11138197	6.9088292	
0.11138689	7.6422305	
0.11134032	8.4824448	
0.11151138	8.9055891	
0.11148799	8.2416353	
0.11145066	7.1558757	
0.11146229	6.8679647	
0.11149529	7.2562451	
0.11154275	8.3733511	
0.11155952	8.5364962	
0.11162224	8.8631639	
0.11174616	8.3930664	
0.11173692	6.9544768	
0.11167545	6.5485415	
0.11154924	7.6957855	
0.11174563	8.5872803	
0.11176775	8.4578695	
0.11175801	8.1092834	
0.11190477	7.6660538	
0.11226553	7.6787949	
0.11205938	7.031198	
0.11206318	7.8511558	
0.11192527	8.5550232	
0.11194605	8.3081484	
0.1119313	7.721251	
0.11194948	6.9741302	
0.11206474	7.3202996	
0.11209246	7.9257908	
0.11211138	8.7431669	
0.11229496	8.7267923	
0.1121496	7.6903009	
0.11199135	6.8515878	
0.11197586	7.1393943	
0.11216659	7.6267543	
0.11215325	8.4684639	
0.11235077	8.9585848	
0.11244092	8.4100533	
0.11260722	7.8300166	
0.11256148	6.8427906	
0.11245374	6.855689	
0.11241686	8.0124607	
0.112493	8.8317776	
0.11254352	8.4500189	
0.11240926	8.0230322	
0.11249181	7.5974255	
0.1123971	6.6424227	
0.1124147	7.3990512	
0.11241775	8.3581276	
0.11233281	8.5074406	
0.11239301	7.9961624	
0.1122732	7.3916168	
0.11231373	6.6435156	
0.11242401	7.5372019	
0.11251766	8.4692564	
0.11283252	9.4913263	
0.11300545	8.7184219	
0.11272747	7.5146427	
0.1125801	7.0353427	
0.11298459	7.753664	
0.11283931	7.8662372	
0.11304316	9.0672302	
0.11295508	8.5618067	
0.11296083	8.1030445	
0.11293333	7.4645996	
0.11298317	7.4189315	
0.11312839	7.9626594	
0.11311758	8.2635069	
0.11321244	8.9418535	
0.1132739	8.4887085	
0.11342909	7.9644127	
0.11332113	7.2558966	
0.11322726	6.7982574	
0.11316825	7.8901362	
0.11319358	8.7127275	
0.11313718	8.6339531	
0.11312749	7.6240735	
0.11314031	7.2160897	
0.11336353	7.5706162	
0.11346955	8.1927347	
0.11351536	8.7787762	
0.11364106	8.9659395	
0.11342283	7.7151895	
0.11327859	7.5040474	
0.11348214	7.2207747	
0.11351679	7.7895718	
0.1137	8.5403461	
0.11368301	8.888485	
0.11371527	8.4554424	
0.11373471	7.8643775	
0.11362967	7.0665159	
0.11372004	7.4516416	
0.11370923	7.6939092	
0.11363585	8.6562166	
0.11356961	8.3782244	
0.1136801	8.5255556	
0.11373479	7.3986926	
0.11364613	6.8993335	
0.11345666	7.1157641	
0.11360619	8.7182961	
0.11373911	8.9324083	
0.11379842	8.6435013	
0.11364009	7.475739	
0.11373881	6.73879	
0.11369113	7.6976829	
0.11374433	7.7102923	
0.11370245	8.934454	
0.11384446	9.0105858	
0.1140793	8.6044331	
0.11417408	7.6094661	
0.11404338	7.1704884	
0.11413608	7.7401595	
0.11400912	8.7226744	
0.11421014	9.1692238	
0.11435319	8.6302738	
0.11435311	7.5432777	
0.11429694	6.9618897	
0.11428903	7.3783379	
0.11443522	8.2102795	
0.11429925	8.8694878	
0.11432331	8.6129341	
0.11440974	7.7567811	
0.11436667	7.0238452	
0.11448334	7.7189503	
0.11445817	8.0234127	
0.11443976	8.6865864	
0.11449169	8.832015	
0.114539	8.6663427	
0.11469898	7.8068504	
0.1147319	7.143301	
0.11467818	7.7693195	
0.11479605	8.7316475	
0.11469323	8.7640104	
0.11461373	8.4000139	
0.11464838	7.7658005	
0.1149014	7.913775	
0.11496256	7.2617803	
0.1148298	8.1557045	
0.1146042	8.4637394	
0.11462036	8.2695789	
0.11475187	8.3626757	
0.11491623	7.6583657	
0.11479367	6.9900117	
0.11501428	8.2191811	
0.11498521	8.8491268	
0.11499454	8.8431845	
0.11499006	8.2852535	
0.11506576	7.7812805	
0.11501301	6.9441829	
0.11494216	7.2913952	
0.11500757	8.2473698	
0.11505615	9.3090811	
0.11495779	8.4672546	
0.11497785	7.9278169	
0.11476185	6.9223933	
0.11492644	7.3126383	
0.11515539	8.6246738	
0.1151761	9.1655092	
0.11501674	8.5629234	
0.11511099	8.4445333	
0.11521939	7.6660094	
0.11544686	7.9782381	
0.11557806	7.8888564	
0.11539672	8.1151657	
0.11538912	8.6871462	
0.11543829	8.6302452	
0.11560123	8.0162926	
0.11563573	7.3855243	
0.1154181	7.3810186	
0.11537183	8.1531305	
0.11537801	9.2065954	
0.1156086	9.0145836	
0.11558097	8.1552401	
0.11549246	7.4235892	
0.11552725	7.1106462	
0.11563371	8.3386545	
0.11566769	8.844923	
0.1158509	9.2696753	
0.1159608	8.6847858	
0.11575211	7.1177597	
0.11566881	7.4317126	
0.115656	7.196619	
0.11557702	8.2906666	
0.11579376	9.5710363	
0.116104	9.1707497	
0.1160289	8.0371132	
0.11580732	6.765811	
0.11592034	7.7436953	
0.11582378	8.2310171	
0.11588674	8.9991636	
0.11601482	9.0761261	
0.11609551	8.5342407	
0.11614095	7.4139376	
0.11598464	7.1992412	
0.11610616	7.8744817	
0.1161791	9.1559067	
0.11633623	9.3789101	
0.11618849	7.9389763	
0.11611778	7.5670185	
0.11610013	7.199595	
0.11620279	7.5603304	
0.11634257	8.5332994	
0.11628147	8.8616171	
0.11617895	8.6553726	
0.11638772	8.218092	
0.11635583	7.3740978	
0.11641134	7.2796779	
0.11643586	8.1674948	
0.11642855	8.6988983	
0.11644524	9.0283117	
0.11646483	8.5303411	
0.11642706	7.6265516	
0.11662509	7.8209443	
0.11663745	7.5432606	
0.11660387	8.2387304	
0.11659089	9.2382631	
0.11656526	8.7095976	
0.11658464	8.1558084	
0.11671763	7.1875753	
0.11675198	7.487114	
0.11656981	8.0132408	
0.11659208	8.7617512	
0.11681687	9.5941477	
0.11699114	8.5585966	
0.11696246	7.5755768	
0.11697222	7.2141643	
0.11694532	7.811379	
0.11709902	8.8471174	
0.11694808	9.109726	
0.11703599	8.7061071	
0.11705156	7.7456617	
0.11696834	7.5343766	
0.11702348	7.1163712	
0.11698518	8.6101294	
0.11694852	9.0933084	
0.11707482	8.9533434	
0.1170956	8.5431261	
0.11735019	7.7632155	
0.11721816	7.1702657	
0.11716146	7.8611984	
0.11731078	9.4286327	
0.11713151	8.9001112	
0.11727128	9.0372314	
0.11731718	7.4797521	
0.11707317	6.7707043	
0.11735786	8.339179	
0.11719164	8.2090216	
0.11720937	9.2869186	
0.1173539	9.1060085	
0.11748861	8.9251108	
0.11760522	7.3383431	
0.11745025	7.7291384	
0.1175515	8.1136837	
0.11771951	9.186451	
0.11755195	9.0445442	
0.11747833	8.3842249	
0.11771236	8.2394066	
0.11776242	7.4297667	
0.11783708	8.357976	
0.11797008	8.9479332	
0.1177391	8.9160414	
0.11776175	8.7515965	
0.11795451	8.2548885	
0.11804272	7.8882074	
0.11793908	7.3588629	
0.11801835	8.7778149	
0.11808116	9.1588831	
0.11804212	9.1212387	
0.11797983	8.1178017	
0.11788461	7.5028133	
0.11793349	7.4574099	
0.11798229	8.4148455	
0.11791389	8.8290176	
0.11800717	9.527833	
0.1179513	8.2671413	
0.11784684	7.9039865	
0.11808377	7.5935874	
0.11838552	8.1674213	
0.11820283	8.6013899	
0.1183084	9.5437727	
0.11835288	8.7296791	
0.11819277	7.8471398	
0.11819113	7.2179565	
0.11812653	7.3894644	
0.11806455	8.117651	
0.11797328	8.9016848	
0.11813123	9.4173412	
0.1183461	8.9409895	
0.11860717	8.3180189	
0.11850539	6.8449726	
0.11829477	7.8164597	
0.11857633	9.5776434	
0.11859129	9.074935	
0.11877198	9.0195675	
0.11878502	8.1072092	
0.11877824	7.4084082	
0.11860494	7.3609056	
0.11865374	8.3318176	
0.11876229	9.6278276	
0.11877503	8.8531113	
0.11849854	7.6211696	
0.1184674	7.870306	
0.11868778	8.1304283	
0.11871438	8.2254095	
0.11874061	9.2812796	
0.11879143	9.1015148	
0.11878174	8.5473986	
0.1187748	7.787097	
0.11877249	7.5412669	
0.1188713	7.9407039	
0.11899907	8.8427944	
0.11898342	9.4016981	
0.11904258	9.0583591	
0.11915754	8.7896452	
0.11910927	7.4615312	
0.1192848	7.7748857	
0.11926356	8.8147058	
0.11916067	9.2037935	
0.11927348	9.0495749	
0.1191121	8.3957272	
0.11914644	7.6537194	
0.11905004	7.4896011	
0.1193088	8.3156509	
0.11933606	8.9922714	
0.11928621	9.1875286	
0.11916223	8.8656893	
0.11910547	7.5894537	
0.11903744	7.4716554	
0.11904802	7.813067	
0.11919107	8.462224	
0.11925373	9.8326292	
0.11955108	9.4686651	
0.11951465	8.7126656	
0.11960033	7.9714856	
0.1196241	7.7656684	
0.11962238	8.2211485	
0.11962514	9.2129555	
0.11972238	9.2893782	
0.11964794	8.6183681	
0.1195864	8.0078001	
0.11971135	7.7167497	
0.11974063	7.8594918	
0.11987198	9.1761265	
0.1197641	9.1981478	
0.1198234	8.845212	
0.11997412	8.6291676	
0.11978496	7.3346548	
0.11979546	7.2794542	
0.11963014	8.195858	
0.11988114	9.7726784	
0.11998896	9.3585463	
0.11993762	8.910512	
0.12004863	7.9987469	
0.11985597	7.3015852	
0.11990938	7.9399562	
0.11989769	8.9319572	
0.12000177	9.5187969	
0.12017112	9.0851974	
0.12013536	7.9956183	
0.12004007	7.7269769	
0.12027559	8.0965033	
0.12018535	8.6042719	
0.1201215	9.496809	
0.12022603	9.6031466	
0.12032095	8.4803495	
0.12044598	8.0798931	
0.12054313	7.9230046	
0.12051228	8.628027	
0.12050021	8.9974823	
0.12035567	8.9882603	
0.12051065	9.3936071	
0.12055118	8.5199652	
0.12062368	7.5215163	
0.12060676	7.5485497	
0.12060519	9.0452137	
0.12052778	9.2226067	
0.12036238	8.8517656	
0.12042079	8.49963	
0.12050893	8.1766014	
0.12068037	7.7256789	
0.12059261	8.1199369	
0.12033019	8.5327234	
0.12046296	9.7267208	
0.12055386	8.7023039	
0.12070637	8.2113447	
0.1206788	7.6000638	
0.12086499	8.5859165	
0.12085076	9.0193005	
0.12053493	9.2053967	
0.12066771	9.0056725	
0.1207013	8.2244358	
0.12097809	7.9893279	
0.12090895	7.9673624	
0.12085971	8.6939812	
0.12098025	9.4173222	
0.12109768	9.6244097	
0.12113411	8.5915337	
0.12103323	7.5790825	
0.12099136	7.4483199	
0.12113836	8.6562662	
0.12096431	8.8464489	
0.12089174	9.1204119	
0.1209407	8.9508076	
0.12100484	8.3646917	
0.12108614	7.938508	
0.12116518	8.1184273	
0.12125876	9.1338797	
0.12137074	9.4065371	
0.1212858	9.5164404	
0.12135942	8.335187	
0.12138572	7.5518041	
0.12113463	7.5950012	
0.12139339	9.0814409	
0.12149807	9.4325037	
0.12149741	9.4537125	
0.12157026	8.6950731	
0.12157503	8.2062607	
0.12167308	8.0003252	
0.12164	8.3095026	
0.12154523	8.5135899	
0.1216289	9.6241808	
0.12149964	8.8727846	
0.12158093	8.5345345	
0.12171331	8.1764126	
0.12194473	8.5501184	
0.12188378	8.7464848	
0.12170997	9.0876722	
0.12184042	9.7009087	
0.12178209	8.2407665	
0.12197111	8.1423264	
0.12201001	8.0514431	
0.12199697	8.4270134	
0.12195279	9.2624731	
0.12203325	9.8096485	
0.12195114	8.9439449	
0.12230124	8.8402472	
0.12229857	7.6371088	
0.12222704	8.2456732	
0.12213122	8.9621668	
0.12202677	9.3219051	
0.12195926	9.0264826	
0.12208392	8.4630795	
0.12197663	7.8214326	
0.12219947	8.360445	
0.12232456	8.3304749	
0.12219761	9.2644196	
0.12211058	9.2945919	
0.12231711	9.0647488	
0.12230057	7.8538756	
0.12222972	7.7309852	
0.12224067	8.5034466	
0.12246904	9.4807882	
0.12243513	9.4558067	
0.12239341	8.8467197	
0.12214246	8.1891527	
0.1223195	7.9145789	
0.12253616	8.2988272	
0.12249086	8.7924519	
0.1223303	8.665267	
0.1221281	9.0126791	
0.12246605	9.2107306	
0.12259256	8.2492275	
0.12258012	7.996995	
0.12269694	8.4507084	
0.12256611	9.3646965	
0.12276862	9.7628918	
0.12277406	9.0108786	
0.12276735	8.4094458	
0.1227786	7.528861	
0.12262891	7.7650528	
0.12275819	9.4318562	
0.12282911	10.021461	
0.12303661	9.5527182	
0.12300272	8.5986128	
0.12281377	7.3626819	
0.12273785	8.1709146	
0.12289781	9.0262632	
0.12282822	9.073267	
0.12271639	9.2430773	
0.12294572	9.6755066	
0.12291382	8.3567457	
0.12296442	7.68332	
0.12299802	8.618865	
0.12319293	9.430562	
0.12298133	9.397707	
0.12307402	9.4281397	
0.12315545	8.5099411	
0.12318972	7.9910102	
0.12325864	8.5190954	
0.12333098	9.0360069	
0.12341883	9.529645	
0.12318912	8.9584208	
0.12319889	8.9318504	
0.12341958	8.4097815	
0.12329164	7.5582256	
0.12332473	8.6481504	
0.1233833	9.4925995	
0.12347076	9.7945166	
0.1233175	9.0880795	
0.12355927	8.5090122	
0.12362603	7.8753228	
0.12355912	8.4828291	
0.12356084	8.7713518	
0.12350935	9.6140308	
0.12374935	9.6117353	
0.12370598	8.707633	
0.12351651	7.4625497	
0.12370717	8.4123287	
0.12379263	9.0276318	
0.12386511	9.7191811	
0.12374956	9.3726006	
0.12371245	8.887908	
0.12372497	7.8469639	
0.12358684	7.7125335	
0.12362722	8.6077614	
0.12381014	9.6614141	
0.12379584	9.2193079	
0.12371939	9.1849155	
0.12381349	8.6964417	
0.1238713	7.9328566	
0.12360018	7.5062032	
0.12366544	8.9182177	
0.1237214	10.103785	
0.12381781	9.3332224	
0.12386713	8.8831692	
0.12401696	8.5912342	
0.12383599	7.7220607	
0.12400005	8.7668133	
0.12408961	9.5422649	
0.12413625	9.2683849	
0.12419563	9.353344	
0.12430828	8.452117	
0.12429107	7.6760287	
0.12425553	8.4301968	
0.12421045	8.9612131	
0.12421686	10.00942	
0.12442749	9.4709225	
0.12446482	8.8620968	
0.12446847	8.3671846	
0.12466524	8.2120819	
0.12459014	8.6975775	
0.12471039	9.7869377	
0.12458097	9.043396	
0.1244517	8.9181824	
0.12454275	8.4043808	
0.12448619	7.8428569	
0.12453038	8.5533609	
0.12438301	9.0139761	
0.12476441	10.369477	
0.12500826	9.8589859	
0.12503278	8.4885597	
0.1248936	8.0507641	
0.12482684	7.9386053	
0.12490142	8.9141569	
0.12498122	10.005271	
0.12497883	9.2956591	
0.12501967	9.2034149	
0.12497713	7.6646166	
0.12483765	7.7080917	
0.12494478	8.9831734	
0.12510653	9.4385347	
0.12500282	9.6581144	
0.12511772	9.198987	
0.12518686	8.5335665	
0.12522233	8.1392136	
0.12539025	8.7714844	
0.12518707	8.816165	
0.12529697	10.337868	
0.12529555	9.5761528	
0.12536575	8.8662968	
0.12557541	8.3987646	
0.12546477	8.024579	
0.12525705	8.6693459	
0.1252978	9.4834948	
0.12534949	9.5860224	
0.12521352	8.7551975	
0.12536156	8.6610479	
0.12545501	8.2603016	
0.12553391	8.925705	
0.12547719	9.1009808	
0.12557876	10.21274	
0.1255611	9.3044386	
0.12563844	8.9356918	
0.12566102	8.0873919	
0.12573649	8.3516779	
0.12571578	9.1006613	
0.12564947	9.4893198	
0.12565856	10.027464	
0.12583663	9.0665779	
0.12570332	8.1125813	
0.12570758	8.4204321	
0.12596776	9.0428066	
0.12586708	9.484704	
0.12556215	9.7444811	
0.12586187	9.2088938	
0.12568343	8.1658087	
0.12575376	8.1218567	
0.12586783	8.6007452	
0.12593473	9.4921732	
0.12590486	9.7025375	
0.12597953	10.039009	
0.12613285	9.2075615	
0.12607756	8.1862001	
0.12601803	7.9669671	
0.12625563	9.6520128	
0.12644295	9.6689329	
0.12627621	9.687295	
0.12623486	8.9163408	
0.12634289	8.8725567	
0.12626459	8.0409899	
0.12627017	9.102478	
0.12638581	9.3327665	
0.12645994	10.04805	
0.12662287	9.9635515	
0.12673947	8.7662783	
0.12670216	7.9386535	
0.12644653	8.3312941	
0.1265582	9.111454	
0.12646395	9.5378952	
0.12633447	9.6956377	
0.12685102	9.7583284	
0.12668428	7.9412718	
0.12654682	8.4888916	
0.12663265	8.7181292	
0.12678581	9.743926	
0.12671848	9.769783	
0.12688693	9.6246071	
0.12675355	8.134284	
0.12663645	7.7529411	
0.12662661	8.4488029	
0.12655209	9.3480988	
0.12667802	10.014032	
0.12681703	9.6872606	
0.12671617	8.6234837	
0.12682903	8.3714809	
0.12674662	8.2064705	
0.12681422	8.9645901	
0.12679388	9.5243301	
0.12684549	9.7746964	
0.12691471	9.4516354	
0.12700108	8.5114813	
0.12687656	7.6466031	
0.12686345	8.7081814	
0.12683038	9.7169151	
0.12703243	9.8800526	
0.12699562	9.6002808	
0.12699512	8.3238029	
0.12724015	9.1118746	
0.12729657	8.705368	
0.12750122	9.2210207	
0.12737323	9.7283325	
0.1273417	9.9068623	
0.12739035	9.214242	
0.12725954	8.1997375	
0.12752232	8.8297129	
0.12749414	8.8790998	
0.12731779	9.3267145	
0.12734289	9.7003269	
0.12744609	10.030622	
0.12748656	9.0968227	
0.12764993	8.3625183	
0.12748246	8.5267344	
0.12768227	9.7960625	
0.1277108	9.908412	
0.12756693	9.738019	
0.12762289	8.9398613	
0.12770239	8.1111927	
0.12758625	8.192749	
0.12763512	9.498208	
0.12795699	10.258618	
0.12780455	9.874959	
0.12775433	9.1899481	
0.12779537	8.3948555	
0.12794326	8.7726774	
0.12812454	8.9333639	
