0.17244987	10.87093	
0.17248525	12.279357	
0.17273471	11.791179	
0.17288037	11.528282	
0.17293192	10.343666	
0.17288454	10.668226	
0.17288572	11.015659	
0.17285496	11.912412	
0.17285861	11.784986	
0.17291209	11.556582	
0.17287001	10.763605	
0.17291002	10.010484	
0.17292775	10.999844	
0.17293461	11.386465	
0.17306052	12.227242	
0.17301053	11.506599	
0.17302461	10.842046	
0.17315671	10.767547	
0.17311804	10.481434	
0.17310083	11.370179	
0.17318569	12.200775	
0.17329723	12.32283	
0.17327422	10.662943	
0.1733169	10.739258	
0.17344199	10.536747	
0.17335802	10.905628	
0.17336944	11.845716	
0.17336063	12.065428	
0.17322086	11.35351	
0.17343968	11.375208	
0.17360374	10.427615	
0.17356172	10.843966	
0.17355606	11.89628	
0.17378062	12.451236	
0.17350353	11.59152	
0.17362693	10.953852	
0.17344154	9.5723009	
0.17339006	10.774062	
0.17345637	11.285839	
0.17359823	12.199759	
0.17361075	12.010314	
0.17362922	10.939827	
0.1736986	10.770813	
0.17384522	10.822128	
0.17387629	10.77769	
0.17388865	11.927207	
0.17395526	12.525865	
0.17395429	11.692924	
0.17403215	11.247438	
0.17430216	11.145284	
0.17431267	11.06812	
0.17435437	11.856073	
0.17457902	12.501147	
0.17423883	11.022818	
0.17416328	11.051532	
0.17410895	10.617663	
0.17418498	10.511312	
0.17406127	10.583301	
0.17404193	12.002252	
0.1741849	12.622189	
0.17452596	12.160728	
0.17453909	10.675471	
0.1745268	10.696074	
0.17443366	10.820102	
0.17442673	11.643286	
0.17439455	11.707241	
0.17430192	11.875246	
0.17440535	10.903248	
0.17430715	10.305759	
0.17433897	10.710137	
0.17423013	10.797547	
0.17435975	11.870276	
0.17437041	12.291742	
0.17445095	11.668793	
0.17433681	10.062356	
0.17450415	10.798158	
0.17426528	10.557688	
0.1743754	11.836449	
0.1745926	12.473681	
0.17466024	11.943639	
0.17469846	11.167331	
0.17474049	10.712688	
0.17475054	10.618672	
0.17486148	12.035164	
0.17516352	12.495754	
0.17504193	12.196848	
0.17491661	10.895729	
0.17482601	9.932271	
0.17469406	10.209909	
0.17476097	11.338428	
0.17468199	12.003488	
0.17494835	12.593552	
0.17499439	11.702168	
0.17500438	11.189811	
0.17511493	10.240605	
0.17520241	10.907056	
0.1751966	11.597159	
0.17511994	12.232449	
0.17521605	12.342443	
0.17518565	10.625028	
0.17502517	10.085054	
0.17511442	11.131405	
0.1752229	11.367145	
0.17523667	12.370693	
0.17535724	11.951752	
0.17525464	11.210517	
0.17521971	10.376349	
0.17507909	10.00006	
0.1753886	11.917099	
0.17542018	11.722412	
0.17537326	11.910314	
0.17537488	11.978518	
0.17543176	11.075806	
0.17556943	10.992632	
0.1758489	11.659095	
0.17578602	11.49653	
0.1755359	11.029225	
0.17546013	11.90591	
0.17540067	11.021653	
0.17563276	11.262362	
0.1757963	10.461782	
0.17562605	10.847121	
0.17576024	12.171075	
0.17590612	12.564175	
0.17602354	12.290289	
0.17594725	10.636537	
0.17583862	10.558627	
0.17585345	11.157269	
0.17585307	11.572462	
0.17568551	11.755974	
0.17579272	11.987686	
0.17617054	11.867887	
0.17615178	10.919239	
0.1758007	9.7391148	
0.17578939	11.332766	
0.17577508	12.041093	
0.17591313	12.289022	
0.17607048	12.006761	
0.17599723	10.344586	
0.17587318	10.508691	
0.17587848	10.691084	
0.17587408	11.887397	
0.17594837	12.308956	
0.1759159	12.013059	
0.17626406	11.764498	
0.1761727	10.63288	
0.176313	11.464298	
0.17652632	12.345624	
0.17653279	12.483363	
0.17645039	11.849507	
0.17646015	11.455922	
0.17638676	10.649247	
0.1764033	10.559752	
0.17632477	11.182343	
0.17650858	12.405946	
0.17671794	12.986065	
0.17673969	11.502139	
0.17645219	10.305577	
0.17650276	10.914118	
0.17663585	11.67995	
0.17668545	12.196531	
0.17662443	12.146179	
0.17695278	13.021985	
0.17721653	11.903748	
0.17692827	10.446245	
0.17678015	10.703082	
0.17675243	11.225566	
0.17690518	12.220857	
0.17699116	12.483356	
0.17694384	11.727324	
0.1770725	11.224358	
0.1769466	10.555287	
0.17683029	10.696093	
0.17682999	12.028703	
0.17698258	12.578418	
0.17705761	11.882203	
0.17701708	11.198964	
0.17707914	10.44687	
0.17705308	11.004422	
0.17704792	11.467741	
0.17690025	11.773169	
0.17693864	12.053856	
0.17710045	11.407372	
0.17696017	10.48031	
0.17723061	11.245919	
0.17713407	10.834409	
0.17707519	12.132236	
0.17704695	12.25423	
0.17736733	12.462695	
0.17739333	11.156663	
0.17745703	10.982264	
0.17753161	10.994567	
0.17746061	11.913281	
0.17750509	12.392893	
0.17759675	12.23766	
0.17747223	11.311434	
0.17739251	10.438256	
0.17755872	11.30404	
0.17763093	11.527477	
0.17740935	11.508018	
0.1776275	12.785788	
0.17780483	11.880312	
0.17780894	11.340466	
0.17801449	11.182858	
0.17773515	10.646653	
0.17755009	11.845891	
0.1776755	12.280198	
0.1777015	12.306377	
0.17787673	11.85518	
0.17806405	11.570602	
0.17796904	10.716259	
0.17776369	10.919923	
0.17802125	12.815412	
0.17795131	12.267514	
0.17789966	11.404269	
0.17801322	11.079741	
0.17799191	10.919944	
0.17800093	11.058398	
0.17796926	12.093009	
0.17803431	12.381363	
0.17789535	11.480064	
0.17801292	11.42172	
0.17804748	10.785736	
0.17826512	11.245326	
0.17806984	11.960915	
0.17839909	12.759107	
0.17827325	11.659167	
0.17834543	11.877518	
0.17837778	11.094784	
0.1783765	11.199681	
0.1782687	11.488626	
0.17861791	12.903655	
0.17846271	12.152139	
0.17827913	11.421717	
0.17833874	11.171517	
0.17851254	10.956633	
0.17838046	10.939837	
0.17834803	12.387532	
0.17847978	12.667086	
0.17861769	12.130329	
0.17868087	11.563436	
0.17865345	10.396947	
0.1786641	11.444548	
0.17863996	11.441968	
0.17849699	11.739733	
0.17850317	12.764783	
0.17845653	11.633279	
0.17880327	11.471381	
0.17890297	11.001107	
0.17888002	11.455652	
0.17884098	12.415573	
0.17877154	11.932422	
0.17877728	12.239278	
0.17911486	12.092762	
0.1792278	11.170322	
0.17913474	11.024517	
0.17895035	11.46987	
0.17895214	12.384812	
0.17901599	12.244131	
0.17900354	11.22214	
0.17923318	11.218655	
0.17895922	10.416019	
0.17934814	12.757429	
0.17937109	12.518306	
0.17929122	11.852721	
0.17909691	11.976564	
0.17936431	11.418484	
0.1794377	11.058844	
0.17939851	11.119849	
0.17942838	12.343265	
0.17946772	12.460546	
0.17933883	11.996286	
0.17941639	11.395136	
0.17942205	10.757122	
0.17943673	11.303311	
0.17950237	11.981886	
0.17954029	12.908496	
0.17963007	12.501863	
0.17961115	11.573669	
0.17952405	10.916194	
0.17947927	10.778101	
0.17964469	11.856061	
0.1798185	12.496003	
0.17981917	12.490373	
0.17972171	11.971844	
0.17967373	11.198687	
0.17968453	10.526378	
0.17967388	11.664077	
0.17988822	12.532392	
0.17975971	12.385161	
0.17990714	12.56394	
0.18002003	11.800994	
0.17995933	11.020817	
0.17981507	10.325906	
0.17997794	12.052327	
0.17995045	12.982246	
0.18009499	12.947158	
0.18008053	11.502854	
0.17990574	10.636182	
0.1800058	11.149694	
0.1799988	11.594135	
0.18018261	12.450712	
0.18001072	12.379729	
0.18000126	12.251208	
0.1800891	11.784204	
0.18006042	10.750497	
0.18049978	12.193885	
0.18046327	12.096381	
0.18034622	12.74797	
0.18052965	12.701711	
0.18054864	11.773526	
0.18052369	10.915436	
0.18038817	11.046859	
0.18048994	11.825238	
0.18043855	12.101181	
0.18034153	12.095233	
0.18022962	11.91484	
0.18047772	12.135283	
0.1805646	11.499659	
0.18050946	10.995446	
0.18068665	12.554486	
0.18068805	12.628681	
0.18063575	12.193575	
0.18074645	12.043579	
0.18071823	10.875095	
0.18058233	10.714082	
0.18052457	11.84976	
0.18080167	13.218345	
0.18104114	13.09652	
0.18097863	11.59321	
0.18094249	11.332529	
0.18086486	10.747786	
0.18081218	11.027568	
0.18075056	12.106434	
0.18078625	12.091773	
0.18073499	11.995049	
0.18076137	11.491528	
0.18092042	11.423048	
0.18115714	11.793006	
0.18122779	12.28069	
0.18123835	12.561847	
0.18148154	12.895468	
0.18119313	11.532883	
0.1812347	11.51666	
0.18146813	11.233975	
0.18122278	11.559333	
0.18119222	12.170831	
0.18117049	12.890763	
0.18130162	12.138748	
0.18116735	11.359427	
0.18140569	11.49457	
0.18152416	11.593301	
0.18148586	11.415324	
0.18108189	11.390822	
0.18128961	12.859558	
0.18126398	11.571906	
0.18121704	10.993307	
0.18137924	11.418818	
0.1814211	11.654115	
0.18124133	12.1207	
0.18125512	12.307726	
0.18159291	12.48187	
0.18171377	11.821193	
0.18162079	10.795828	
0.18156715	11.212532	
0.18166879	12.51888	
0.18170364	12.673843	
0.18161118	12.462463	
0.18165343	11.719886	
0.18164741	10.665209	
0.18150508	10.982315	
0.18159257	12.090228	
0.18176211	13.034037	
0.18187821	13.18907	
0.18181184	11.55414	
0.18170558	10.554893	
0.18159181	11.268171	
0.18168329	11.851582	
0.18172711	12.346245	
0.1817137	12.921162	
0.18178269	12.348493	
0.18209755	11.73243	
0.18203615	10.699673	
0.18189155	11.273953	
0.1818043	12.283602	
0.18195242	12.876734	
0.18201411	12.345801	
0.18208712	11.658052	
0.18192343	11.332734	
0.18229418	11.80856	
0.18220186	11.933049	
0.1823131	12.515192	
0.18223815	12.693047	
0.18217094	12.023095	
0.18235855	11.60652	
0.18227226	11.071795	
0.18222934	11.750906	
0.18243052	12.463694	
0.18230782	12.543087	
0.18239729	12.618668	
0.18257485	12.177385	
0.18254764	11.310325	
0.1823747	10.608495	
0.18235081	11.697141	
0.18213965	12.49522	
0.18243434	13.146707	
0.18255182	12.14362	
0.18248014	11.040246	
0.18230094	10.355478	
0.1823137	11.810995	
0.18252067	12.623584	
0.18260896	12.935205	
0.18260434	11.730504	
0.18244281	11.32327	
0.18257512	11.28723	
0.18283889	11.976479	
0.18268764	11.82769	
0.18285431	13.087872	
0.18284911	12.861758	
0.18290997	11.942561	
0.18303573	11.392228	
0.1831194	11.548638	
0.18305673	12.107062	
0.18315949	12.67326	
0.18303992	12.578865	
0.18306524	12.163077	
0.18290341	11.196125	
0.1830335	11.101816	
0.18298739	11.156444	
0.18316485	12.644746	
0.18309699	13.220628	
0.1831913	12.291674	
0.18312798	11.552403	
0.18323065	11.210896	
0.18321177	11.583512	
0.18331297	12.431066	
0.18330699	12.560991	
0.18289328	11.560522	
0.18305369	12.38417	
0.18335894	11.465797	
0.18331125	11.25401	
0.18348187	12.113565	
0.18355206	12.865149	
0.18344289	12.698671	
0.18327661	12.035837	
0.18347055	11.591469	
0.18345334	11.366762	
0.18347634	11.555508	
0.18340209	11.90042	
0.18358015	13.524417	
0.18365107	12.813878	
0.18370062	11.767331	
0.18379286	11.787439	
0.18395787	12.302638	
0.18401802	11.784483	
0.1839371	13.005613	
0.18398538	13.220149	
0.18407121	12.295482	
0.18390961	10.839488	
0.18377914	10.891112	
0.18392192	12.196693	
0.1838351	12.52198	
0.18383205	12.168159	
0.18371195	12.332646	
0.18385789	12.093275	
0.18393777	12.142318	
0.18427736	12.071976	
0.18414438	11.755168	
0.18399656	12.842192	
0.1841653	13.268878	
0.18424116	12.19863	
0.18413298	10.834538	
0.18379718	10.239603	
0.18386701	12.139977	
0.18411757	13.012668	
0.18445393	13.922651	
0.18444702	12.291514	
0.18434018	11.754497	
0.18441603	11.312426	
0.18438511	11.681494	
0.18459328	13.057124	
0.18457776	12.742579	
0.18439919	12.255873	
0.18444456	11.761324	
0.18437825	10.962511	
0.18442275	11.676902	
0.18451676	12.12766	
0.18445848	12.786555	
0.1845666	12.703487	
0.18454105	12.232644	
0.1846011	11.657954	
0.18459418	11.415512	
0.18450692	11.912267	
0.18458329	12.063755	
0.18449225	13.121288	
0.18475063	13.230938	
0.18491521	12.031563	
0.18487348	11.355228	
0.18503083	11.62873	
0.18507048	12.418324	
0.1846648	11.881951	
0.18482238	12.924637	
0.18495061	12.715243	
0.18524669	11.492055	
0.18534228	11.871812	
0.18523306	11.733481	
0.18508896	12.736247	
0.18505104	12.964553	
0.18509462	12.027719	
0.1851701	11.749191	
0.18522307	11.731899	
0.18533386	11.956392	
0.18539406	12.489201	
0.18533379	12.74227	
0.18531069	13.365945	
0.18562204	12.535466	
0.18538377	10.838996	
0.18502235	10.584812	
0.18507458	12.364561	
0.18526241	13.228676	
0.18545888	13.20263	
0.18546157	12.361685	
0.18547133	11.62589	
0.18547587	11.382918	
0.18555781	12.167157	
0.18571994	12.974831	
0.18564247	13.287373	
0.18563256	12.25946	
0.185367	11.497843	
0.1853364	11.101201	
0.18558457	11.692872	
0.18566445	12.937405	
0.18564649	12.530225	
0.18556216	12.959836	
0.18578343	12.468213	
0.18594049	11.925602	
0.18596567	11.472858	
0.18594874	11.806531	
0.18598251	12.667398	
0.18602051	13.499695	
0.18586034	12.102631	
0.18594459	12.17304	
0.18607756	11.794383	
0.18612914	12.076837	
0.18613316	12.529705	
0.18611975	13.112076	
0.1860334	12.43041	
0.18597728	11.721272	
0.18609948	11.532632	
0.18622577	11.442871	
0.18611537	12.368118	
0.18604146	12.303303	
0.18600695	13.195141	
0.18620409	12.769528	
0.18642358	12.479033	
0.18667577	12.35905	
0.18664621	12.122603	
0.18646635	12.237731	
0.18653668	13.293251	
0.18638834	12.176604	
0.1862157	11.495564	
0.18608995	11.244941	
0.18633932	12.289417	
0.18658109	12.502375	
0.18654302	12.892087	
0.18647037	13.176097	
0.18649453	12.319362	
0.18649653	11.364282	
0.18645547	11.241555	
0.18658929	12.581806	
0.18667698	13.025107	
0.18670453	13.416528	
0.18670112	12.58132	
0.18655539	11.753267	
0.18692441	12.17798	
0.18697985	11.995026	
0.18704616	12.501412	
0.18681794	13.033509	
0.18684395	12.733155	
0.18686257	12.144357	
0.18695042	11.603857	
0.18686727	11.542213	
0.18691547	12.616738	
0.18700756	13.297123	
0.18716529	12.848193	
0.18726966	12.883167	
0.18719457	11.569696	
0.18725894	11.318239	
0.18726103	12.221745	
0.18726617	13.109444	
0.1876086	13.842405	
0.18749006	12.986666	
0.18734142	11.801014	
0.18744469	11.484161	
0.18732885	11.46926	
0.1872582	11.908857	
0.18735498	13.284474	
0.18748909	13.507086	
0.18742025	12.157965	
0.18737711	11.445313	
0.1873754	11.482037	
0.18757045	12.665068	
0.1878234	13.061738	
0.18776171	12.65672	
0.18742906	12.097068	
0.18735133	11.350259	
0.18741317	11.963707	
0.18769749	11.912066	
0.18771788	12.913733	
0.1878383	13.35524	
0.18776134	13.007447	
0.18766798	11.91876	
0.18762529	11.790893	
0.18766373	11.82249	
0.18782571	12.528433	
0.18776938	12.732093	
0.18766858	12.644466	
0.18750228	12.128033	
0.18771058	11.959477	
0.1877477	11.736971	
0.18785156	12.359213	
0.1878687	13.077322	
0.18797284	13.471507	
0.188196	13.186041	
0.18819027	12.088559	
0.18815547	11.703185	
0.18817164	11.924185	
0.1881545	12.383368	
0.18807374	13.353415	
0.18801428	12.675978	
0.18803933	12.642772	
0.18802628	11.402785	
0.18827893	12.547742	
0.18818492	11.979291	
0.18830977	13.185681	
0.18834943	13.191863	
0.18813239	12.39407	
0.1881755	12.036542	
0.18819757	11.349774	
0.18817499	11.788017	
0.18804543	12.83113	
0.18830493	13.46624	
0.18828756	13.321	
0.18851683	12.469119	
0.18837199	11.364797	
0.18837108	11.74672	
0.1884985	12.604424	
0.18847413	13.258638	
0.18854497	13.307351	
0.1885137	12.280662	
0.18853532	11.709688	
0.18873394	12.220828	
0.18862619	11.69615	
0.18850617	12.5825	
0.18859111	13.308825	
0.18866517	13.227784	
0.18869764	11.712414	
0.18865556	11.550894	
0.18868841	11.743717	
0.18873109	12.693849	
0.18885507	13.658006	
0.18884413	12.908706	
0.18879488	12.709739	
0.18877059	11.15195	
0.18860295	11.1628	
0.18890552	12.864537	
0.18910959	13.554637	
0.18904224	13.264199	
0.18909806	12.777842	
0.18904388	12.079644	
0.18906295	11.590034	
0.18912874	11.814501	
0.18901177	12.797266	
0.18927522	13.527255	
0.18926851	13.281952	
0.18922931	12.500892	
0.18923752	11.718481	
0.18926352	11.847787	
0.18929349	12.406927	
0.18932976	13.295305	
0.18927269	13.035816	
0.18907733	12.243942	
0.18925311	11.885344	
0.18905595	11.603198	
0.189294	12.62824	
0.1893919	12.887805	
0.18948771	13.666958	
0.18954515	13.110583	
0.18954784	12.115286	
0.18950701	11.954859	
0.18956438	11.659137	
0.18946201	12.922117	
0.1896742	13.629725	
0.18981509	13.496799	
0.18976636	12.188697	
0.18972009	11.911527	
0.18974334	12.149581	
0.18975595	12.426429	
0.18989593	13.616855	
0.18972568	12.776976	
0.1897689	13.115231	
0.18993437	12.073832	
0.18998541	12.074884	
0.19002551	12.142747	
0.18989362	12.580978	
0.18994816	13.808853	
0.19012488	12.96555	
0.19008674	12.407085	
0.1901108	11.54947	
0.19015059	12.293493	
0.1902885	12.74054	
0.19028804	13.451925	
0.19021511	13.415239	
0.18991858	11.801809	
0.18990092	11.895191	
0.19002789	11.888082	
0.19020602	13.11784	
0.19020936	13.120265	
0.19031137	13.422004	
0.1901949	12.458906	
0.19023702	12.473045	
0.19031376	11.956601	
0.19032702	11.570438	
0.19036695	12.936742	
0.19043371	13.69884	
0.19050254	13.211257	
0.1904735	12.548264	
0.19024387	11.032145	
0.1903943	12.103625	
0.19049555	12.801328	
0.19059756	13.15099	
0.19075431	13.627961	
0.19076563	12.753681	
0.19043797	11.676644	
0.19064866	12.19294	
0.19054659	11.737924	
0.19075856	13.659159	
0.19096181	13.723206	
0.19082671	12.572452	
0.19087464	12.420392	
0.19073135	11.534711	
0.1908076	12.453302	
0.19103652	12.748556	
0.19102387	13.547281	
0.19125521	13.202299	
0.19103214	12.698207	
0.19102827	11.969575	
0.191136	11.82369	
0.19120954	12.179975	
0.1909598	12.152308	
0.19116023	13.903294	
0.19099548	12.850492	
0.19092768	11.832717	
0.19096442	11.944006	
0.19105329	11.601664	
0.19085489	12.509844	
0.19110627	13.334144	
0.19109605	13.061494	
0.1911445	12.755797	
0.19137166	12.606902	
0.19142434	11.88092	
0.19121103	12.036682	
0.19114047	13.054832	
0.19118235	13.408751	
0.19111671	12.899763	
0.19129716	12.398603	
0.19144319	11.826388	
0.19144498	12.550219	
0.19158445	13.327192	
0.19150548	13.549644	
0.19161895	13.309843	
0.19159146	12.367529	
0.19139707	11.787325	
0.19167036	12.250597	
0.19161323	12.54232	
0.19155212	13.091873	
0.19159661	13.692379	
0.19165687	13.070683	
0.19194724	12.525674	
0.19199826	12.203484	
0.19194357	12.322546	
0.19191928	13.088515	
0.19173339	12.94755	
0.19166201	13.039258	
0.19196101	12.534551	
0.19177631	11.498786	
0.19193074	12.368982	
0.19180246	12.420695	
0.1917512	13.441877	
0.19180165	13.161923	
0.19186102	12.774354	
0.1921311	12.484367	
0.19211106	12.194893	
0.19213907	12.840755	
0.19218093	13.167431	
0.192094	13.435091	
0.19209029	13.151729	
0.19228764	12.552253	
0.19221507	11.691226	
0.19228584	12.882842	
0.19251347	13.716363	
0.19256435	13.956074	
0.19232652	12.627116	
0.19225007	12.470458	
0.1923812	12.225048	
0.19246727	12.724364	
0.19255213	12.680721	
0.19249886	13.240832	
0.19270353	13.856633	
0.19254528	12.635151	
0.19262291	12.102949	
0.19259773	11.990803	
0.19272603	12.863137	
0.19289337	13.648067	
0.19277951	13.411868	
0.19248232	12.653974	
0.19255087	12.53751	
0.19248345	11.289957	
0.19240743	12.015814	
0.1926773	13.582026	
0.19289553	13.662701	
0.1927714	13.147974	
0.19283481	13.033106	
0.19271173	11.729315	
0.19284427	12.011658	
0.19264796	12.181518	
0.19282669	13.725781	
0.19301906	14.012942	
0.19295722	13.028888	
0.1929321	11.999454	
0.19272171	11.493519	
0.19294149	12.267891	
0.19291863	12.786734	
0.19264527	13.184538	
0.19289142	14.024294	
0.19311398	12.778482	
0.19328602	12.189091	
0.19321598	12.134699	
0.19324981	12.957815	
0.19302621	12.873513	
0.19297212	12.809558	
0.19307277	13.257339	
0.19329235	12.641265	
0.19341536	12.76202	
0.19345163	12.320632	
0.19344985	13.608249	
0.19348212	13.695766	
