0.14871716	10.998198	
0.14857993	9.9634819	
0.14865741	10.877397	
0.14876001	11.292943	
0.1486887	11.293654	
0.14871404	11.760926	
0.14883481	11.862836	
0.14902554	10.812707	
0.14912032	10.634879	
0.14903709	10.485136	
0.14908038	11.570299	
0.14900804	11.969641	
0.1491721	12.211911	
0.14906228	10.20666	
0.1490505	10.191341	
0.14901027	10.467193	
0.14895037	11.239339	
0.1489801	12.067559	
0.14916644	11.98378	
0.14925592	11.173274	
0.14911421	10.425782	
0.14932901	10.590282	
0.14926568	10.748936	
0.14931545	11.794085	
0.14908545	11.273757	
0.14943413	11.703494	
0.14945805	11.327906	
0.14949717	9.947175	
0.14950648	11.033543	
0.14954902	11.488466	
0.14949426	12.082549	
0.14946066	11.524313	
0.14948912	11.353733	
0.14988735	10.955219	
0.14988363	10.758996	
0.14974356	10.828946	
0.14969185	11.882273	
0.14966354	12.470742	
0.1498875	11.714008	
0.14989398	10.320659	
0.1496698	10.043125	
0.14965855	11.19971	
0.14996365	12.396984	
0.14987059	11.663194	
0.14968932	11.726622	
0.14978103	10.884529	
0.14993183	10.757337	
0.15018702	10.99129	
0.15005887	11.161742	
0.14997564	11.924895	
0.1500681	12.227661	
0.15036851	11.874576	
0.15029244	10.389851	
0.15004896	10.292325	
0.15006982	11.070151	
0.15001446	11.688459	
0.15009552	12.095324	
0.1501558	11.730093	
0.15037797	10.854131	
0.15029602	10.241677	
0.1503025	10.648279	
0.15024424	11.802788	
0.15033387	12.306107	
0.15022092	11.342942	
0.15029937	11.291056	
0.15033059	10.222338	
0.15050769	10.955958	
0.15032582	10.910268	
0.15053883	12.415712	
0.1505702	11.957504	
0.15040606	11.181832	
0.15041217	10.60356	
0.15030667	9.7843094	
0.15045136	11.391445	
0.15067421	11.970552	
0.15064009	12.02256	
0.15074126	11.881129	
0.15072867	10.891726	
0.15084669	10.397131	
0.15081778	10.942577	
0.15089244	11.274271	
0.15082456	11.70984	
0.15069373	12.048822	
0.15074395	11.125348	
0.15067779	10.732773	
0.15111372	11.092689	
0.15108682	11.066334	
0.15099846	11.929979	
0.15109882	12.031056	
0.15096851	11.496415	
0.15108317	10.922297	
0.15074119	9.6825638	
0.15070535	10.761289	
0.15100084	11.960657	
0.15110664	12.745345	
0.15108526	11.951312	
0.15120462	11.338085	
0.15115671	10.25293	
0.15123457	10.376372	
0.15101887	10.997987	
0.15120596	12.312243	
0.15116684	11.537989	
0.15134782	11.837108	
0.15111543	10.404346	
0.15126541	10.766669	
0.15133567	11.182549	
0.15145674	12.190125	
0.15153579	12.282513	
0.1515469	11.807168	
0.15140891	10.729962	
0.15142553	10.479203	
0.15152797	10.793665	
0.15149355	11.664964	
0.15159294	12.436933	
0.15168756	12.320098	
0.15171468	11.277362	
0.15174933	10.831196	
0.15165545	10.344592	
0.15169591	11.365781	
0.15165389	11.814205	
0.15165806	12.142499	
0.15160128	11.510633	
0.15158139	10.528338	
0.15155137	10.346098	
0.15158169	10.902745	
0.1518666	12.341283	
0.15209593	12.452638	
0.15211873	11.937428	
0.15212029	11.197809	
0.1519572	10.441841	
0.1520019	10.748202	
0.15197128	11.462873	
0.15213639	12.322709	
0.15213445	12.018298	
0.15217356	11.817565	
0.151923	10.157533	
0.15184455	10.368161	
0.15187085	11.192722	
0.15187688	11.796422	
0.15206344	12.563787	
0.1523155	12.112728	
0.15242189	11.471329	
0.15223965	10.631129	
0.15239403	10.656354	
0.15230395	11.867028	
0.15239723	12.469052	
0.15256412	12.269761	
0.15258715	11.555926	
0.15238166	10.28399	
0.15218906	10.600965	
0.1523371	11.127982	
0.15233278	11.762946	
0.15249752	12.600239	
0.15256628	11.735922	
0.15254296	10.926507	
0.15258394	10.313484	
0.15240341	10.592433	
0.15247665	11.66118	
0.1526539	12.702621	
0.15279748	12.338012	
0.15279926	11.353791	
0.15257321	10.337687	
0.15273847	10.602714	
0.15269361	11.941095	
0.15269578	12.008828	
0.15275858	12.260032	
0.15271351	11.559519	
0.15279561	11.551994	
0.15293375	10.529844	
0.15295491	10.666522	
0.15279554	11.760785	
0.15288822	12.697966	
0.15314505	12.33207	
0.1531978	11.490765	
0.15307128	10.122123	
0.15302218	10.901011	
0.15311681	11.819927	
0.15308976	12.261795	
0.15308529	12.02984	
0.15310027	11.452016	
0.1532086	10.810638	
0.15325375	10.689725	
0.15295006	10.501838	
0.15317611	12.466172	
0.15324965	12.888886	
0.15350282	11.820515	
0.15342698	11.1927	
0.15330479	10.11504	
0.15314154	11.001311	
0.15337549	12.011973	
0.1533033	11.973787	
0.15329219	12.056198	
0.15336037	11.417114	
0.15361995	10.875224	
0.15381299	11.295419	
0.1537133	11.595267	
0.15379183	12.24853	
0.15366144	11.780639	
0.15358724	11.417093	
0.15340984	10.875522	
0.15365809	11.0964	
0.15368015	11.142159	
0.15380532	11.813423	
0.15367448	12.355701	
0.15379131	12.057261	
0.15376821	11.282388	
0.15378647	10.515324	
0.15375115	10.858432	
0.1537507	11.905941	
0.15397653	12.592838	
0.15388332	12.04966	
0.15406333	11.452558	
0.15378222	10.329898	
0.15387401	10.767062	
0.15400872	11.892823	
0.15409961	12.002379	
0.15421391	12.868057	
0.1542858	11.756173	
0.15404396	11.108444	
0.15406534	10.362929	
0.15405327	11.032849	
0.15405759	11.769026	
0.15400864	12.270624	
0.15418224	12.410249	
0.15417375	11.165512	
0.15427023	11.226516	
0.15447944	11.100556	
0.15429571	11.476083	
0.15438311	12.210338	
0.15427642	11.785648	
0.15426114	11.505857	
0.15419126	11.053951	
0.15457779	10.872875	
0.15457332	11.389781	
0.15452407	12.152965	
0.15456468	12.206161	
0.15462644	12.081393	
0.15467279	11.31311	
0.15456125	10.592525	
0.15467018	11.4923	
0.1550436	12.346414	
0.1549615	12.414967	
0.1547683	11.611449	
0.15468948	11.910635	
0.15479349	11.106701	
0.1548361	10.833073	
0.15484557	11.488619	
0.15495986	12.370122	
0.15490405	11.965582	
0.15478663	11.5647	
0.15499137	11.0678	
0.15500389	11.00822	
0.1550746	10.865923	
0.15514813	12.134311	
0.15512444	12.34383	
0.15498243	12.085567	
0.1548598	11.18405	
0.15483171	10.789082	
0.15493959	10.90619	
0.15500829	11.893418	
0.15511833	12.625595	
0.15518822	12.528625	
0.1551421	11.877703	
0.15523821	11.063974	
0.15519544	10.778229	
0.15526034	11.460485	
0.15545629	12.28296	
0.15547246	12.827925	
0.15546329	11.919692	
0.1553382	11.047903	
0.15540257	10.832541	
0.15554607	11.007366	
0.15536025	11.715521	
0.15524462	11.940899	
0.15527368	12.469471	
0.15547745	11.820518	
0.15547782	11.081038	
0.15544131	10.795677	
0.15561163	11.764859	
0.15560128	11.907281	
0.15557289	12.755873	
0.15561856	12.005703	
0.15568785	11.045175	
0.15578516	11.079423	
0.15613683	12.229534	
0.15601084	12.068666	
0.1559218	12.074673	
0.15587881	12.317459	
0.15595101	11.365039	
0.15581354	10.813719	
0.15551597	10.020798	
0.15576519	11.851876	
0.15573658	12.651124	
0.15598044	13.195718	
0.15608042	11.726407	
0.1560156	10.927584	
0.15613012	11.194636	
0.15589684	11.085258	
0.15591875	12.17878	
0.1562123	12.677359	
0.15643805	12.395435	
0.15622959	11.212892	
0.15614554	10.836199	
0.15618317	10.937235	
0.1562839	12.076914	
0.15626863	12.344377	
0.15620962	12.434595	
0.15616931	11.633743	
0.15619412	10.632298	
0.15619323	11.124237	
0.15627302	11.538239	
0.15646465	12.449991	
0.15633762	12.302884	
0.1563894	11.925249	
0.15625723	10.568054	
0.15621401	11.090949	
0.15645117	11.047414	
0.15644379	12.165315	
0.15639238	12.757738	
0.15639737	12.176189	
0.15637465	11.284618	
0.15665218	11.637726	
0.15678473	11.461696	
0.15671931	11.715859	
0.15677579	12.973113	
0.15672795	12.306368	
0.15651762	11.500532	
0.15645847	10.980333	
0.15661843	10.938848	
0.15670508	11.546808	
0.15668184	12.385819	
0.15689321	13.103625	
0.15699089	12.576257	
0.15702598	11.548067	
0.15694872	10.590972	
0.15691891	11.352732	
0.1570271	11.959289	
0.15691616	12.018215	
0.15681587	12.519538	
0.15681371	11.442731	
0.15703581	11.730673	
0.15720814	10.990501	
0.15711538	11.599731	
0.15717797	12.717889	
0.15721656	12.917532	
0.15731968	11.892638	
0.15721612	11.081796	
0.15721917	10.846732	
0.15725061	11.300056	
0.15715659	11.933546	
0.15733987	13.01774	
0.15743271	12.678758	
0.15749633	12.03684	
0.15751468	10.721023	
0.15748277	11.399384	
0.15752874	11.956668	
0.1577092	12.736404	
0.15749595	12.519176	
0.15765674	12.16958	
0.15767211	11.060861	
0.15760876	10.948565	
0.15754491	11.449613	
0.15751623	12.045682	
0.15763335	13.074944	
0.15772194	12.150879	
0.15763827	11.467337	
0.15761204	10.899942	
0.15772721	11.659754	
0.15787481	12.103025	
0.15780555	12.498348	
0.15770271	12.365697	
0.15788816	11.946035	
0.15781574	11.283385	
0.15799151	11.894156	
0.15809134	11.708241	
0.1580622	12.156743	
0.15798225	12.547294	
0.15796848	12.405874	
0.15787356	10.859582	
0.15786424	10.753401	
0.15778443	11.231542	
0.15786365	12.291807	
0.15811726	13.461709	
0.15833968	12.89525	
0.15819989	11.569726	
0.15822463	10.956962	
0.15827216	11.56763	
0.15829302	11.921886	
0.15832879	12.596859	
0.1583676	12.723227	
0.15823133	11.753235	
0.15798621	10.863155	
0.15827769	11.509122	
0.15825421	11.835093	
0.1584629	12.775403	
0.15864626	12.915701	
0.15857399	12.294133	
0.15864566	11.732959	
0.15836114	10.79822	
0.15850723	11.595387	
0.15850529	11.823954	
0.1586069	12.663269	
0.15874484	12.717443	
0.15865877	11.788369	
0.15861072	10.902034	
0.15889512	11.595834	
0.15883014	11.772088	
0.15877114	12.733055	
0.15863165	12.227914	
0.15861167	12.432807	
0.15892334	11.438975	
0.15885562	11.140786	
0.15896395	11.539374	
0.15898675	12.465416	
0.15887409	12.476333	
0.15888751	13.163017	
0.15895829	11.612482	
0.1588086	10.95733	
0.15887401	11.308282	
0.15891507	12.192578	
0.15895492	12.932041	
0.15923902	13.170757	
0.15890844	11.661936	
0.15898183	11.577321	
0.15907764	11.063333	
0.15928246	11.739493	
0.15905082	11.846035	
0.15910812	12.910684	
0.15921839	12.720513	
0.15917219	11.404063	
0.15913612	10.609042	
0.15889734	10.91221	
0.15905835	12.438975	
0.1591973	13.05627	
0.15903652	12.24374	
0.15917718	12.073338	
0.15942179	11.907142	
0.15946187	11.444246	
0.1594732	11.781385	
0.15938133	12.537077	
0.15933551	12.8241	
0.15949428	12.868434	
0.15966885	11.286384	
0.15967682	11.028059	
0.15955634	11.663688	
0.15957035	12.020117	
0.15962809	13.071097	
0.15971988	12.722118	
0.15984491	11.930531	
0.15975289	11.326119	
0.15978411	11.082887	
0.15966529	11.666466	
0.15965678	12.805615	
0.15980057	13.428097	
0.15991472	12.277905	
0.15970998	11.133348	
0.15976883	11.079741	
0.15993275	11.854405	
0.15996143	12.34622	
0.1600036	12.932806	
0.15997581	12.652515	
0.160065	11.85744	
0.16005471	11.702408	
0.16021788	11.404195	
0.16016774	12.367315	
0.16031779	13.38858	
0.16025676	12.426112	
0.16009256	12.033216	
0.16029067	11.404663	
0.16023859	11.714503	
0.16048141	12.318516	
0.16012691	12.373419	
0.1601503	12.561842	
0.16032121	12.929793	
0.16043723	11.502054	
0.16031183	11.341081	
0.16041861	11.560694	
0.1605168	12.609179	
0.16032696	12.497052	
0.1602605	12.189164	
0.16025312	12.019166	
0.1605507	11.583398	
0.16053759	11.214311	
0.16042538	11.801022	
0.16050488	12.620627	
0.16038297	12.709365	
0.16051649	12.43089	
0.16056463	11.706774	
0.16079313	12.047637	
0.16105273	11.9632	
0.16084731	12.293127	
0.16084895	12.80331	
0.16075931	12.141964	
0.16067073	11.457793	
0.16072765	11.315021	
0.16086608	11.854086	
0.1608783	12.401801	
0.16088365	12.86909	
0.16076021	12.453523	
0.16074778	12.237922	
0.16078487	11.382651	
0.16095355	11.802091	
0.16108356	11.815415	
0.16083062	12.219278	
0.16097769	13.46641	
0.16109236	12.692683	
0.16107038	11.425203	
0.16096644	11.633067	
0.16134433	12.24592	
0.16133562	12.573808	
0.16143693	13.013182	
0.16123995	12.421123	
0.16127454	11.915926	
0.16121112	11.106908	
0.16133487	11.441641	
0.16137175	12.349108	
0.16140839	13.126078	
0.16140336	12.853603	
0.16116083	11.673804	
0.1612132	11.483615	
0.16124927	11.622927	
0.16140163	12.286295	
0.16149983	12.859964	
0.16149653	12.747924	
0.16152106	12.558748	
0.16146554	11.554195	
0.16153441	11.188181	
0.16149491	11.591901	
0.16167134	12.496091	
0.16160183	12.856262	
0.16158253	12.854287	
0.16161233	11.732006	
0.16157851	11.436713	
0.16162516	11.340014	
0.161727	12.300785	
0.16176261	12.910246	
0.16173238	12.96531	
0.16193062	12.915413	
0.1618401	11.580272	
0.16188607	11.536276	
0.1618825	11.913098	
0.16208671	12.990593	
0.16211726	13.206917	
0.16195007	12.304377	
0.16200663	12.1065	
0.16213246	11.367365	
0.1620248	11.482684	
0.16204417	11.918366	
0.16197622	12.886762	
0.16210416	13.139488	
0.16208328	12.452793	
0.16220734	11.907844	
0.16222917	11.225656	
0.16219661	12.009381	
0.16234285	12.667741	
0.16242579	13.554419	
0.16266702	12.838163	
0.16248755	11.968352	
0.16243547	11.367286	
0.16237468	11.709919	
0.16233444	12.226429	
0.16247398	13.285592	
0.1625514	12.90215	
0.16252704	12.150546	
0.16242355	11.594177	
0.162609	11.493197	
0.16266115	12.196014	
0.16274169	13.329384	
0.16278192	13.057883	
0.16280971	12.781969	
0.16284586	11.78375	
0.16293189	11.334867	
0.16278438	11.692267	
0.16265832	12.466046	
0.16276553	13.081722	
0.16269013	12.826167	
0.16295582	12.524032	
0.16291179	10.964982	
0.16280651	11.436787	
0.16307868	12.866476	
0.16304837	13.042011	
0.16327776	13.208119	
0.1631026	12.382854	
0.16300425	11.279616	
0.16305014	11.487266	
0.16304225	11.815915	
0.16298242	12.76158	
0.16311608	13.270995	
0.16300827	12.495096	
0.16313091	12.212104	
0.16312978	11.380795	
0.16327187	11.740204	
0.1632563	12.611761	
0.16321644	13.226005	
0.16320542	13.048088	
0.16328433	12.228158	
0.16329549	11.745513	
0.16338012	11.541457	
0.16331598	11.938111	
0.16331255	12.814528	
0.16322514	13.056015	
0.16333736	12.757028	
0.16337751	11.42329	
0.16326599	11.25581	
0.16352095	12.532911	
0.16350731	12.461525	
0.1634703	13.061039	
0.16352309	12.946078	
0.16355954	12.260844	
0.16348249	11.341916	
0.16354151	11.321224	
0.16359493	12.523665	
0.16363837	12.797986	
0.16368419	13.282349	
0.16373955	12.398536	
0.16387576	12.431367	
0.16400896	11.506749	
0.16366161	11.71814	
0.16373059	13.005553	
0.16384609	12.846789	
0.16396821	12.956548	
0.1638305	11.997189	
0.16360639	10.627637	
0.16380951	11.996496	
0.16395429	12.886348	
0.16399361	13.500417	
0.16420685	13.786475	
0.16450211	12.72212	
0.16455725	12.122413	
0.16448185	11.436032	
0.16437405	12.016724	
0.16435967	12.941659	
0.16429007	13.50883	
0.1642953	12.502411	
0.16427524	11.866667	
0.16406253	11.134649	
0.16403338	11.407511	
0.16404875	12.613142	
0.16406888	13.436027	
0.16436471	13.611073	
0.16440593	12.543735	
0.16460836	11.809026	
0.16430265	11.245197	
0.16445868	13.011872	
0.16480006	13.693355	
0.16444631	12.307848	
0.16438663	12.323322	
0.16455896	11.569146	
0.16426332	11.243344	
0.16431801	11.841301	
0.16436771	12.603688	
0.16448638	13.838561	
0.16453229	12.522633	
0.16456194	12.492979	
0.16460709	11.483191	
0.16466632	11.996499	
0.16483659	12.525265	
0.16479455	13.285999	
0.1647187	13.085599	
0.1647944	12.754936	
0.16500629	11.94662	
0.16497241	11.421165	
0.16491681	12.171923	
0.16498476	12.983966	
0.16492099	13.264684	
0.16504012	13.101746	
0.16505605	12.088799	
0.16513957	11.942545	
0.16510457	12.190912	
0.16515872	13.006113	
0.16519047	13.219087	
0.16538256	13.579305	
0.16536811	12.530446	
0.16541161	11.346185	
0.16515307	11.452518	
0.16519956	12.962945	
0.16549975	13.335949	
0.16553038	13.219675	
0.16544804	12.377217	
0.16555868	12.251104	
0.16569652	12.156612	
0.16564578	11.883627	
0.16540326	12.29703	
0.16538665	13.263193	
0.16529389	12.936853	
0.16533507	12.056289	
0.16545013	11.678484	
0.16547024	12.248733	
0.16566798	12.696899	
0.16567528	13.609545	
0.16587511	13.689623	
0.16592601	12.386021	
0.16593926	11.80829	
0.16591147	11.712689	
0.16602904	12.494509	
0.16593471	12.824497	
0.16587235	13.144497	
0.16591549	13.443539	
0.16593874	11.864045	
0.1660414	11.70645	
0.16587056	11.370068	
0.16577043	12.565059	
0.16591124	13.562088	
0.16629651	13.870322	
0.16612643	11.657868	
0.1659137	11.716718	
0.16594715	11.829372	
0.16602792	12.439311	
0.16585706	12.804632	
0.16589774	13.218895	
0.16608344	12.872108	
0.16612999	12.153965	
0.16617231	11.755275	
0.16622826	11.915099	
0.16603209	12.320968	
0.16603716	13.223243	
0.16610712	13.114866	
0.16608371	12.138056	
0.16627498	11.869069	
0.16635403	11.646276	
0.16656555	13.088467	
0.16659789	13.229516	
0.16649829	13.086909	
0.16644165	12.319279	
0.16644338	11.573306	
0.16646698	11.803218	
0.16659789	12.545527	
0.16665488	13.386949	
0.16672328	13.169097	
0.16644576	12.301961	
0.16645333	12.251132	
0.16653439	11.41095	
0.16668104	12.643424	
0.16683817	12.80547	
0.1667767	13.824984	
0.1666832	12.889959	
0.16662173	12.213654	
0.16658612	11.765567	
0.16655259	11.945946	
0.16687818	13.345616	
0.16694777	13.333161	
0.16711384	13.844323	
0.16723171	13.0785	
0.16726381	12.261624	
0.16710982	11.647569	
0.1670555	12.097027	
0.16712688	13.450021	
0.16700484	13.352819	
0.1670292	12.90799	
0.16712584	12.290174	
0.16706361	11.394823	
0.16709343	12.483461	
0.16728126	13.063463	
0.16723508	13.039678	
0.16729333	13.364789	
0.16741408	12.866897	
0.16724877	11.559858	
0.16726516	11.600694	
0.16729765	12.50186	
0.16727597	13.142636	
0.1673466	13.572227	
0.16753212	12.970109	
0.16736433	11.635887	
0.16729742	11.827697	
0.16736136	12.283465	
0.167339	12.85226	
0.1674235	13.823563	
0.16761333	13.349565	
0.16784221	12.826643	
0.16780891	11.980402	
0.16784789	11.808249	
0.16765602	12.310141	
0.16755298	13.201025	
0.16774371	13.735768	
0.16772032	12.848212	
0.16780952	11.946006	
0.16775987	12.203573	
0.16796306	12.663465	
0.16796343	13.264449	
0.1678896	13.277649	
0.16772376	12.764776	
0.16764969	11.746724	
0.16760908	11.660293	
0.16775765	12.349026	
0.16779207	12.517741	
0.16771011	13.504438	
0.16778737	13.363803	
0.16788155	13.152945	
0.1680471	12.505353	
0.16812876	12.018653	
0.16831458	12.927249	
0.16813509	12.930284	
0.16816773	13.328327	
0.1683189	13.494392	
0.1685711	12.90186	
0.16845696	11.828152	
0.16819477	11.463055	
0.16813584	12.947187	
0.16814038	13.43955	
0.16825563	13.581423	
0.16835183	12.742067	
0.16834587	12.264095	
0.16842864	11.922231	
0.16841537	12.806534	
0.16838275	13.19775	
0.16837813	13.580878	
0.16849793	13.028746	
0.16874492	12.994524	
0.16882196	11.87538	
0.16861841	11.939094	
0.1685828	13.105043	
0.16853876	13.6324	
0.1685828	12.814046	
0.16847558	12.236861	
0.16848765	11.576516	
0.16845062	12.051685	
0.16848132	12.807217	
0.1687628	14.09364	
0.1689145	13.416199	
0.16881734	12.791109	
0.1686997	11.78388	
0.16872644	12.142357	
0.16860433	12.423021	
0.16869769	13.636385	
0.16887136	13.591351	
0.16895771	13.296117	
0.16890533	12.083909	
0.16896434	12.42562	
0.16912192	12.589416	
0.16904816	13.058926	
0.16908653	13.814894	
0.16943626	14.24011	
0.1694037	12.161182	
0.16927153	11.899445	
0.1692868	12.073895	
0.16917354	12.548888	
0.16925089	13.446939	
0.16918905	13.377151	
0.16921528	13.13885	
0.16950747	12.500567	
0.16933665	11.596295	
0.16953832	12.878546	
0.16967848	13.702449	
0.16957639	13.524946	
0.16949056	12.979712	
0.16951621	12.545911	
0.1692664	11.338727	
0.16939871	12.08167	
0.16952984	13.211155	
0.16972402	13.995425	
