0.20740896	14.406709	
0.20724906	14.260305	
0.20729475	14.678241	
0.20735353	16.236822	
0.20776458	16.889931	
0.2077727	16.103443	
0.20775682	15.230145	
0.20768067	14.699966	
0.20767376	14.848778	
0.20768382	15.114666	
0.20769721	15.875807	
0.20781033	16.42248	
0.20778039	15.687426	
0.20782441	14.626186	
0.20785287	14.551279	
0.20777613	14.807889	
0.207856	16.242546	
0.20795114	16.34202	
0.20786196	15.86667	
0.20803392	15.497414	
0.2078896	14.29899	
0.20784572	14.807997	
0.20797648	15.343713	
0.20795697	15.991119	
0.20803572	16.603598	
0.20824531	15.826213	
0.20817824	14.591401	
0.20818777	14.50602	
0.20797573	14.674376	
0.20803042	16.106916	
0.20827755	16.904879	
0.20813778	15.390208	
0.20826332	15.133675	
0.20823471	14.529625	
0.20839944	15.310002	
0.2084673	15.817746	
0.20842768	16.33494	
0.20862685	16.917967	
0.20875341	15.795804	
0.20848528	14.381147	
0.20844847	14.7104	
0.20845719	15.493912	
0.20843714	15.985652	
0.20843223	16.075867	
0.20850919	15.949913	
0.20872249	15.138965	
0.20877255	14.962436	
0.20870924	14.945554	
0.20848149	15.550237	
0.20865804	16.8127	
0.20880669	15.969886	
0.20871514	15.187848	
0.20887792	14.863692	
0.20882712	15.095891	
0.20886868	15.497451	
0.20896278	16.756186	
0.20892628	16.281519	
0.20890592	15.481929	
0.20902075	15.075153	
0.2090244	14.727022	
0.20906085	15.434605	
0.20910627	16.08411	
0.20901732	16.336191	
0.20902604	16.351135	
0.20910384	15.183999	
0.20925678	15.020487	
0.2092386	15.247364	
0.20908885	15.100785	
0.20910539	16.409836	
0.20919569	16.143097	
0.20924382	15.811795	
0.2093479	14.627044	
0.20923227	14.753735	
0.209236	15.890526	
0.20944947	16.713366	
0.20941176	16.678909	
0.20942582	15.835564	
0.20929351	15.04167	
0.20924814	14.300607	
0.20932265	15.297357	
0.20934798	16.462193	
0.20946674	16.401529	
0.20935415	16.109709	
0.20958818	15.340388	
0.2095177	14.730999	
0.20958237	15.182513	
0.20960636	15.692278	
0.20953038	16.014278	
0.20936884	16.063063	
0.20970091	16.149002	
0.20970701	14.953759	
0.20976165	14.769487	
0.20961992	15.187762	
0.20961516	16.029366	
0.20984396	16.858192	
0.20991273	15.888118	
0.20969167	14.697692	
0.20994061	15.263583	
0.20970911	14.566803	
0.20952441	15.71925	
0.2098415	16.919361	
0.20986682	16.266571	
0.20987034	15.726124	
0.20995261	15.030921	
0.20999424	14.685662	
0.21005498	15.803254	
0.20997137	16.076534	
0.2099853	16.126816	
0.20990512	15.685288	
0.20999134	15.096539	
0.21029986	15.438418	
0.21014862	14.89595	
0.21007493	15.884331	
0.21021722	16.780956	
0.21025321	16.448414	
0.21023652	15.237514	
0.21023706	14.653561	
0.21016859	15.063945	
0.21035492	16.146723	
0.21025918	16.146467	
0.21028101	16.314198	
0.21050102	16.200565	
0.21067403	15.346519	
0.21057621	14.793212	
0.21061108	15.537524	
0.21076463	16.811428	
0.21053836	16.139494	
0.2103927	15.411758	
0.2103468	15.376311	
0.2105777	14.964292	
0.21066107	15.416489	
0.2106989	16.212591	
0.21067499	16.757074	
0.21090917	16.440958	
0.21088757	15.711475	
0.21107651	15.477965	
0.21095408	14.832104	
0.21082006	15.263358	
0.21086432	16.63191	
0.21106368	17.048689	
0.21105483	16.050564	
0.21106599	15.156675	
0.21103261	14.757428	
0.21092981	15.021336	
0.2110415	16.766106	
0.21095632	15.762675	
0.21085872	15.945612	
0.2109798	15.544627	
0.21117277	15.342835	
0.21117918	14.809157	
0.21109894	15.997155	
0.21105744	16.416529	
0.21122581	16.66189	
0.21142803	16.29891	
0.2112814	14.750349	
0.21132268	15.079359	
0.21146983	15.87328	
0.21146931	16.034889	
0.2113492	16.641136	
0.21148182	16.118166	
0.21133555	14.860585	
0.21147907	14.941152	
0.2114045	15.362119	
0.21143562	16.057158	
0.21128795	16.458242	
0.21143562	16.643356	
0.21139823	15.030378	
0.21146834	14.679846	
0.21152504	15.267645	
0.21146737	15.857164	
0.21153794	16.574472	
0.21165273	16.446058	
0.21168992	16.228565	
0.21159023	15.131789	
0.21171741	14.886718	
0.21167547	15.347249	
0.21170564	16.278114	
0.21168873	16.57453	
0.2119723	16.893888	
0.21184601	14.966823	
0.21177858	14.596661	
0.21169506	15.098734	
0.21178506	16.192631	
0.21204308	16.80559	
0.21199755	16.314913	
0.21195956	15.625828	
0.21198332	15.26098	
0.21190292	14.764119	
0.21195345	15.686801	
0.21206781	16.74003	
0.21215461	16.872162	
0.21227957	16.349903	
0.21219246	15.462086	
0.21216056	14.662369	
0.21227121	15.653543	
0.21218047	15.883233	
0.21215439	16.595663	
0.21226704	16.638521	
0.21249957	16.596228	
0.2126064	15.027532	
0.21249719	14.930251	
0.21242097	15.690161	
0.21232836	16.24696	
0.21230981	16.739298	
0.2123969	15.875092	
0.21231845	15.05153	
0.21241009	15.105978	
0.21248311	15.766228	
0.212662	16.831814	
0.21274604	16.803686	
0.21267086	16.046909	
0.21262132	15.371397	
0.21252945	14.477139	
0.21248004	15.182582	
0.2126126	15.97246	
0.21263294	16.764956	
0.21254137	16.416712	
0.21251217	15.650652	
0.21255776	15.192878	
0.21263093	15.187659	
0.21271944	15.873499	
0.21270551	16.53586	
0.21303251	17.310411	
0.21316059	16.756563	
0.21322884	15.865788	
0.21319941	14.774632	
0.21311946	15.275868	
0.21302439	15.950174	
0.21308444	16.968834	
0.21322288	16.614681	
0.21301769	15.27312	
0.21313807	15.216421	
0.21303505	15.227878	
0.21308832	15.700786	
0.21313362	16.693701	
0.21320499	16.814386	
0.21329083	16.352764	
0.21342941	15.340034	
0.21330819	14.758136	
0.21330126	15.172226	
0.21327628	16.340643	
0.21346122	17.352329	
0.21357492	16.254175	
0.21344775	15.367114	
0.21331288	14.947872	
0.21333835	15.545526	
0.21381557	16.937891	
0.21366245	16.521687	
0.21353124	16.655521	
0.21369442	16.137077	
0.21372458	15.028726	
0.2135776	14.775283	
0.21357173	15.806423	
0.21363629	16.688595	
0.21365948	17.10544	
0.21387115	16.686092	
0.21377638	15.140781	
0.21363884	15.160089	
0.21381477	15.573357	
0.21393262	16.676323	
0.21396011	16.948034	
0.21403529	16.248047	
0.21397375	15.755285	
0.21409167	15.178403	
0.21416089	15.69542	
0.21424986	16.015463	
0.21419965	16.713192	
0.21425822	16.431616	
0.21403514	15.898174	
0.21390162	15.180197	
0.21384567	14.729848	
0.21385537	15.747694	
0.21416925	17.103765	
0.21415332	16.693665	
0.21416992	16.375687	
0.21424353	15.932151	
0.21437578	15.408152	
0.21421731	14.791314	
0.21430768	16.284473	
0.21420054	16.58993	
0.21436267	16.856459	
0.21452367	17.039751	
0.21466695	15.678653	
0.21464132	15.134485	
0.21441698	15.285947	
0.21456839	16.662077	
0.21461619	17.035156	
0.21449268	16.229923	
0.2145914	15.795713	
0.21463402	15.038016	
0.2145154	15.211594	
0.21467127	16.576553	
0.21464415	16.856096	
0.21442553	16.311544	
0.21449691	15.923642	
0.21479338	15.838425	
0.21457694	14.749352	
0.21471821	16.024958	
0.21461116	16.363152	
0.21473624	17.110254	
0.21487862	16.667011	
0.21498151	15.612729	
0.21491653	15.086388	
0.21483585	15.686729	
0.21494158	16.545811	
0.21487735	16.674559	
0.21487445	16.210709	
0.21480165	15.592941	
0.2149068	15.610709	
0.21510385	15.880914	
0.21519147	16.065355	
0.21506184	16.737049	
0.21506555	16.764587	
0.21508656	15.950617	
0.21509975	15.752024	
0.21505216	14.944225	
0.21511449	16.166222	
0.21538636	17.276613	
0.21532692	16.974104	
0.21544233	17.028654	
0.21545312	15.516203	
0.2154088	15.383533	
0.21540664	15.667295	
0.21530196	16.167086	
0.21535546	17.434505	
0.21546416	17.2131	
0.21538295	15.691952	
0.21551058	15.632503	
0.21564245	15.947977	
0.2158539	16.488623	
0.21589749	16.758192	
0.21555595	16.376146	
0.2155003	15.959166	
0.21557702	15.589486	
0.21554701	15.285238	
0.21567716	15.733139	
0.21574572	16.358234	
0.21575511	16.873739	
0.2157508	16.825769	
0.2157075	15.663904	
0.21557668	14.490746	
0.21559352	15.364305	
0.21570988	16.569485	
0.21590307	16.964708	
0.21607198	17.279331	
0.21617159	16.317528	
0.21602631	15.294146	
0.21579622	14.946933	
0.21597713	16.483545	
0.21600962	16.688007	
0.2159097	16.835598	
0.2159331	16.18388	
0.21600708	15.572661	
0.21572791	14.820198	
0.21608451	16.644577	
0.21614999	16.684416	
0.21614403	16.868893	
0.21605693	16.296806	
0.21598667	15.785533	
0.2162061	15.574768	
0.21629065	15.341159	
0.21619171	15.638914	
0.21624655	16.966646	
0.21628469	16.888468	
0.21639922	16.240692	
0.21607286	15.056094	
0.21635614	15.816788	
0.21664664	16.35321	
0.21668352	16.638191	
0.21636134	16.424337	
0.21652578	16.664242	
0.21669179	16.564226	
0.21662921	15.083657	
0.21644607	15.209332	
0.21649987	16.475626	
0.2169057	17.536982	
0.216849	16.961611	
0.21668829	15.687779	
0.21648444	15.261337	
0.21677315	15.618701	
0.21667697	15.905622	
0.21688387	16.813032	
0.2168972	17.20182	
0.21698229	16.854683	
0.21692596	15.694621	
0.21693304	15.552793	
0.21684283	15.449855	
0.21698438	16.709013	
0.21704011	16.842268	
0.21700515	16.565836	
0.21700488	16.06439	
0.21696866	15.231325	
0.2171088	15.708581	
0.2170445	15.890816	
0.21704264	17.033867	
0.2172341	16.910812	
0.21719895	16.642117	
0.21731025	15.874443	
0.21727441	15.141303	
0.21711841	15.620763	
0.21716727	16.733122	
0.21715747	17.311352	
0.21742381	17.573462	
0.21750072	15.906559	
0.21724857	14.947721	
0.21714158	15.58721	
0.21738635	16.941967	
0.21748848	17.122217	
0.21745659	16.733644	
0.21754295	16.303265	
0.21743774	15.227692	
0.21747977	15.415148	
0.2174198	15.784044	
0.21764226	16.877071	
0.21754405	17.055618	
0.21755204	16.302128	
0.2174744	15.905485	
0.21755911	15.540118	
0.2177158	16.329405	
0.21764092	16.328678	
0.21782599	17.474577	
0.21785691	16.823946	
0.2178943	16.574417	
0.21781816	15.362101	
0.21777689	15.690588	
0.21802746	16.36249	
0.21761127	16.168198	
0.21779405	16.926205	
0.21792859	16.99752	
0.21815576	16.232401	
0.2181343	15.261642	
0.21803379	15.967805	
0.21800643	16.589235	
0.21804139	17.013142	
0.21817102	17.331572	
0.21843217	16.386055	
0.21818653	15.166057	
0.21813691	15.61961	
0.21808803	15.940532	
0.21813817	17.230776	
0.21816418	16.642965	
0.21801808	16.258816	
0.21812737	15.550195	
0.21834664	16.234383	
0.21854757	16.234156	
0.21840647	16.773973	
0.21849871	17.056395	
0.21842971	16.657276	
0.21850757	16.381126	
0.21856457	15.510194	
0.21859653	15.923454	
0.21856144	16.508862	
0.21852739	16.975271	
0.21849886	17.032631	
0.21857864	16.293159	
0.21862194	15.607688	
0.21863124	15.644932	
0.21869138	16.246847	
0.21864593	17.050608	
0.21897577	17.745972	
0.21896683	16.470182	
0.21889634	15.481251	
0.21875091	15.305549	
0.21898225	16.541519	
0.21884009	16.529161	
0.21892004	17.522762	
0.21894194	16.578905	
0.21888131	15.777413	
0.21900237	15.393482	
0.21899417	15.952442	
0.21925732	16.853914	
0.21916449	16.706684	
0.21896952	16.513123	
0.21877667	15.995671	
0.21886693	15.697068	
0.21908924	15.686522	
0.21911919	16.318224	
0.21914683	17.307894	
0.21904124	17.013935	
0.21906927	16.981857	
0.21905832	15.626384	
0.21897241	15.494776	
0.21923409	16.332506	
0.21925344	16.928654	
0.21950105	17.81411	
0.21934396	16.40868	
0.21937057	16.603619	
0.21935962	15.284168	
0.21922372	15.016019	
0.21916106	16.005041	
0.21948121	17.684484	
0.21939784	17.33672	
0.21955736	16.715899	
0.21952054	15.704395	
0.21945149	15.702115	
0.21951422	16.141281	
0.21968037	16.822741	
0.21954603	16.970938	
0.21960391	17.056421	
0.21983355	16.726612	
0.21978088	15.464095	
0.2196423	15.210196	
0.21971986	16.694437	
0.21987967	17.36227	
0.21986917	17.263893	
0.21974303	16.132259	
0.2196086	15.386171	
0.21960273	15.716084	
0.21974117	16.178793	
0.21983914	17.210007	
0.21981567	17.111176	
0.21971688	16.601599	
0.21981709	16.195379	
0.21986261	15.596117	
0.22001365	16.160414	
0.22025779	17.218014	
0.22036783	17.282148	
0.22032991	17.381554	
0.22031099	16.121475	
0.22050098	16.024328	
0.22039957	15.175452	
0.22014663	15.801093	
0.22009782	17.127371	
0.22024006	17.463232	
0.220422	17.341417	
0.22057615	16.306763	
0.22033259	15.366937	
0.22044681	16.183977	
0.2205845	16.739021	
0.22058347	17.268206	
0.22058673	16.805447	
0.22051932	16.059168	
0.22050209	15.522242	
0.22050902	15.656352	
0.22045217	16.075148	
0.22033586	16.880013	
0.22029608	16.920753	
0.22055067	17.024076	
0.22044353	15.585659	
0.22045925	16.009073	
0.22073112	16.572615	
0.22068314	17.299788	
0.22077821	17.572834	
0.22079617	16.584581	
0.22073999	15.937695	
0.22060812	15.420684	
0.22074832	15.793862	
0.22077917	16.458912	
0.22095479	17.779474	
0.22107802	17.546677	
0.22122012	16.511425	
0.22120774	15.77475	
0.22103907	14.808147	
0.22091979	16.474787	
0.22113949	17.781824	
0.2211491	16.591589	
0.22117093	16.901184	
0.22104084	15.859873	
0.22106215	15.642358	
0.2212707	16.36824	
0.2211749	17.056479	
0.22138439	17.910505	
0.22142224	17.126146	
0.22134259	16.294455	
0.22118443	15.215157	
0.22090383	15.045936	
0.22125877	17.852081	
0.22143258	17.195858	
0.22149399	17.810341	
0.22152999	16.661615	
0.22140183	15.753412	
0.22145741	15.992675	
0.22150353	16.426521	
0.22148257	16.984863	
0.22159256	17.776237	
0.22196077	17.833664	
0.22184581	15.884458	
0.22171572	15.645905	
0.22159271	15.47259	
0.22159323	16.904057	
0.2215659	17.194857	
0.22166058	17.071142	
0.22188373	16.979416	
0.22184417	15.538218	
0.22181809	15.560975	
0.22164285	16.302994	
0.22168823	17.044645	
0.22172734	17.929514	
0.22188678	16.718185	
0.22174671	15.927682	
0.22174068	15.34152	
0.2217263	16.297373	
0.22211984	17.554401	
0.22217625	18.074097	
0.22217818	17.036047	
0.222013	16.083668	
0.2218069	15.411172	
0.22189349	15.703499	
0.22171669	16.435974	
0.22200167	17.86515	
0.22223301	17.75531	
0.22224508	16.679235	
0.22225916	16.161285	
0.22229195	15.862495	
0.2223836	16.425566	
0.22222617	16.792034	
0.22224896	17.524853	
0.22236601	17.164322	
0.22256777	16.665726	
0.22242695	15.63161	
0.22259235	16.055887	
0.22249207	16.720808	
0.22249328	17.623423	
0.22250421	17.148333	
0.22247693	16.85405	
0.22250026	15.87543	
0.222449	15.76024	
0.22257544	16.582705	
0.22263698	17.089251	
0.22250532	17.372889	
0.22279754	17.332212	
0.22259772	15.830648	
0.22282229	16.366917	
0.22276281	15.84077	
0.22287287	17.393738	
0.22290744	17.570156	
0.22267565	16.667578	
0.22269286	16.253557	
0.22274926	15.901723	
0.2229166	16.643749	
0.22307165	16.962225	
0.22313073	17.708147	
0.22301391	16.927721	
0.22286132	16.73947	
0.22336827	17.04101	
0.22325285	15.848463	
0.22327825	16.754665	
0.22306167	16.737457	
0.2229172	17.050304	
0.22299184	16.807171	
0.22298314	16.120789	
0.22317007	16.239658	
0.22332408	16.630457	
0.22336893	17.005604	
0.22332661	17.806499	
0.22340895	17.249044	
0.22350498	16.829838	
0.223343	15.742202	
0.22324845	15.58919	
0.2234605	17.094231	
0.22352494	17.388124	
0.22345871	17.722466	
0.22350371	16.797686	
0.22343999	16.175688	
0.2234868	16.100863	
0.22339927	16.04352	
0.22336131	17.033091	
0.22338569	17.573505	
0.22351518	17.512564	
0.22343963	16.490448	
0.22360465	15.853222	
0.22355095	16.223455	
0.22369741	17.308796	
0.22366664	17.59173	
0.22361591	17.437729	
0.22368602	16.617912	
0.22383796	16.226578	
0.22382244	16.051306	
0.22369452	16.314264	
0.22358774	16.573221	
0.22378668	17.792126	
0.22387134	17.164463	
0.2238939	16.678223	
0.22405408	15.926451	
0.22390729	16.184959	
0.22398593	17.117136	
0.22418401	17.93078	
0.22419573	17.874292	
0.22413455	16.609831	
0.22412367	15.744482	
0.22410518	15.987412	
0.22413246	16.948498	
0.22403508	16.8869	
0.22403009	17.083324	
0.22414805	17.364138	
0.22428438	16.517427	
0.22428595	15.898472	
0.22424698	16.26375	
0.22417136	17.241293	
0.22431366	18.064226	
0.22438839	17.855228	
0.22451162	16.780016	
0.22458605	16.140106	
0.224583	16.356907	
0.22442289	16.194237	
0.22436924	17.362804	
0.22449993	17.606098	
0.22444896	17.084198	
0.22460215	16.557045	
0.22465706	15.945871	
0.22461593	16.531378	
0.22458114	17.343447	
0.22455476	17.486647	
0.22481555	17.62392	
0.22473186	16.386612	
0.22478178	15.870951	
0.22462688	16.208561	
0.22466578	16.919357	
0.22473052	17.687899	
0.22485793	17.512791	
0.22479178	16.392059	
0.22466496	15.641282	
0.22451431	15.920322	
0.22465698	16.783543	
0.22473706	18.10021	
0.22511043	18.201878	
0.22497794	16.772301	
0.22499874	16.074211	
0.22496337	16.384396	
0.22500232	16.293346	
0.22511899	17.353851	
0.22508457	17.719545	
0.22513412	17.36062	
0.22500217	16.650162	
0.22520393	16.340879	
0.22528812	16.511303	
0.22533296	16.943777	
0.22530362	17.828327	
0.22535875	17.613277	
0.22530676	16.803041	
0.22537753	16.512266	
0.22531353	15.223616	
0.22508949	16.275593	
0.22515446	17.456463	
0.22527404	18.169624	
0.22543006	17.553305	
0.22539414	15.930469	
0.22523978	15.803383	
0.22536077	16.387447	
0.22545561	17.312174	
0.22541478	17.687096	
0.22539914	17.471161	
0.22549473	17.188021	
0.22570595	16.397308	
0.22581294	16.353085	
0.22567451	16.633942	
0.22568472	17.561319	
0.2257514	18.076725	
0.22590578	17.499329	
0.22592619	16.319588	
0.22579291	15.693387	
0.22570617	16.596481	
0.22578433	17.461725	
0.22576347	17.178532	
0.22558726	17.410534	
0.22589751	17.028494	
0.22600815	16.120272	
0.22623077	16.814167	
0.22615096	16.848713	
0.22615558	17.758776	
0.2261208	17.542847	
0.22605985	16.855913	
0.22604376	15.945997	
0.22603422	15.688552	
0.22612028	16.860399	
0.22612773	17.450407	
0.22619769	18.029337	
0.22627749	17.053247	
0.22645348	17.186344	
0.22658227	16.477842	
0.22650741	16.368139	
0.22651771	16.954735	
0.22646129	17.683691	
0.22647983	17.935547	
0.22649251	16.641981	
0.22650801	15.909978	
0.22669509	16.299309	
0.22664517	17.184635	
0.22668971	17.609152	
0.22653192	17.752525	
0.22651501	16.939747	
0.22640303	16.26787	
0.22655085	16.567299	
0.22673301	16.739355	
0.2265542	17.123203	
0.22666208	18.127504	
0.22704223	17.901855	
0.22700481	16.762014	
0.22685558	15.598074	
0.22662371	16.063517	
0.22672705	17.429249	
0.22686853	17.708105	
0.2267766	17.626694	
0.22667818	16.736151	
0.22686869	16.591339	
0.22679873	16.23617	
0.22695655	17.182909	
0.22703595	17.699833	
0.22709042	18.317286	
0.22706784	17.629772	
0.22704527	16.476759	
0.22722632	16.272072	
0.22711113	16.556753	
0.22702217	17.371229	
0.22718422	17.647749	
0.22729784	17.953644	
0.2272772	16.661491	
0.22735268	16.237602	
0.22725007	16.088655	
