0.19365788	16.388329	
0.19358851	16.426903	
0.19356376	15.66096	
0.1935949	15.084334	
0.19363798	15.11568	
0.19362248	15.253454	
0.19384101	16.290308	
0.19373938	16.133327	
0.19378537	16.27426	
0.19367434	15.599277	
0.19379295	15.120974	
0.19387843	15.051713	
0.19399814	15.993319	
0.19394284	16.10076	
0.19398473	16.488745	
0.19393653	15.589112	
0.1939369	15.10682	
0.19395068	14.754235	
0.1938995	15.522651	
0.19399287	16.251181	
0.19403689	16.60675	
0.19414894	16.382467	
0.19414634	15.489629	
0.19415408	14.95619	
0.19414061	15.061414	
0.19403778	15.726604	
0.19410446	16.566868	
0.19422868	16.688799	
0.19421637	15.801661	
0.19427255	14.921602	
0.19428551	15.358965	
0.19438864	15.705606	
0.19440368	16.149181	
0.1942624	16.170641	
0.19427605	16.224348	
0.1944816	16.016737	
0.19461617	15.116752	
0.19460134	15.378642	
0.1945401	15.850915	
0.19446887	16.481325	
0.19456223	16.603764	
0.19452877	15.402239	
0.19452572	15.003581	
0.19458614	15.291337	
0.19463195	15.747637	
0.19462511	16.702486	
0.19467816	16.69787	
0.19484244	16.231623	
0.19478582	15.25265	
0.19477814	14.833201	
0.19477367	15.421191	
0.19480906	16.498219	
0.19490212	16.806076	
0.19493572	16.107971	
0.19492805	15.621164	
0.19495136	15.08688	
0.19500531	15.437192	
0.19500963	15.98986	
0.19509465	16.722639	
0.19500911	16.595552	
0.19508913	16.127369	
0.19524351	14.971631	
0.19503906	14.556269	
0.19500785	15.411383	
0.19506767	16.481588	
0.19514447	16.804117	
0.19528709	16.494938	
0.19527741	15.399446	
0.19525483	14.906242	
0.19525208	15.303486	
0.19531383	16.014854	
0.19535251	16.666183	
0.19534416	16.419485	
0.1954823	15.868	
0.19547322	15.046959	
0.19542441	14.970201	
0.19543596	15.978577	
0.19545972	16.55018	
0.19545473	16.76766	
0.1954641	16.004782	
0.19551717	15.350516	
0.1954937	14.798727	
0.1955066	15.679382	
0.19553967	16.097878	
0.19555978	16.974403	
0.19571573	16.604048	
0.19585766	15.987796	
0.19586734	15.01624	
0.19568576	14.965003	
0.19573167	15.953458	
0.19567133	16.828264	
0.19571206	16.274553	
0.19578835	16.044378	
0.1958631	15.247458	
0.19587055	15.133831	
0.19595712	15.812307	
0.19600555	16.281197	
0.19602178	16.830765	
0.19593887	16.285015	
0.19605689	15.366459	
0.19598863	14.826972	
0.19598171	15.285455	
0.19609988	16.382767	
0.19614099	16.862791	
0.19610211	16.374075	
0.19611172	15.639328	
0.19618174	15.174815	
0.19630149	15.467999	
0.19631416	15.938254	
0.1963158	16.480007	
0.19630186	16.601017	
0.1963567	16.331112	
0.1963421	15.317622	
0.19649385	15.404514	
0.19640552	15.603979	
0.19649595	16.490833	
0.19638784	16.61447	
0.1964505	16.522467	
0.1965628	15.701792	
0.19653387	15.028201	
0.19665405	15.450979	
0.19673094	16.459696	
0.19666016	16.581127	
0.19661978	16.65855	
0.19665755	16.27688	
0.19674823	15.128642	
0.19656926	14.835339	
0.19669101	16.130585	
0.19662887	16.33707	
0.19668564	17.069635	
0.19664496	16.015627	
0.19676864	15.354002	
0.19670054	15.033911	
0.19674793	15.6107	
0.19686982	16.372011	
0.19683978	16.680922	
0.19682513	16.533823	
0.19684209	15.900941	
0.19692659	15.15392	
0.19700535	15.270486	
0.19697428	16.348375	
0.197092	16.882099	
0.19716099	17.024403	
0.19710442	16.245779	
0.19711651	15.170837	
0.19721955	15.393794	
0.19717418	15.483446	
0.1972983	16.627956	
0.19730985	16.828184	
0.19725241	16.221842	
0.19725224	15.551417	
0.19722715	14.994211	
0.19723892	15.321179	
0.1972709	16.520294	
0.19725674	16.618418	
0.19735418	16.684015	
0.19728482	16.141321	
0.19743979	15.34759	
0.1975178	15.532816	
0.19743763	15.58685	
0.1974947	16.737663	
0.19748317	16.903849	
0.1974719	16.253262	
0.19752905	15.689381	
0.19753596	14.984383	
0.19755915	15.461997	
0.19773021	16.684528	
0.19765013	16.834774	
0.19766092	16.510712	
0.19766702	16.059816	
0.19775547	15.247931	
0.19774139	15.170973	
0.19766517	15.85998	
0.19774839	16.902342	
0.19772477	16.902481	
0.19784622	16.314249	
0.19784822	15.340395	
0.19783251	14.856586	
0.19784153	15.787745	
0.19797616	16.695837	
0.19802839	16.811701	
0.19801019	16.584555	
0.19794144	15.712465	
0.19803895	15.155151	
0.19808054	15.535953	
0.1981867	16.462881	
0.19817397	16.544912	
0.19809395	16.800421	
0.1980862	15.956794	
0.19823834	15.394141	
0.19807585	15.016056	
0.19820243	16.151838	
0.198201	16.433958	
0.19831188	17.30817	
0.19838817	16.117792	
0.19823672	15.606266	
0.1984103	15.367759	
0.19850709	16.022722	
0.19845618	16.291925	
0.19840612	16.861994	
0.1984393	16.721502	
0.19846663	15.783905	
0.19848233	15.502834	
0.19865662	15.541728	
0.19860275	15.812016	
0.19856438	16.736504	
0.19849971	16.592138	
0.19846894	16.27092	
0.1985953	15.441237	
0.19854897	14.961437	
0.19857019	15.779908	
0.19862652	16.275551	
0.19864298	17.198755	
0.19870847	16.688587	
0.19880064	15.685614	
0.1987195	15.145593	
0.19880049	15.515347	
0.19885264	16.304419	
0.19886971	16.88372	
0.19895986	16.964952	
0.19893467	15.966288	
0.19905858	15.503743	
0.19896045	15.335447	
0.19905493	15.759719	
0.19898176	16.778603	
0.19902274	16.863863	
0.19907512	16.65023	
0.19902846	15.617459	
0.19915202	15.665525	
0.19911937	15.455799	
0.19922301	16.563681	
0.19914679	16.974617	
0.19932845	16.998133	
0.19929975	15.820642	
0.19936092	15.316754	
0.19930333	15.329841	
0.19933686	16.069565	
0.1993739	16.890162	
0.19931026	16.883425	
0.19931816	16.554071	
0.19945659	15.841939	
0.19961782	15.484185	
0.19942313	15.842855	
0.19944407	16.740858	
0.19953325	17.063637	
0.19949377	16.499063	
0.19957274	15.941991	
0.19962244	15.583531	
0.19958004	15.382524	
0.19963957	16.300308	
0.19969493	17.352957	
0.19975439	16.788858	
0.19979686	16.334539	
0.19978531	15.377536	
0.19989967	15.485215	
0.19969331	15.888504	
0.19975394	16.703035	
0.19978516	17.048512	
0.19979894	16.563431	
0.19989528	15.687824	
0.19998118	15.53459	
0.19999875	15.414806	
0.19990183	16.477358	
0.19992696	17.007027	
0.20005248	16.975122	
0.20008825	15.967915	
0.20012558	15.427471	
0.20006172	15.208741	
0.20002894	16.454157	
0.20007148	16.935595	
0.20020591	17.168959	
0.20019971	16.402554	
0.20017914	15.579748	
0.20026177	15.612605	
0.20035528	15.92756	
0.20037034	16.748632	
0.20035297	17.289034	
0.20033711	16.837881	
0.20046094	16.170822	
0.20054527	15.325461	
0.20046964	15.715633	
0.2006156	16.638592	
0.20045474	16.702827	
0.20046189	16.73139	
0.20050181	16.202646	
0.20050213	15.6282	
0.20055965	15.398143	
0.20059131	16.129599	
0.20071827	17.116014	
0.20070337	17.219946	
0.20067461	16.469833	
0.20067409	15.688809	
0.20066386	15.311264	
0.20068847	15.749932	
0.20081431	16.93998	
0.20089366	17.254761	
0.20098799	17.109936	
0.20094693	16.083786	
0.20090297	15.363438	
0.20107614	15.715376	
0.20098366	16.021439	
0.20104565	17.192526	
0.20107545	17.049866	
0.20096093	16.274467	
0.2010078	15.712686	
0.20101899	15.443254	
0.20098792	15.933249	
0.2009847	16.801245	
0.20107225	17.233318	
0.20113863	16.541988	
0.20112655	16.223745	
0.20109981	15.327249	
0.20119792	15.839798	
0.20127118	16.723818	
0.20122491	17.00889	
0.20142011	17.486597	
0.20141609	16.127254	
0.20131662	15.421762	
0.20138711	15.899105	
0.20142668	15.98801	
0.20144291	16.945679	
0.20150259	17.274515	
0.20137027	16.463301	
0.20144485	16.132221	
0.20134844	15.184145	
0.20145768	15.817157	
0.20143583	16.546757	
0.20155936	17.407469	
0.20154871	17.153547	
0.20165414	16.300772	
0.20168437	15.638961	
0.20170659	15.755781	
0.20174628	16.402168	
0.20169571	17.129721	
0.2017629	17.447603	
0.20196624	16.787296	
0.20193979	15.817073	
0.2018065	15.302368	
0.20172074	15.774651	
0.20179942	16.88513	
0.20184146	17.477716	
0.20197354	17.040392	
0.20193452	15.935107	
0.20188279	15.528839	
0.20211667	16.147707	
0.20214953	16.264139	
0.20195998	16.998177	
0.20194992	17.044037	
0.20202115	16.327188	
0.20205013	15.893183	
0.20208858	15.789898	
0.20225123	16.151819	
0.20218274	17.082893	
0.20221531	17.037315	
0.20219363	16.44734	
0.20215757	15.84428	
0.20225473	15.655143	
0.20232314	16.104288	
0.20223863	16.166426	
0.20234779	17.242594	
0.20217128	16.292543	
0.2022624	16.457014	
0.20246312	16.003689	
0.20240933	15.742078	
0.20245537	16.446699	
0.20252027	17.159328	
0.20242855	16.962904	
0.20244524	16.481485	
0.2025412	15.867358	
0.20246638	15.478465	
0.20259939	16.367128	
0.20267123	16.723812	
0.20270884	17.477745	
0.20269178	16.976274	
0.20273253	16.110394	
0.20266682	15.429232	
0.20262116	15.657719	
0.20275757	16.740656	
0.20283155	17.197592	
0.20284727	17.177202	
0.20284675	16.431379	
0.20286478	15.76111	
0.20280071	15.496716	
0.20291544	16.507593	
0.20295404	17.031172	
0.20300017	17.497219	
0.2031123	17.036064	
0.20304494	15.829824	
0.20306386	15.750794	
0.2030582	15.810454	
0.20310038	16.796625	
0.20321406	17.56432	
0.20315446	17.260235	
0.20318852	16.449476	
0.2033142	15.82806	
0.20326428	15.64975	
0.20327136	16.644444	
0.20326391	17.057671	
0.20335346	17.46624	
0.20335296	16.650597	
0.20339996	15.867879	
0.20334937	15.391174	
0.20331523	16.111731	
0.20347834	17.161709	
0.20345464	17.484062	
0.20341307	16.927664	
0.2035585	16.232271	
0.20352177	15.566981	
0.2034249	15.582561	
0.20352319	16.976204	
0.20359233	17.506544	
0.20363405	17.509583	
0.20379676	16.735565	
0.20370014	15.742516	
0.20368777	15.516477	
0.20363875	16.193443	
0.20366548	17.180338	
0.2038078	17.371553	
0.20380206	16.756985	
0.20393446	16.412214	
0.20389847	15.879663	
0.20380817	15.616792	
0.20380849	17.004959	
0.20384155	17.189245	
0.2038566	17.065056	
0.20385867	16.612139	
0.20392762	15.645576	
0.20391108	15.822605	
0.20393001	16.525038	
0.20406753	17.629442	
0.20405754	17.65658	
0.20415992	16.808224	
0.20409451	15.658084	
0.20404853	15.631586	
0.20414576	16.364309	
0.20423299	17.091736	
0.2042754	17.461769	
0.20421527	17.001844	
0.20425603	16.234558	
0.20429522	15.743482	
0.20433001	16.015999	
0.20426549	16.788073	
0.20433933	17.421986	
0.2044531	17.805571	
0.20439059	16.305532	
0.20442426	15.976681	
0.2044227	15.712962	
0.20436287	16.281269	
0.20449653	17.51643	
0.20449294	17.358965	
0.20451039	16.779537	
0.2045361	16.418554	
0.20463981	15.895942	
0.20478748	16.245041	
0.20474032	17.04501	
0.20475732	17.300945	
0.204786	17.142561	
0.20479062	16.33259	
0.20479016	15.754243	
0.20474771	15.876593	
0.2047994	16.551912	
0.20487234	17.178898	
0.20479077	17.35829	
0.20481931	16.818718	
0.20495282	16.250071	
0.20481965	15.582969	
0.20485991	16.258354	
0.2049832	17.392277	
0.20502023	17.509367	
0.20516448	17.446043	
0.20510428	16.327435	
0.20500734	15.532993	
0.20509779	16.312712	
0.20503849	16.709982	
0.20507714	17.430866	
0.20514859	17.481695	
0.20540789	17.063005	
0.20521387	15.761886	
0.20528816	15.788212	
0.20530814	16.353464	
0.20533437	17.23798	
0.20529658	17.468388	
0.20536563	17.080105	
0.20544939	16.566038	
0.20539647	15.770854	
0.20547269	16.321009	
0.2054023	16.673189	
0.20537816	17.305452	
0.20544216	17.316263	
0.20545423	16.691414	
0.20559424	15.928612	
0.20544462	15.755755	
0.20557502	16.718199	
0.20558456	17.308735	
0.20544283	17.1668	
0.20567796	17.189684	
0.2057188	16.309885	
0.20573646	15.936082	
0.2057489	16.309591	
0.20570146	17.122629	
0.20587906	17.653265	
0.20583458	17.162727	
0.2058313	16.361122	
0.20584263	15.842493	
0.20588309	16.119095	
0.20596728	17.062096	
0.20598298	17.446934	
0.20599827	17.236469	
0.2060549	16.753958	
0.20607585	16.087807	
0.20603293	15.884876	
0.20609692	16.578465	
0.20606086	17.166073	
0.2062013	17.539013	
0.2061101	17.007389	
0.20604156	16.062717	
0.20619571	16.136917	
0.20619474	16.066727	
0.2061566	17.062708	
0.20621255	17.546022	
0.20624036	17.320534	
0.20622693	16.316135	
0.20630643	16.188423	
0.20630561	15.758059	
0.20622641	16.632803	
0.20647921	17.743223	
0.20654239	17.63962	
0.20650931	17.145227	
0.20648159	15.885757	
0.20651862	15.831561	
0.20652533	16.566931	
0.20653956	17.254335	
0.20659953	17.601679	
0.20653456	17.253637	
0.20667754	16.475746	
0.2067589	16.044207	
0.20660684	15.930807	
0.20667292	17.077145	
0.2068191	17.847576	
0.2069217	17.743267	
0.20690873	16.748903	
0.20683847	16.043749	
0.20688659	15.928866	
0.20688802	16.710884	
0.20688541	17.392555	
0.20700791	17.810715	
0.20706363	17.160706	
0.20694919	15.966037	
0.20687781	15.538499	
0.20693181	16.232924	
0.20709664	17.186966	
0.20720914	18.009909	
0.20728379	17.511614	
0.20724691	16.686283	
0.20718218	15.763951	
0.20721272	16.054174	
0.20716928	16.592161	
0.2072303	17.613354	
0.20721368	17.844908	
0.20732051	17.031057	
0.20734185	16.024315	
0.20708986	15.519977	
0.20723395	16.667696	
0.20728417	17.141054	
0.20737916	18.074245	
0.20740196	17.263262	
0.2073741	16.388391	
0.20752309	16.281424	
0.20745456	15.93886	
0.20736827	16.818586	
0.20744695	17.946461	
0.20763859	17.731981	
0.20763896	16.699781	
0.2076181	16.093927	
0.20755731	15.928688	
0.20754851	16.587534	
0.2076806	17.490622	
0.20757176	17.683464	
0.20768033	17.205503	
0.20769052	16.404787	
0.20777218	15.96531	
0.20773709	16.259516	
0.2077522	17.398956	
0.20776331	17.596485	
0.20784976	17.543886	
0.20786084	16.672335	
0.20776173	15.9819	
0.20782858	16.132183	
0.20797327	17.129911	
0.20797223	17.512793	
0.20798691	17.895666	
0.2081468	17.051279	
0.20794047	15.823772	
0.20797154	15.994539	
0.20815232	16.74925	
0.20806342	17.443483	
0.2081348	17.851944	
0.2081532	17.306692	
0.20828822	16.730795	
0.208335	16.032692	
0.20837978	16.399693	
0.2082824	16.658054	
0.20821451	17.587658	
0.20828038	17.479254	
0.20827249	16.950335	
0.2083309	16.545343	
0.20840324	16.11944	
0.208425	16.937515	
0.20850822	17.321333	
0.20839512	17.564194	
0.20848349	17.162724	
0.20850644	16.582083	
0.208444	15.987674	
0.20854391	16.386408	
0.20868145	17.268169	
0.20848513	17.367508	
0.20861834	17.715996	
0.20859413	16.497742	
0.20859681	16.111822	
0.20874864	16.214115	
0.20872116	16.904583	
0.20868592	17.764679	
0.20865418	17.547283	
0.20885824	17.380159	
0.2088923	16.266062	
0.20900682	16.299839	
0.20898327	16.661833	
0.20884216	16.840382	
0.20893969	17.954683	
0.20907335	17.563528	
0.20902075	16.413214	
0.20900212	15.96221	
0.20899989	16.181808	
0.20898283	17.030092	
0.20894653	17.709635	
0.20906135	17.792866	
0.20917155	17.250404	
0.20924859	16.343895	
0.2091711	15.833532	
0.20913512	16.761143	
0.20925082	17.84392	
0.20927542	17.691444	
0.2092699	17.385527	
0.20928629	16.289265	
0.20926832	15.941668	
0.20928808	16.56852	
0.20925151	17.287235	
0.20936579	17.826126	
0.20935453	17.524637	
0.20943724	16.684856	
0.20936629	16.165581	
0.20950571	16.314806	
0.20957656	17.04274	
0.20948157	17.352333	
0.2094122	17.550943	
0.20945542	16.857134	
0.20942904	16.476379	
0.20954601	16.134327	
0.20971514	17.125042	
0.2097635	17.401596	
0.20963408	17.792276	
0.20966232	17.409542	
0.2096276	16.720703	
0.20970337	16.161901	
0.20972131	16.185715	
0.20975135	17.090832	
0.20982856	17.880636	
0.20978466	17.440115	
0.20980299	17.036423	
0.20984605	16.339876	
0.209997	16.395128	
0.20997994	16.715555	
0.20990379	17.526966	
0.20994425	17.826157	
0.20996518	17.210548	
0.20992681	16.455379	
0.21011055	16.654757	
0.20998873	16.208975	
0.21005899	17.379906	
0.21011658	17.931257	
0.21009833	17.756386	
0.21018788	16.789822	
0.2101665	16.222603	
0.21014646	16.219732	
0.21014415	17.039289	
0.21029904	17.948149	
0.21034032	18.028772	
0.21042176	17.53153	
0.21039195	16.588457	
0.21044686	16.197136	
0.21026433	16.403278	
0.21036185	17.373512	
0.2104114	17.933466	
0.21047272	17.644892	
0.21053374	16.889957	
0.21057665	16.255749	
0.21068655	16.573166	
0.21058427	17.275881	
0.21066859	17.951981	
0.21066241	17.744436	
0.21070309	17.146456	
0.21072267	16.4363	
0.21078765	16.30537	
0.2107442	16.485184	
0.21073924	17.659384	
0.21075688	18.148664	
0.21081999	17.618347	
0.21089986	16.642832	
0.21095589	16.294317	
0.21084183	16.287086	
0.21074197	17.244234	
0.21075897	17.679562	
0.21085262	17.867027	
0.21087378	16.805672	
0.21091729	16.058773	
0.21090163	16.328007	
0.21098508	16.990942	
0.21106169	18.139793	
0.21114349	18.411015	
0.21122955	17.398903	
0.21115401	16.30921	
0.21115392	16.22506	
0.21129429	16.844172	
0.21128856	17.814383	
0.21134637	18.141733	
0.21130495	17.452435	
0.21134898	16.816238	
0.21137358	16.301785	
0.21140315	16.27285	
0.21132575	17.297464	
0.2113533	17.858326	
0.21137662	18.044928	
0.21140344	17.266279	
0.2114293	16.132364	
0.21143331	16.124496	
0.21146715	16.832184	
0.21158271	17.936272	
0.211595	17.837343	
0.21162756	17.422329	
0.21150872	16.562042	
0.21145888	16.13154	
0.2115915	16.448389	
0.21163866	17.549192	
0.21162635	18.017988	
0.21174192	17.827181	
0.21168783	16.818254	
0.21172187	16.19994	
0.21176256	16.540499	
0.21177143	17.23634	
0.21181947	17.594118	
0.21181001	18.03158	
0.2120164	17.699877	
0.21206735	16.738218	
0.21204592	16.29636	
0.21200866	16.743624	
0.21203682	17.581919	
0.21210201	18.192822	
0.21210708	17.814167	
0.2120176	16.774139	
0.21216518	16.651424	
0.21219082	16.624769	
0.21219328	17.193899	
0.21227278	17.831696	
0.21216609	17.771009	
0.2122061	17.18528	
0.21224745	16.862698	
0.21218278	16.116339	
0.21225654	16.945858	
0.21231115	17.973497	
0.21234633	18.000589	
0.21239586	17.695648	
0.2124238	16.862488	
0.21241479	16.141415	
0.21238706	16.694817	
0.21231875	17.077682	
0.21241359	18.1259	
0.21248227	17.762707	
0.21247886	17.319811	
0.21263739	16.852268	
0.21251842	16.367449	
0.21260247	17.187279	
0.21266185	17.922991	
0.21271028	18.053328	
0.2126769	17.18758	
0.21264686	16.431118	
0.21272451	16.397337	
0.2128709	17.230087	
0.21290705	17.877802	
0.21294726	18.134815	
0.21289341	17.757751	
0.2129107	17.141214	
0.21294385	16.312675	
0.21296091	16.661926	
0.21290116	17.424061	
0.21306828	18.381924	
0.2130376	17.672766	
0.21301657	17.189852	
0.21294802	16.19949	
0.21291986	16.219545	
0.2128897	17.166948	
0.21308206	17.883459	
0.21304251	18.098143	
0.21308437	17.780067	
0.21311209	16.65576	
0.21317126	16.57749	
0.21328725	16.870895	
0.21320514	17.610741	
0.21323405	18.28266	
0.21325104	17.733128	
0.21338195	17.864756	
