0.47746032	37.307083	
0.47767898	37.119598	
0.47754243	36.183331	
0.47724912	35.822784	
0.47740415	38.109024	
0.47747514	37.72612	
0.47736546	37.017117	
0.47752076	36.655544	
0.47758648	36.231678	
0.47756279	36.508686	
0.47774801	37.284252	
0.47771257	38.107101	
0.47758698	36.9743	
0.47761819	37.524963	
0.47790802	37.438374	
0.47798851	36.544518	
0.47764695	36.129749	
0.477478	37.592793	
0.47758684	37.954884	
0.47778243	37.76366	
0.47782922	36.430412	
0.47801667	36.912682	
0.47801411	36.730934	
0.47806919	37.371098	
0.4780615	37.818562	
0.47789738	37.34259	
0.47794366	36.593586	
0.47796476	36.181957	
0.47785416	36.133171	
0.47796273	37.567635	
0.47827125	38.148067	
0.47823125	37.530067	
0.47796115	36.65715	
0.47793156	36.261509	
0.47798133	36.431919	
0.47807285	36.941822	
0.47824702	37.91412	
0.47837341	38.03133	
0.47828683	37.272377	
0.47807604	36.109482	
0.47800988	36.067184	
0.47820607	36.779221	
0.47814989	37.33234	
0.47821802	37.698509	
0.47829628	37.756451	
0.47832346	37.002895	
0.47821766	36.13142	
0.47835752	36.518024	
0.47839922	37.028587	
0.47876319	38.040932	
0.47856867	37.796314	
0.47866046	37.463112	
0.47874695	37.189983	
0.47891563	36.511475	
0.47864148	36.42408	
0.47874209	37.727558	
0.47865838	37.616528	
0.47885591	37.85601	
0.47862411	36.610123	
0.47868901	36.589268	
0.47871947	36.351353	
0.47876859	36.916656	
0.47878921	37.716911	
0.47883192	37.802917	
0.4788442	37.554108	
0.47888029	36.451771	
0.47893235	36.201591	
0.47868291	36.276413	
0.47879317	37.955219	
0.47878796	37.990841	
0.47905037	37.918362	
0.4792065	37.383114	
0.47924191	36.322742	
0.47915572	36.248413	
0.47904953	37.063644	
0.47905356	37.508247	
0.47931769	38.588238	
0.47931814	36.912811	
0.4791761	36.268539	
0.47915882	35.828564	
0.47894856	36.678062	
0.47918579	38.198101	
0.47923377	37.898182	
0.47938114	37.545414	
0.4792586	36.607632	
0.47942379	36.806465	
0.47946587	37.109306	
0.47954664	37.332729	
0.4795914	38.013626	
0.47975791	38.148243	
0.47986409	37.600468	
0.4798077	36.639103	
0.47966167	35.820923	
0.47968349	37.112022	
0.47944441	37.663704	
0.47960669	37.805069	
0.47968668	37.336689	
0.47974914	36.632427	
0.47974789	36.376431	
0.47963142	36.749832	
0.47966668	37.558212	
0.47972924	37.869312	
0.47944397	36.903149	
0.4796336	37.29414	
0.47983944	36.932331	
0.4801555	37.556168	
0.48026344	37.366119	
0.48000887	37.621037	
0.4800266	37.945747	
0.48008591	37.345455	
0.47992557	36.113537	
0.47996098	36.84647	
0.48004666	36.708862	
0.48029408	38.377995	
0.4802607	37.690018	
0.48043326	37.637604	
0.48053703	36.876629	
0.48035607	36.132984	
0.48032972	36.67897	
0.48026419	36.965179	
0.48023209	38.186619	
0.48036084	37.686684	
0.48041925	37.079838	
0.48042595	36.488556	
0.48045257	37.153881	
0.48061416	36.928608	
0.48053986	37.506367	
0.48044205	37.869137	
0.48043594	37.582516	
0.4808622	37.142498	
0.48077136	36.018013	
0.4806295	36.893894	
0.48046732	37.331657	
0.48049146	37.771748	
0.48038641	37.367744	
0.48048741	37.007942	
0.48058957	36.83596	
0.48078901	36.76635	
0.48059806	36.869469	
0.48050806	37.669407	
0.48044309	37.794949	
0.48058206	37.463112	
0.48076525	36.613655	
0.4808709	37.14719	
0.48118031	37.681709	
0.48093116	37.574997	
0.48094824	37.856628	
0.48087755	37.28693	
0.48075572	36.479492	
0.48080587	36.627529	
0.48097491	37.155998	
0.48122829	38.538456	
0.48129672	38.013542	
0.48099557	37.219944	
0.48114181	36.959717	
0.48127487	37.233574	
0.48117349	36.976387	
0.48139921	37.554214	
0.48118591	37.381336	
0.48125812	37.903221	
0.48129573	37.510429	
0.48131526	36.872684	
0.48144349	36.866581	
0.48167488	37.726837	
0.48157579	37.746487	
0.48128918	37.512455	
0.4811804	37.059013	
0.48125431	37.266201	
0.48141122	36.734802	
0.48143154	36.867752	
0.48143059	37.495804	
0.48145083	37.942333	
0.48153445	38.406567	
0.48161319	37.302074	
0.48174471	37.160019	
0.48168024	36.318275	
0.48147231	36.857231	
0.48140743	37.685741	
0.48137262	38.051826	
0.48135704	37.209949	
0.48167652	37.544598	
0.48173586	36.67371	
0.48179731	36.80109	
0.48182398	37.274551	
0.48170847	38.164326	
0.48179805	38.171223	
0.48195159	37.162426	
0.4819268	36.785065	
0.48187369	36.373814	
0.48191154	38.005707	
0.48229098	38.549728	
0.48220369	37.764565	
0.4823111	37.804863	
0.48224753	36.570148	
0.48224691	36.961864	
0.48222041	37.17461	
0.48204929	37.76115	
0.48220432	37.973969	
0.48213845	37.855007	
0.48234978	37.609985	
0.48229322	36.492653	
0.48232242	36.912766	
0.48251212	37.959553	
0.48244864	37.882381	
0.48244944	37.903057	
0.48250362	37.591492	
0.48248065	36.687241	
0.48258916	36.895161	
0.48259979	37.249969	
0.48242584	37.83926	
0.48241109	38.130817	
0.48214346	36.900551	
0.48235059	37.143295	
0.48238605	36.376755	
0.48229271	36.721642	
0.48246375	38.365089	
0.48252219	37.774803	
0.482393	38.162731	
0.48246807	37.103622	
0.48278278	37.548244	
0.48277831	36.354412	
0.48260808	37.390217	
0.48263323	37.880199	
0.48270029	38.37487	
0.48279122	37.630997	
0.48265404	36.396137	
0.48272625	36.320171	
0.48285061	37.850746	
0.48300326	37.85331	
0.4829751	38.032852	
0.48307762	38.212624	
0.48314783	37.266151	
0.48294559	36.348858	
0.4829914	36.964363	
0.48295861	37.562553	
0.48312178	38.50177	
0.48328012	38.421635	
0.4832525	37.775093	
0.48321724	36.461758	
0.48309022	36.15115	
0.48295125	37.500893	
0.48318803	38.363682	
0.48328891	38.525055	
0.48333699	37.482357	
0.48345619	37.379078	
0.4833594	36.658451	
0.48330986	36.792816	
0.48349684	38.405849	
0.48347786	38.159985	
0.48351023	37.894756	
0.48328802	37.289787	
0.48355496	37.135395	
0.48352501	36.685844	
0.48346207	37.779957	
0.4835476	38.024986	
0.48350662	38.230301	
0.48353353	37.455784	
0.48342425	36.900272	
0.48347571	36.562374	
0.4833864	37.265968	
0.48351765	38.038612	
0.4836635	38.641956	
0.48375887	37.826057	
0.48385778	37.479069	
0.48390201	36.940071	
0.48416129	37.363636	
0.48381367	37.026272	
0.48380086	38.08556	
0.48380733	38.330162	
0.4839583	37.748722	
0.48394892	37.144337	
0.48400319	36.257702	
0.48401096	37.96373	
0.48409992	38.054276	
0.48407471	38.342319	
0.4841345	37.834545	
0.48398721	36.497372	
0.4841429	37.353882	
0.48438525	37.645012	
0.48440441	37.724949	
0.48412701	38.150421	
0.48432851	38.16386	
0.48413989	37.080544	
0.48417702	36.638817	
0.48421094	36.748447	
0.48430178	38.032616	
0.48438799	38.397694	
0.48435092	38.057217	
0.48442167	38.018379	
0.48443952	36.565712	
0.48429883	36.715366	
0.48435673	37.415409	
0.4843677	38.113754	
0.48449501	38.237938	
0.48452133	38.430962	
0.48473093	37.718113	
0.48464224	36.493988	
0.48465705	37.097214	
0.48481911	38.332874	
0.48497176	38.982838	
0.48495761	37.989452	
0.48474991	37.100773	
0.48458076	36.329525	
0.48478058	37.681385	
0.48486376	37.533405	
0.48476523	37.88847	
0.48458472	37.788719	
0.48474237	38.637638	
0.48485529	37.156162	
0.48489556	36.732792	
0.48489055	37.222393	
0.48488572	38.233097	
0.48498207	38.358315	
0.48492596	37.695274	
0.48480278	37.225132	
0.48495606	37.068207	
0.48489222	37.054123	
0.48495412	37.331169	
0.48503172	38.931339	
0.48519999	38.432472	
0.48522875	37.665443	
0.4850508	36.62867	
0.48511147	36.930313	
0.48540562	37.82391	
0.48525184	37.579769	
0.48503384	37.86805	
0.48506856	37.958126	
0.48526466	37.501514	
0.48507011	36.436226	
0.48508099	37.042446	
0.48514956	38.076508	
0.48534924	38.648502	
0.485387	38.678871	
0.4854036	37.495773	
0.48540205	37.549278	
0.48568687	37.343014	
0.48559493	37.502392	
0.48555723	38.191071	
0.48541984	38.487354	
0.48582765	38.535019	
0.48571458	37.223694	
0.48590532	37.355415	
0.48574173	37.141117	
0.48558787	37.484966	
0.48573917	38.750374	
0.48570922	37.929207	
0.48588806	37.973995	
0.48577636	36.925777	
0.48587471	37.398872	
0.48594224	37.944633	
0.48591864	38.067005	
0.48588708	38.404877	
0.48607811	38.393833	
0.48598304	36.944489	
0.48592946	36.935745	
0.48580563	36.939762	
0.48593649	38.239235	
0.48612928	38.60968	
0.48621252	38.610535	
0.48615745	37.125896	
0.48609421	36.767815	
0.48623487	37.509769	
0.48622936	38.14933	
0.48618972	38.316963	
0.48627973	38.286793	
0.48615402	37.39706	
0.48602089	36.76963	
0.48596656	36.487011	
0.48611119	37.67289	
0.48629215	38.702335	
0.48661828	39.316704	
0.48674464	38.587288	
0.48668167	37.055168	
0.48663729	36.742668	
0.48647115	37.355225	
0.4863795	37.925674	
0.48642644	38.651821	
0.48640281	37.738361	
0.48636875	37.553925	
0.48661059	37.317444	
0.48674351	37.150394	
0.4867301	37.784172	
0.48683128	38.822723	
0.4868491	38.20797	
0.48645246	37.232933	
0.48656675	37.660179	
0.48689508	37.423779	
0.48677883	37.468227	
0.48667127	37.973083	
0.4869321	38.968311	
0.48707774	38.526646	
0.48688516	37.360271	
0.48700476	36.964092	
0.48690623	37.17318	
0.48694247	38.632221	
0.48719937	39.211475	
0.48738623	38.774738	
0.48733923	37.55888	
0.4872444	37.028091	
0.48728421	37.172497	
0.48715851	37.632938	
0.48710564	38.198704	
0.48725307	38.613693	
0.48710227	37.638878	
0.48715243	37.474628	
0.48730245	37.228565	
0.48740128	37.506523	
0.48737898	38.088543	
0.487277	38.63356	
0.48756108	38.674282	
0.4877142	37.983269	
0.48759913	37.347855	
0.48767769	37.273357	
0.48765221	38.139427	
0.4877007	38.668564	
0.48774546	38.774532	
0.4876031	37.399231	
0.48734105	36.583965	
0.48744246	37.119225	
0.4875831	37.690449	
0.48750228	38.199265	
0.48735732	38.503704	
0.48743337	37.926765	
0.48768625	38.390438	
0.48776394	37.391743	
0.48779941	37.223087	
0.4877989	37.667683	
0.48770249	38.645973	
0.48809445	38.740799	
0.48819393	38.295868	
0.48791975	36.734131	
0.48779714	37.12244	
0.48766956	37.552216	
0.48755789	37.946308	
0.48770428	39.156071	
0.48782706	37.906639	
0.48782581	37.79472	
0.48786852	36.971752	
0.48819074	37.90609	
0.48800817	37.866802	
0.48823178	39.432632	
0.48827329	37.891216	
0.48803768	37.662674	
0.48818097	36.897869	
0.48829329	37.654831	
0.48836625	38.381851	
0.48851794	38.867413	
0.48853502	38.703297	
0.48844421	37.935745	
0.48831955	36.887886	
0.4885585	37.767391	
0.48868558	37.735157	
0.48860699	38.319973	
0.48872575	38.739578	
0.48863932	38.606026	
0.48878694	37.788071	
0.48859924	36.90324	
0.48864463	37.82906	
0.48877844	38.037933	
0.48847637	38.071861	
0.48836967	37.979877	
0.48853049	37.901043	
0.48856884	37.052757	
0.48824817	36.792919	
0.48852473	38.347404	
0.48876482	38.951462	
0.48894778	39.196217	
0.48880911	38.046413	
0.48873538	37.212692	
0.48879364	37.24493	
0.48872918	37.754436	
0.48887518	38.594933	
0.48901901	39.009159	
0.48906887	38.664715	
0.4891462	37.801399	
0.48918208	37.531792	
0.4889417	37.120102	
0.4889532	37.881115	
0.48876536	37.99276	
0.48879758	38.648918	
0.48903489	38.696789	
0.48895925	36.918324	
0.48903042	37.485081	
0.48911244	37.77599	
0.4890112	38.461445	
0.48917061	39.578854	
0.48937812	38.299133	
0.48917407	37.166454	
0.48945561	37.493164	
0.48940122	37.504272	
0.48940957	38.203838	
0.48923826	38.643269	
0.48940316	38.918674	
0.48954511	38.652756	
0.48962191	37.657528	
0.48946843	37.235565	
0.48934376	37.876606	
0.48941854	38.720287	
0.4894489	39.0103	
0.48956394	38.421711	
0.48942301	37.090759	
0.48923567	36.90987	
0.48942339	37.975117	
0.48969895	38.876236	
0.48994943	39.06662	
0.48991844	38.519024	
0.48973536	37.523777	
0.48975414	37.22831	
0.48952416	36.903488	
0.48945606	37.754028	
0.48970625	38.999317	
0.48973963	38.788105	
0.48997825	38.354771	
0.48977688	37.027893	
0.48981911	37.805046	
0.4899931	37.961319	
0.48991734	38.420643	
0.48984042	38.923889	
0.48992643	38.676155	
0.49011442	37.673954	
0.49002761	37.293686	
0.48984277	37.275169	
0.490022	38.712704	
0.49026302	39.042542	
0.49029857	38.875938	
0.49025708	38.194351	
0.49012989	37.021637	
0.49025103	37.530659	
0.49029091	38.083328	
0.4902505	38.541069	
0.49022207	38.829361	
0.49022362	38.259693	
0.49029648	37.771011	
0.49025506	37.624039	
0.49044928	37.895302	
0.49042755	38.418781	
0.49057224	39.505013	
0.49051419	38.737953	
0.49043268	37.791431	
0.49042663	37.297581	
0.49051026	37.494373	
0.49046651	37.983978	
0.49036831	38.775768	
0.49054858	39.395851	
0.49038222	37.95295	
0.49071047	37.994213	
0.49066693	37.609791	
0.49089313	38.54475	
0.49108684	38.913872	
0.49087903	38.837856	
0.4909969	38.523117	
0.49093112	37.542732	
0.49107522	37.859085	
0.49111357	37.545345	
0.49083054	37.646244	
0.49067587	38.526188	
0.49061671	38.281746	
0.49069694	38.390167	
0.4906992	37.33353	
0.49076474	37.472809	
0.49090445	38.223743	
0.49101412	39.016827	
0.49101025	39.055695	
0.49116939	38.893318	
0.49102557	37.438824	
0.49113855	37.347443	
0.49111828	37.977005	
0.4913246	38.738144	
0.49130705	39.007797	
0.49114585	38.617496	
0.49120769	37.976208	
0.49123976	37.517952	
0.49136171	38.144688	
0.49132416	38.084637	
0.49138388	39.333336	
0.49146441	38.782677	
0.49139068	38.16082	
0.49155831	38.138454	
0.49159026	37.492226	
0.4915323	37.775021	
0.49123725	37.858105	
0.49138919	39.206623	
0.49143574	38.549805	
0.491537	38.11504	
0.49149036	37.648983	
0.49170592	38.120342	
0.49168035	38.109451	
0.49169624	39.236919	
0.4917101	39.10524	
0.49171856	38.059586	
0.49180621	37.968758	
0.49185783	37.101727	
0.49183741	38.388111	
0.49201548	38.585255	
0.4917548	38.432182	
0.4918454	38.720844	
0.49200669	37.950241	
0.49181625	37.114288	
0.49199983	38.20499	
0.49212098	38.806812	
0.49202433	38.776955	
0.49182838	38.352856	
0.49205115	38.572483	
0.49217027	37.330303	
0.49198538	37.452473	
0.4921549	38.933266	
0.49227411	38.864651	
0.49217254	39.241352	
0.49231741	38.52552	
0.4921948	37.131248	
0.49208483	37.294872	
0.49201769	37.766083	
0.49203193	39.022243	
0.49223876	39.45723	
0.49236101	38.988636	
0.49252808	38.011547	
0.49252874	37.591675	
0.49250686	37.562347	
0.49244177	38.698559	
0.49254167	39.194065	
0.49262297	39.143448	
0.49268344	38.346321	
0.49271941	37.682987	
0.49273232	37.276745	
0.49241331	37.306561	
0.49250406	38.599998	
0.49250701	39.222118	
0.49260193	38.506313	
0.49239838	37.704502	
0.49265519	37.611366	
0.49270895	38.263035	
0.49286872	39.141174	
0.49291739	38.940456	
0.49278423	38.667709	
0.49249133	37.571548	
0.49279416	38.089054	
0.49307218	38.197315	
0.49298981	38.260136	
0.49293464	39.00729	
0.49295136	39.131229	
0.4930363	38.389477	
0.49309528	37.880333	
0.49305713	37.494877	
0.49311802	38.507633	
0.49345306	39.392143	
0.49338409	39.401627	
0.49328646	38.463833	
0.49310124	38.098343	
0.49343368	37.813942	
0.49329594	38.019741	
0.49328491	38.276546	
0.49300247	38.576962	
0.49307972	39.277355	
0.49318156	38.116158	
0.49313918	37.822105	
0.49340382	38.115108	
0.49322158	38.136005	
0.49331561	38.962589	
0.49338177	39.669392	
0.4935827	38.614258	
0.49342081	38.020519	
0.49351668	37.518761	
0.4935334	37.888187	
0.49378538	39.513733	
0.49384585	39.022469	
0.4936052	38.135803	
0.49353296	37.652328	
0.49356574	37.740261	
0.49369246	38.255623	
0.49383557	38.850922	
0.49372876	38.517693	
0.49361238	38.927181	
0.49381489	38.583622	
0.49377835	37.981098	
0.4940927	38.330528	
0.49413666	37.903511	
0.49400315	39.215862	
0.49382249	38.677025	
0.49386138	38.988892	
0.49410373	38.671349	
0.49412608	37.599152	
0.49405566	37.99456	
0.49422318	39.172554	
0.49418852	38.723949	
0.49404061	38.925949	
0.49399754	38.005806	
0.4941991	38.146858	
0.49410737	37.542427	
0.49401149	38.066223	
0.49396804	38.922222	
0.4938952	38.527237	
0.49383998	38.563648	
0.49425453	38.465637	
0.49415579	37.596554	
0.49431551	38.347591	
0.49444795	38.903011	
0.49440375	39.066521	
0.49424633	38.602329	
0.49446896	38.869755	
0.49486926	38.637859	
0.49474299	37.72876	
0.4947398	38.531384	
0.49457005	38.905346	
0.49449211	38.949532	
0.49462682	38.672791	
0.4946776	37.914135	
0.49495623	38.40131	
0.49501404	38.098228	
0.49487302	38.737358	
0.49481332	39.369724	
0.49482813	38.839298	
0.4946723	37.630585	
0.49471214	37.744724	
0.49490044	38.540886	
0.49493298	38.725822	
0.49457058	38.269051	
0.49479321	39.604694	
0.49475867	38.626869	
0.49484873	37.913002	
0.49502084	37.551781	
0.49475351	38.008984	
0.49475566	38.744404	
0.49501708	39.550053	
0.49491912	38.481396	
0.4948315	37.508888	
0.49488515	37.933426	
0.49515307	38.993717	
0.49512273	38.295929	
0.49510518	39.51569	
0.4951418	38.839443	
0.49525395	38.616821	
0.49535549	37.839916	
0.49542889	37.77879	
0.49536541	38.636044	
0.49540362	39.299614	
0.49557239	39.459362	
0.49531662	37.972599	
0.49512795	37.138184	
0.49538338	38.20443	
0.4952856	38.181206	
0.49537668	39.144581	
0.49544647	39.60194	
0.49537301	38.720284	
0.49549535	38.414112	
0.4954662	37.547241	
0.49550617	38.093742	
0.49587423	39.388142	
0.4957521	39.294842	
0.49581861	39.541374	
0.49587303	38.212521	
0.49563566	37.629753	
0.49578816	38.115799	
0.49580455	38.452465	
0.49575844	38.791702	
0.49579442	39.779362	
0.49573585	38.664829	
0.49589044	38.136944	
0.49594715	37.846947	
0.49570772	37.273705	
0.49563059	39.000267	
0.49605703	40.140564	
0.4960157	39.192856	
0.49613059	38.483078	
0.49595013	37.439072	
0.49590445	37.892212	
0.49592829	38.556919	
0.49610034	39.56097	
0.49618095	39.435654	
0.49632511	39.12468	
0.49601719	37.61499	
0.49609789	37.856819	
0.49600467	38.273708	
0.49613914	39.259472	
0.49631953	40.058716	
0.49641967	38.663292	
0.49636	38.209671	
0.49652389	38.26231	
0.49649051	38.051208	
0.49659565	38.929745	
0.49654046	39.380611	
0.49647081	38.816254	
0.49629399	38.661892	
0.49655959	38.143101	
0.49632677	37.670219	
0.49647892	38.794323	
0.49633405	38.781548	
0.49622118	39.39222	
0.4966808	39.727413	
0.49668953	38.010944	
0.49636349	37.158966	
0.49613735	37.728306	
0.49635455	39.467247	
0.49669579	39.576309	
0.49687976	39.61512	
0.49672732	38.485935	
0.49700594	38.119843	
0.49682245	38.067501	
0.49681923	38.466911	
0.49688429	39.557152	
0.49679205	39.192196	
0.49684867	39.174191	
0.4971016	38.489597	
0.49699634	37.783661	
0.497125	38.59256	
0.49700707	38.720669	
0.49698821	39.127575	
0.49698651	39.105484	
