0.72366738	57.495201	
0.72393036	56.498161	
0.72390729	55.972462	
0.72380072	56.437714	
0.72381204	57.188873	
0.72392172	57.690212	
0.72386068	57.303192	
0.72389776	56.830273	
0.72392833	55.854961	
0.72411108	56.460327	
0.72400874	56.208687	
0.72393513	57.508808	
0.72393018	57.385036	
0.7239123	57.069763	
0.72402442	56.514248	
0.72398388	56.154743	
0.72400844	56.743065	
0.7240935	57.046074	
0.72400922	57.609104	
0.7237848	56.372604	
0.7240411	56.907722	
0.72412139	56.174397	
0.72416848	56.629791	
0.72424448	56.881165	
0.72426134	57.745949	
0.72431916	57.73885	
0.72441107	56.954941	
0.72445649	56.712349	
0.72491622	56.827927	
0.72491205	56.955711	
0.72457975	56.773281	
0.72423762	56.994263	
0.72411758	56.271172	
0.72412753	56.269722	
0.72426194	56.105087	
0.72434205	56.527973	
0.724572	57.424465	
0.72434449	57.372349	
0.72436297	57.371033	
0.72453493	56.733009	
0.72445697	55.666485	
0.72445375	56.481323	
0.72445667	56.971134	
0.72466451	57.718964	
0.72465426	57.299374	
0.72449392	56.779179	
0.72466081	56.47065	
0.72476739	56.331959	
0.72467464	56.399574	
0.72467554	57.200966	
0.72469676	57.927387	
0.72492445	57.628414	
0.72482979	56.423904	
0.72471642	55.936134	
0.72488749	57.053844	
0.72502249	57.160618	
0.7250331	57.981159	
0.72507018	57.487095	
0.72496045	56.719067	
0.72490233	55.559544	
0.72464758	55.890625	
0.72499281	57.195721	
0.72515166	58.095367	
0.72526777	58.007858	
0.72509384	57.140793	
0.72524363	56.588299	
0.7252509	56.248245	
0.72536206	56.989311	
0.72528863	57.335312	
0.72529089	57.517105	
0.72512811	57.079102	
0.72520751	56.808121	
0.72514439	56.175938	
0.72525167	56.434551	
0.72529727	57.00552	
0.72525626	57.639904	
0.72528845	57.584972	
0.72528619	56.796906	
0.72521263	56.375393	
0.72554463	56.689487	
0.72551066	57.070507	
0.72561514	57.845833	
0.72563684	57.917343	
0.72577125	58.110023	
0.72599161	57.11478	
0.72602755	56.20005	
0.725887	56.193436	
0.72576982	57.04776	
0.72588736	57.705288	
0.72567111	57.694363	
0.72591412	57.052738	
0.72584635	56.047344	
0.72567755	55.974869	
0.72574002	56.946487	
0.72589988	57.764301	
0.72583324	57.913498	
0.72593665	57.524113	
0.72599465	56.909985	
0.72613406	56.429218	
0.72608697	56.718563	
0.72627318	57.802109	
0.72618204	57.958134	
0.72618145	57.614487	
0.72611922	56.49995	
0.72594708	55.851528	
0.72609377	56.887295	
0.72645104	57.362587	
0.72615331	57.778316	
0.72622609	57.581718	
0.7264359	57.19566	
0.72635156	56.426243	
0.72625971	56.213188	
0.72630727	57.218231	
0.72647345	57.438171	
0.72620916	57.485687	
0.72636718	57.469013	
0.72652537	57.185913	
0.72638142	56.048634	
0.72637475	56.880066	
0.72669512	57.933479	
0.72685188	58.30188	
0.72675031	57.34774	
0.72645313	56.406418	
0.72655714	56.260456	
0.72672242	56.782207	
0.7268464	57.418156	
0.7269395	57.754398	
0.72687143	57.894939	
0.72690064	57.326355	
0.7268796	56.562752	
0.72688335	56.107819	
0.7267108	56.284096	
0.72669381	57.339993	
0.72695118	58.550312	
0.72692668	57.590233	
0.72688574	56.89909	
0.72687274	56.549419	
0.72685385	56.264771	
0.72690183	57.415154	
0.72692639	57.685879	
0.72702891	57.994408	
0.72702879	57.167782	
0.72691137	56.212307	
0.727072	56.212841	
0.72703397	56.772633	
0.72715902	58.011444	
0.72721386	57.963734	
0.7272836	57.663898	
0.72732753	57.069695	
0.72739565	56.519814	
0.72739369	56.20974	
0.7270413	56.500198	
0.72701401	58.021053	
0.72721863	58.083366	
0.72745967	57.560337	
0.7274518	56.840588	
0.72745478	56.59201	
0.72746617	56.505081	
0.72735733	58.096004	
0.72745138	57.919838	
0.72739446	57.555046	
0.72762078	56.948502	
0.72763163	56.332031	
0.72749054	56.43364	
0.7274633	57.337105	
0.72757745	58.366657	
0.72796392	58.298168	
0.72797084	57.037056	
0.72781783	56.151806	
0.72769767	56.193501	
0.72783703	57.839874	
0.72789925	58.033947	
0.72796023	58.328934	
0.727754	56.593365	
0.72779071	56.491093	
0.72783089	56.708702	
0.72803992	57.428303	
0.72806931	57.445637	
0.72810483	58.291229	
0.72818601	57.544044	
0.72808045	56.37463	
0.7281245	56.726898	
0.72812492	56.476364	
0.72795427	57.301113	
0.72813648	58.224483	
0.72814268	58.258774	
0.72830832	57.744381	
0.72833502	56.434017	
0.72826421	56.29044	
0.72805727	56.681717	
0.72809911	57.865562	
0.72798008	57.950886	
0.72809952	57.518269	
0.72812313	56.938427	
0.72831279	56.865131	
0.72832251	56.511768	
0.72801715	56.863926	
0.72804308	58.276428	
0.72818959	58.079388	
0.72827882	57.079632	
0.72867399	57.94482	
0.72878069	57.033249	
0.72851294	56.651352	
0.72855669	57.81554	
0.7287308	58.281837	
0.72865266	57.179226	
0.72861695	56.523312	
0.72838473	56.055702	
0.72848326	56.872707	
0.7287361	58.157528	
0.7286402	58.05146	
0.72882241	58.050564	
0.72883523	57.140842	
0.72883761	56.107792	
0.72878498	56.683533	
0.7289421	57.886665	
0.72893554	57.561268	
0.72883987	57.968491	
0.72891289	57.30732	
0.72900003	56.83971	
0.72903609	56.90947	
0.72912192	57.045582	
0.72897208	57.293858	
0.72900218	58.19688	
0.72892851	57.617386	
0.72904354	57.065449	
0.72913873	56.474911	
0.72916025	57.298523	
0.72915936	57.524502	
0.72920477	58.152374	
0.72913814	57.780533	
0.7292279	57.289692	
0.72917873	56.414715	
0.72917008	56.842712	
0.7292887	57.601543	
0.72942513	58.007061	
0.72932464	58.02512	
0.72951949	57.822128	
0.72948807	56.612545	
0.72937614	56.570103	
0.72952813	57.480732	
0.72948658	57.731678	
0.72955215	58.62109	
0.72977358	58.284702	
0.72965449	56.588058	
0.72973198	56.754436	
0.72971547	57.185562	
0.72982603	57.695385	
0.72958255	57.515343	
0.72973913	58.568562	
0.72992349	57.276981	
0.72987294	56.870289	
0.72983855	56.536095	
0.72991407	58.060211	
0.73007607	57.804104	
0.72988474	58.077164	
0.72996044	57.795139	
0.72970414	56.600254	
0.72980326	56.332588	
0.7298196	57.093422	
0.72994727	58.133514	
0.7302984	59.15646	
0.7302084	57.447914	
0.73017067	57.316208	
0.73006189	56.23333	
0.7299822	57.047184	
0.73008788	57.410999	
0.73029059	58.679356	
0.73044378	58.066891	
0.73028225	57.719662	
0.73030931	56.834755	
0.73025906	56.636257	
0.73027056	57.125759	
0.73016429	57.807011	
0.73005897	58.06913	
0.73005939	57.340664	
0.73020107	57.269123	
0.73034716	56.978371	
0.73045009	57.139	
0.73055154	57.923965	
0.73060966	58.281132	
0.73036456	57.739727	
0.7304334	57.43404	
0.73063326	57.13364	
0.73088092	56.804409	
0.73080283	57.439465	
0.73059982	57.86124	
0.73057181	57.935581	
0.73073769	57.889576	
0.73074424	57.239826	
0.73067081	56.539955	
0.73061281	57.039864	
0.73068297	58.007191	
0.73083794	58.363037	
0.73085243	58.384418	
0.73080444	57.094887	
0.73083657	56.684113	
0.73080117	57.019375	
0.73081815	57.755054	
0.73086715	58.039173	
0.73090261	58.121246	
0.73084158	58.035442	
0.7310546	56.883755	
0.73095196	56.605049	
0.73084432	57.030239	
0.73089921	57.990864	
0.73096496	58.581059	
0.7311573	58.433353	
0.73126131	57.214432	
0.73116398	56.904613	
0.73126858	56.753819	
0.73129934	58.23716	
0.73129284	57.959949	
0.73138821	58.540985	
0.73128229	57.34013	
0.73119992	56.645592	
0.73130167	56.879784	
0.73120898	57.092556	
0.73119676	58.399258	
0.73130083	58.500854	
0.73148948	58.227367	
0.73143619	56.553715	
0.73150313	56.810032	
0.73162282	57.55051	
0.73172665	58.160107	
0.73169357	58.521229	
0.73165709	58.037418	
0.7317161	57.404533	
0.73152262	56.232311	
0.7313841	56.387501	
0.73136681	57.746834	
0.73159313	58.522842	
0.73186594	58.73481	
0.73198569	57.623867	
0.73164797	56.460556	
0.73177832	56.816162	
0.73169386	57.09874	
0.73156941	57.531075	
0.73160464	58.034492	
0.7317577	57.80954	
0.73155367	57.421463	
0.73192412	56.964771	
0.731776	56.712837	
0.73193067	58.441486	
0.73185837	58.177433	
0.73194844	58.484219	
0.73203927	57.509869	
0.732014	56.741928	
0.73197836	57.084789	
0.73217565	58.282661	
0.73211467	57.72591	
0.73181248	57.594315	
0.73193616	58.310539	
0.73242313	58.0065	
0.73238468	56.788208	
0.73228961	56.817299	
0.73225743	57.798107	
0.73216879	58.386486	
0.73250359	58.777309	
0.73251265	57.559574	
0.73233223	56.281307	
0.73232067	57.016552	
0.73228872	57.790592	
0.73254865	58.994156	
0.73255771	58.48259	
0.73266459	57.828896	
0.73268217	57.11462	
0.73259556	56.767231	
0.73271805	57.359791	
0.73264146	58.137917	
0.73273176	58.846405	
0.73273504	58.097122	
0.73256201	56.903507	
0.73262119	56.635178	
0.73258799	57.555305	
0.73263979	58.026974	
0.73277658	58.265884	
0.73277104	58.315678	
0.73284793	57.818073	
0.73277497	57.33115	
0.73293287	57.171841	
0.73284674	57.325943	
0.73280585	58.232807	
0.73305541	58.79673	
0.73301566	57.560417	
0.73299849	57.263081	
0.7330882	57.122765	
0.73317116	57.503189	
0.73323911	58.450817	
0.73311454	57.922123	
0.73321986	58.648613	
0.73327875	57.248161	
0.73312676	56.929649	
0.73309588	56.646904	
0.73310411	57.695553	
0.73315299	58.479321	
0.73315912	58.431255	
0.73354226	58.427517	
0.73351288	57.056282	
0.73348218	56.90316	
0.73351198	57.325523	
0.7335152	58.523064	
0.73347551	58.441166	
0.73351568	58.039417	
0.73341769	56.722607	
0.73337471	57.193871	
0.73355997	57.341717	
0.73348278	57.494499	
0.73348278	58.358181	
0.73342407	58.448467	
0.73364085	58.114849	
0.73370409	56.992401	
0.73364282	57.462646	
0.73363012	57.334435	
0.73363221	58.589573	
0.73362374	58.059059	
0.7337032	58.256813	
0.73366648	57.332321	
0.73362672	56.554955	
0.73380071	57.557083	
0.73384869	58.190563	
0.73381734	58.649723	
0.73377299	58.091499	
0.73377794	57.395557	
0.73386246	56.865036	
0.73387456	57.396862	
0.73384798	57.90258	
0.73412341	58.415108	
0.73415232	58.503956	
0.7340408	57.908039	
0.7342208	57.583492	
0.73419058	56.98064	
0.73401052	57.176064	
0.73397416	58.505665	
0.73416388	58.668148	
0.7342335	58.419224	
0.73430783	57.523212	
0.73415285	56.828281	
0.73421335	57.409698	
0.73449963	58.424755	
0.73455381	58.548744	
0.73453641	58.648422	
0.7342931	57.48526	
0.73447829	57.483479	
0.73452765	57.068214	
0.73451263	57.865101	
0.73456889	58.51741	
0.73446494	58.267269	
0.73435354	57.594368	
0.73448873	57.715057	
0.73447204	56.83569	
0.73439878	57.37307	
0.73451841	57.878082	
0.73467231	59.111809	
0.73464328	58.301956	
0.7346099	57.340176	
0.73456454	56.888397	
0.73460615	57.481007	
0.73474818	58.095421	
0.73470485	58.246212	
0.73474699	58.707676	
0.73481584	57.921299	
0.73489285	57.66819	
0.73504919	57.140118	
0.73492533	57.409538	
0.73480719	58.090366	
0.73489285	58.647869	
0.73490655	58.405273	
0.73476571	56.992985	
0.73484534	57.437992	
0.73507631	57.837032	
0.73507494	58.168949	
0.73522085	58.529488	
0.73512518	58.55265	
0.7351827	57.894794	
0.73520726	56.97261	
0.7352435	57.230129	
0.73534882	57.727661	
0.73515052	57.896389	
0.7352277	59.13879	
0.73547822	58.781536	
0.73554319	57.822548	
0.73557013	56.991863	
0.73562902	57.988472	
0.73571616	58.594563	
0.73574388	58.881035	
0.73562467	57.871319	
0.73553288	57.644199	
0.73533762	56.843475	
0.7353639	57.131409	
0.73542362	57.746895	
0.73549354	58.866531	
0.73551732	58.537964	
0.73543859	57.879551	
0.73551577	57.553276	
0.73566401	57.277798	
0.73577237	58.14542	
0.73584175	58.341015	
0.73581523	59.040108	
0.7360391	58.346508	
0.73589379	57.444	
0.73558486	56.73735	
0.73591673	57.845455	
0.73588318	58.153774	
0.73580796	58.697063	
0.73594815	59.048824	
0.73609436	58.146721	
0.73604488	57.154842	
0.73625165	57.704163	
0.73634142	57.934498	
0.73606527	58.408047	
0.7362715	59.117996	
0.73630279	58.238396	
0.73630875	57.689358	
0.73630518	56.558853	
0.73606241	57.193039	
0.73621595	58.508224	
0.73636955	58.88839	
0.73625588	58.339783	
0.73619848	57.885822	
0.73628402	57.339672	
0.73631889	57.666161	
0.7362439	57.880501	
0.73629224	58.662479	
0.73633796	58.843658	
0.73675829	58.667103	
0.73662823	57.312744	
0.73649096	56.891884	
0.73628658	57.059761	
0.73637581	58.795841	
0.73651201	59.089821	
0.73652154	58.579845	
0.73656595	57.724136	
0.73660147	57.336544	
0.73687834	58.23914	
0.73715734	58.65958	
0.73688024	58.324787	
0.73675448	58.253246	
0.73681051	57.991753	
0.7367636	57.060959	
0.73661828	56.806267	
0.7367366	57.986004	
0.73684698	59.013626	
0.73682004	58.926781	
0.73694205	58.288342	
0.73681986	57.395782	
0.73666131	56.505428	
0.73665106	57.551311	
0.7370103	59.3536	
0.73722041	59.140781	
0.73745418	59.582352	
0.73749369	58.0401	
0.73716676	56.797771	
0.7371437	57.70013	
0.73736531	58.459751	
0.73712128	58.250702	
0.737014	58.537689	
0.73707962	58.330997	
0.73722148	57.653042	
0.73748034	58.124603	
0.73737985	57.640549	
0.73738045	58.634541	
0.73733366	58.824356	
0.73753232	59.157204	
0.73765463	58.337124	
0.73748493	56.608849	
0.73731416	57.389454	
0.73738801	58.066933	
0.7372961	58.664524	
0.73727554	58.772068	
0.73740119	57.781326	
0.7374593	57.854794	
0.73740637	57.52943	
0.73774678	58.503212	
0.7378853	58.776653	
0.73767203	58.357792	
0.73773468	58.646328	
0.73775178	57.570118	
0.73767686	57.110344	
0.73759222	57.594475	
0.73774087	58.594013	
0.73781526	58.674103	
0.73781645	58.939995	
0.737827	57.89587	
0.73779261	57.311104	
0.73797292	57.969189	
0.73812479	58.401943	
0.73796535	58.444668	
0.73798722	58.96207	
0.73807603	58.333607	
0.73789847	57.31316	
0.73804593	57.761112	
0.73809224	58.198612	
0.73821133	58.724419	
0.73835409	59.182655	
0.73828036	58.470932	
0.73827189	57.82304	
0.73806393	56.593185	
0.73792571	56.944397	
0.73792481	58.240425	
0.73811853	59.264374	
0.73824662	58.981472	
0.73825991	58.421291	
0.73831761	57.436626	
0.73841238	57.794884	
0.73848414	58.486862	
0.73852921	58.953541	
0.73855346	58.881458	
0.73870397	58.516308	
0.73869032	57.604397	
0.73842388	57.072624	
0.73853052	57.937607	
0.73847944	58.419315	
0.7384392	58.859829	
0.73864496	59.212879	
0.7385872	57.606628	
0.73859221	57.38942	
0.73860681	57.807903	
0.73859876	58.467293	
0.73877805	59.42701	
0.73871833	58.456059	
0.73848063	57.866802	
0.7386049	58.085491	
0.7388019	57.627758	
0.73890483	57.990467	
0.73871845	58.367455	
0.73866564	59.142818	
0.73884004	59.075077	
0.73903698	58.353699	
0.73918623	57.440216	
0.73913491	57.881794	
0.73921835	58.766876	
0.73900747	58.689835	
0.73906326	58.973595	
0.73920631	58.294018	
0.73914957	57.661785	
0.73921227	57.923355	
0.73937362	58.455563	
0.73933131	58.713177	
0.73923773	59.082069	
0.73925012	58.710445	
0.73938304	57.826809	
0.739317	57.53611	
0.73930883	57.924274	
0.73942012	58.566399	
0.73929477	59.079296	
0.73930854	58.537823	
0.73926353	58.130447	
0.73942888	57.695171	
0.7394079	57.74794	
0.73954892	58.396103	
0.73944056	58.833702	
0.73952413	58.922794	
0.73941416	58.212292	
0.7393803	57.838749	
0.73959041	57.688786	
0.73939985	57.555065	
0.73954618	59.034996	
0.73969561	59.386684	
0.73982114	59.285095	
0.73983675	58.211727	
0.73976493	57.455574	
0.73953605	56.923122	
0.73970532	58.590981	
0.73968273	59.130703	
0.7398259	58.916115	
0.73975223	58.00629	
0.73975497	57.433804	
0.73965424	57.33757	
0.73966438	58.06395	
0.73977387	58.895119	
0.73975933	59.197788	
0.73983717	58.475643	
0.73985034	57.68074	
0.73974633	57.184135	
0.7398752	58.307308	
0.74021244	59.385357	
0.74018067	59.647449	
0.74030018	58.720013	
0.74017668	58.362045	
0.74026591	57.806873	
0.74053472	58.149796	
0.74052715	58.830647	
0.74050719	58.788094	
0.7404747	59.281944	
0.74040872	58.171696	
0.74027216	57.983746	
0.74050289	57.993778	
0.74064159	58.249889	
0.7405318	59.063236	
0.74072134	59.547813	
0.7407012	58.614777	
0.74045503	57.526585	
0.74054724	57.994366	
0.74065185	57.932152	
0.74064898	58.434372	
0.74076587	59.526329	
0.74079794	58.515472	
0.74050987	58.357189	
0.74060506	57.511356	
0.74064004	57.817417	
0.74061388	58.186745	
0.74075097	59.161522	
0.74068451	59.02813	
0.74086761	59.142544	
0.74088609	57.484222	
0.74060553	57.34124	
0.7407012	58.177868	
0.74090922	58.992786	
0.74103636	59.523148	
0.74110311	59.316658	
0.74110752	58.146198	
0.74113351	57.383186	
0.74099398	57.775501	
0.74109071	58.742809	
0.74113113	59.167156	
0.74119127	59.299732	
0.74104166	57.927738	
0.74102139	58.266167	
0.74107236	57.517914	
0.74103105	58.270794	
0.74113536	59.173744	
0.74116355	59.655174	
0.74130082	58.914093	
0.74134386	58.443523	
0.74130142	57.11356	
0.74120981	57.691601	
0.74119097	58.590069	
0.74132305	59.370899	
0.7413615	59.283112	
0.74130899	58.256496	
0.74123645	57.937469	
0.74131185	57.734051	
0.74146932	58.485161	
0.74156129	59.397484	
0.74177462	59.31905	
0.74175543	58.991623	
0.7417286	57.898727	
0.74162865	57.446697	
0.74157649	57.875885	
0.74158931	59.003616	
0.74184847	59.750557	
0.74172145	58.549534	
0.74153894	58.102413	
0.74160552	57.975822	
0.74186152	58.620647	
0.74182993	58.229061	
0.74179429	59.130585	
0.74205738	60.073288	
0.74221635	59.049805	
0.74199712	57.777546	
0.7420038	57.515289	
0.74199474	58.296829	
0.74203843	59.10511	
0.74203229	59.146957	
0.74205363	58.966831	
0.74207616	58.209209	
0.74211502	57.863934	
0.74210417	57.709965	
0.74200189	58.479984	
0.742239	59.872776	
0.74218953	58.874508	
0.74219424	58.680504	
0.74220073	57.700275	
0.74237651	58.276009	
0.74243462	58.350147	
0.74227279	59.095284	
0.74214751	58.570164	
0.74221981	58.860191	
0.74226129	58.042759	
0.74243164	58.032562	
0.74234641	57.946857	
0.74240965	58.914555	
0.74246961	59.864006	
0.7426284	59.480675	
0.74269986	58.501022	
0.74258888	57.807556	
0.74263942	58.003922	
0.74263608	59.046761	
0.74282074	59.544163	
0.74283046	59.418938	
0.7429086	58.671478	
0.74270403	57.640026	
0.74266714	57.840336	
0.74282801	58.649288	
0.74292624	59.194977	
0.74279344	59.605576	
0.74276143	58.9977	
0.74283546	58.268791	
0.74275041	57.533699	
0.74291116	58.537426	
0.7428568	58.567551	
0.74286139	59.451679	
0.74282581	58.820122	
0.74296081	58.298637	
0.74287528	58.012497	
0.74297202	57.879799	
0.74295539	58.496143	
0.74301457	59.503086	
0.74309385	59.347858	
0.74332988	59.557022	
0.74338514	58.262882	
0.74322361	57.672192	
0.74305856	58.078583	
0.7431618	59.341434	
0.74322361	59.410461	
0.74315959	58.989899	
0.74318475	58.774113	
0.74321783	57.626259	
