0.13530642	10.994108	
0.13542823	10.86954	
0.13534799	9.8089552	
0.13526484	9.5931711	
0.13530575	10.011307	
0.1354897	11.067602	
0.13547905	11.806664	
0.13540827	10.702568	
0.13550714	10.293204	
0.13568424	10.026717	
0.13554506	9.7051039	
0.13546094	10.429163	
0.13547651	11.321936	
0.13549544	10.981472	
0.13559394	10.655856	
0.13555981	9.8217525	
0.13571605	9.8503904	
0.1357042	10.365465	
0.13575479	11.188953	
0.13581105	11.621435	
0.13589166	11.02144	
0.13585389	9.9537334	
0.13593324	9.676075	
0.1357837	9.769042	
0.13581887	11.150329	
0.13582833	11.130884	
0.13581328	10.908705	
0.13581432	10.504858	
0.13598897	10.288754	
0.13618581	10.008993	
0.13608485	10.462643	
0.13611704	11.462733	
0.13613284	11.354108	
0.13610698	10.482339	
0.13611183	9.9201546	
0.13594985	9.4190865	
0.13609022	10.418655	
0.13613723	11.059247	
0.13627738	11.847463	
0.13634555	10.89834	
0.13624869	10.296285	
0.13634317	9.8567247	
0.13638832	10.215495	
0.13644591	10.656713	
0.13638265	11.211121	
0.13640031	11.362372	
0.1363603	10.422477	
0.13634555	9.9433413	
0.13645813	9.9234657	
0.13650775	10.402088	
0.13645418	11.255965	
0.13657279	11.472312	
0.13676085	11.443851	
0.13672881	10.014906	
0.13662301	9.6318254	
0.13673954	10.145607	
0.13643995	10.439363	
0.13650917	11.233039	
0.13650559	11.068944	
0.13658695	10.415634	
0.13669997	9.9162893	
0.13675727	9.7943592	
0.13661109	10.477951	
0.13678662	11.487876	
0.13677068	11.18611	
0.13671249	10.655049	
0.13682678	10.305294	
0.13692968	9.6569576	
0.13676144	9.8824081	
0.13679691	10.941285	
0.13682507	11.321945	
0.13690524	11.478622	
0.1369223	10.294122	
0.13706423	10.130504	
0.13725273	10.414354	
0.13724767	10.954306	
0.13721973	11.491042	
0.13717242	11.012661	
0.13723657	10.720145	
0.13725124	9.72544	
0.13725787	9.8009453	
0.13730437	10.640293	
0.13734065	10.891226	
0.13719119	11.300864	
0.1372505	10.9649	
0.13721548	10.178038	
0.13736829	10.13544	
0.13745122	10.256761	
0.1373183	10.81916	
0.13750784	11.645553	
0.13746262	11.327059	
0.13756245	10.342624	
0.13762027	10.351134	
0.13785839	10.348113	
0.13770729	10.248539	
0.13755605	11.234753	
0.13761096	11.234436	
0.1375331	10.843934	
0.13772346	10.00478	
0.13773009	9.9037666	
0.13767429	10.407078	
0.13755225	10.897538	
0.13771236	11.60015	
0.13772562	11.012042	
0.13779074	10.366496	
0.13776906	9.8552999	
0.13785616	10.227944	
0.13798594	11.060905	
0.13805762	11.901435	
0.1380448	11.470722	
0.13819724	10.872966	
0.1381176	9.8781166	
0.13801485	9.6126032	
0.13803765	10.677169	
0.13812706	11.722921	
0.13808303	11.292041	
0.13789095	10.561836	
0.13794497	10.391708	
0.13817742	9.9639921	
0.13811097	10.495831	
0.13824336	11.185122	
0.1383692	11.829637	
0.13826683	11.048468	
0.13832763	10.835053	
0.13828993	9.9321327	
0.13831615	9.9307556	
0.1383204	10.76935	
0.13841912	11.587312	
0.13843849	11.376753	
0.13852447	11.006153	
0.13865203	10.859577	
0.13868108	9.9605904	
0.13861328	10.387358	
0.13860509	10.897393	
0.13835266	11.214063	
0.1384268	10.79468	
0.13851002	10.769843	
0.13859674	10.08562	
0.13862483	10.056512	
0.1387658	11.397514	
0.13870761	11.114158	
0.13881944	11.577924	
0.13879962	10.811728	
0.13870053	9.9422874	
0.13875045	10.084904	
0.13888493	10.688223	
0.13874754	11.215474	
0.13869822	11.401412	
0.1386752	10.669151	
0.13869211	10.203727	
0.13875887	10.175219	
0.13887152	10.498493	
0.13898864	11.281419	
0.138788	11.233212	
0.1389914	11.614593	
0.13898507	10.626834	
0.1389581	10.109076	
0.13886884	9.5878448	
0.13895653	10.925874	
0.13921939	12.172466	
0.13928354	11.603593	
0.13922431	10.907643	
0.13931669	10.3001	
0.13927162	10.083299	
0.13928503	10.356027	
0.13927892	11.149515	
0.1393161	11.572147	
0.13938926	11.760739	
0.13950922	10.60778	
0.13916671	9.457778	
0.13937153	10.114594	
0.13930142	10.976699	
0.13947167	11.902611	
0.13950326	11.667536	
0.13939254	10.750442	
0.13953879	10.348471	
0.13952084	10.276267	
0.13976917	10.904064	
0.13967611	11.827842	
0.13979264	11.871122	
0.13988912	11.391132	
0.13976879	10.350308	
0.13975337	9.9930124	
0.13981119	10.269336	
0.13961144	10.710582	
0.13959482	11.479391	
0.13970204	11.363973	
0.1397296	11.028904	
0.13987646	9.9553127	
0.13990194	9.916441	
0.13984799	10.849916	
0.14003418	12.188108	
0.13992406	10.986865	
0.13995379	11.101393	
0.13994537	10.612778	
0.14002822	9.8338623	
0.14001951	10.565521	
0.14010705	11.499885	
0.14004804	11.721321	
0.14021002	12.003631	
0.14030516	10.429388	
0.14023773	9.9132261	
0.1402396	10.278464	
0.14023393	10.9688	
0.1402618	11.71128	
0.14025919	11.749963	
0.1402998	10.7026	
0.14045879	10.559581	
0.14046624	10.312857	
0.14038131	10.478662	
0.14042877	11.599708	
0.14043212	11.508012	
0.14035173	11.423537	
0.14045022	10.492066	
0.1404465	10.042193	
0.14058538	10.843814	
0.14067985	11.246876	
0.14069967	11.731139	
0.14055215	11.046705	
0.14061369	10.916976	
0.14062792	9.9955339	
0.14061399	10.372425	
0.14083385	11.105782	
0.14075607	11.695103	
0.14066041	11.451421	
0.14082976	11.605847	
0.14093429	10.479163	
0.14098585	10.063433	
0.14098145	10.623673	
0.14072232	10.859919	
0.14068119	11.35559	
0.14079593	11.588566	
0.14081515	10.67616	
0.14089204	10.374663	
0.14102951	10.381205	
0.14092162	11.010059	
0.14108106	11.883	
0.14109276	11.700161	
0.14114536	11.013383	
0.14119282	10.293013	
0.14113151	10.150662	
0.14118187	10.644292	
0.14110856	11.403213	
0.14109261	11.751296	
0.14119193	11.068139	
0.14094137	9.8488598	
0.14106117	10.156114	
0.14105961	10.394921	
0.14117822	11.642462	
0.14138885	12.005298	
0.14139235	11.677825	
0.141422	10.933779	
0.14141321	10.194174	
0.14141917	10.195757	
0.14142185	11.121615	
0.14135718	11.383073	
0.14130563	11.491508	
0.1414296	11.533575	
0.14165036	10.998736	
0.14170632	10.355945	
0.14159761	10.479842	
0.14166981	11.602739	
0.14166161	12.013314	
0.14167078	11.614432	
0.14173597	10.604911	
0.1416596	9.7070131	
0.14165051	10.356622	
0.14163442	11.334018	
0.14182925	11.694817	
0.14184922	11.789989	
0.14191791	11.169357	
0.14188372	10.201527	
0.14195472	10.317074	
0.14204562	11.365021	
0.14211528	11.957983	
0.14224455	11.98782	
0.14213905	11.097723	
0.14208585	10.375405	
0.1420337	10.088253	
0.14213473	10.665368	
0.14215961	11.443534	
0.1420664	11.8886	
0.1420974	11.28851	
0.14214747	11.088258	
0.1421123	9.9257307	
0.14218912	10.341162	
0.14220282	11.047297	
0.1423014	12.03731	
0.14240809	12.235137	
0.14238782	10.91117	
0.14257625	11.130862	
0.14236547	9.8528309	
0.14235049	10.695154	
0.14244579	11.529124	
0.14235206	11.720922	
0.14240101	11.692368	
0.14242291	10.638443	
0.14232896	10.107765	
0.14244981	10.339185	
0.14250316	11.28435	
0.1425904	12.189888	
0.14267065	12.002053	
0.14262162	10.944337	
0.14266446	10.825514	
0.14276668	10.280761	
0.14279693	11.072334	
0.14284283	11.587741	
0.14271513	11.857142	
0.1427535	11.287968	
0.14278993	10.643122	
0.14277369	10.478412	
0.14289439	10.651207	
0.14296293	11.487892	
0.14296383	11.909598	
0.14301844	11.743505	
0.14300764	10.771626	
0.14298275	9.9878378	
0.14287144	10.219609	
0.14295742	11.423552	
0.14302261	11.833572	
0.1431071	11.968369	
0.14315218	11.358033	
0.14318533	10.724881	
0.14307052	10.156884	
0.14313377	10.744794	
0.14328197	11.918499	
0.14317021	11.88214	
0.14326893	12.030703	
0.14335722	10.967194	
0.14336474	10.20214	
0.14328152	10.286133	
0.14320873	11.189951	
0.14339842	12.055274	
0.14336064	11.844556	
0.14353663	11.490975	
0.14358319	10.38379	
0.14335856	9.7509937	
0.14336653	10.946884	
0.14333174	11.367876	
0.14332518	11.900394	
0.14337473	11.305469	
0.14347598	10.996762	
0.14352649	10.270647	
0.14352545	10.838445	
0.14361151	11.776526	
0.14378116	12.272334	
0.14384195	12.122083	
0.14392473	11.328007	
0.14390282	10.018744	
0.14358871	10.052037	
0.14362656	11.424036	
0.1438757	12.128349	
0.14390066	12.234962	
0.1439444	11.465775	
0.14385998	10.561028	
0.14402457	10.601884	
0.14401317	10.799437	
0.14394537	11.52625	
0.14402837	12.168977	
0.14406003	11.406758	
0.1439482	10.3168	
0.14399342	10.321637	
0.14411822	10.918561	
0.14425635	11.892148	
0.14429949	12.541327	
0.14437914	12.212612	
0.14440075	11.183356	
0.14445275	10.653683	
0.14423467	9.819232	
0.1443176	11.209391	
0.14435902	11.584813	
0.14425427	11.685316	
0.14438197	11.794087	
0.14436722	10.612483	
0.14447413	10.560599	
0.14450081	10.664867	
0.14445558	11.558369	
0.14437295	11.761446	
0.14442697	11.957863	
0.14446907	10.832271	
0.14449805	11.05049	
0.14452942	10.661449	
0.14467157	11.158604	
0.14465436	11.786882	
0.14467113	12.005565	
0.14473103	11.621105	
0.14470123	10.531497	
0.14463641	10.104683	
0.14484189	11.50701	
0.14479928	11.734602	
0.14476553	12.000011	
0.14474981	11.448586	
0.1448638	10.874473	
0.14488026	10.571895	
0.14478445	10.670537	
0.14494076	11.600988	
0.14499173	12.426115	
0.14502928	11.772393	
0.14502034	11.136315	
0.14495738	10.317859	
0.14498532	10.237702	
0.14501393	11.39038	
0.14516629	12.27296	
0.14508963	12.040412	
0.14504775	11.62888	
0.14506221	10.33094	
0.14504388	10.307751	
0.14512382	11.100828	
0.14527954	11.722134	
0.14523536	11.788707	
0.14502898	11.44577	
0.14506869	11.038661	
0.14511995	10.812672	
0.14536366	11.00491	
0.14536873	11.756225	
0.14543198	11.858483	
0.14544398	12.265889	
0.14530763	11.336591	
0.14528364	10.635323	
0.14544904	10.732472	
0.14544629	10.938904	
0.14548287	11.753064	
0.14554217	12.216379	
0.14555857	11.811351	
0.14582366	11.800699	
0.14577448	10.437437	
0.14575288	10.859965	
0.14587395	11.69768	
0.14584646	12.21584	
0.14578886	12.110032	
0.14590219	11.422782	
0.14593557	10.731777	
0.1458513	10.578799	
0.14590576	11.277669	
0.14607154	12.019088	
0.14610492	12.506159	
0.1460512	11.547338	
0.14598146	10.892447	
0.14605932	10.502048	
0.14598384	10.671419	
0.14595047	11.694596	
0.14592126	12.083614	
0.14609873	11.987606	
0.1460509	11.139662	
0.14622711	10.638584	
0.14618419	10.651812	
0.1461713	11.250813	
0.14602758	12.057378	
0.14618114	12.176338	
0.14606982	11.09106	
0.14629625	11.172692	
0.14620297	10.58298	
0.14629446	11.313524	
0.14626913	12.009642	
0.14629595	12.279011	
0.14626868	11.561745	
0.14635958	11.18744	
0.14648296	10.963943	
0.14657088	10.904599	
0.14665633	11.534355	
0.1464922	11.932551	
0.14645375	12.324377	
0.14650136	11.108129	
0.1465442	10.835644	
0.14666744	10.888968	
0.14659673	11.097031	
0.14659345	11.880539	
0.14657855	12.182124	
0.14675625	11.984806	
0.14664523	11.070101	
0.14682502	11.399723	
0.14696084	10.939995	
0.1468011	11.569141	
0.14667138	11.820254	
0.14685132	12.15218	
0.14703356	11.621645	
0.14704891	10.702319	
0.14714539	11.279597	
0.14706582	11.243338	
0.14707439	12.357748	
0.14695436	11.729385	
0.14693953	11.370126	
0.14717683	11.531234	
0.1471623	10.284222	
0.14694586	10.854203	
0.14695577	11.872279	
0.1469256	12.302056	
0.14712945	12.156687	
0.14714122	10.958588	
0.14717236	10.598164	
0.14714442	10.870348	
0.14723599	11.85533	
0.1472678	12.503736	
0.14733195	12.225731	
0.14732115	11.394073	
0.14738932	10.416881	
0.14711499	9.9720631	
0.14707588	11.408175	
0.14757305	12.776828	
0.14781594	13.042397	
0.1478219	12.221265	
0.14780968	10.854923	
0.14774941	10.546746	
0.14768101	11.144485	
0.14768392	11.686648	
0.14754169	11.887601	
0.14762215	11.834899	
0.14749587	11.020895	
0.14761001	11.126863	
0.14767341	10.571141	
0.14744438	10.859495	
0.14750123	12.16031	
0.14752358	12.397021	
0.14774881	12.063402	
0.14783517	11.067862	
0.14788263	10.831179	
0.14779799	11.16648	
0.14796183	11.888879	
0.14795363	12.522572	
0.14786668	11.828371	
0.14798507	11.025124	
0.14792383	11.01697	
0.14811665	10.788911	
0.14799848	11.557879	
0.14806293	12.426497	
0.14801502	12.048675	
0.1479993	11.443294	
0.14806204	11.020879	
0.14824793	10.955935	
0.14816485	11.32446	
0.14829673	12.486595	
0.14829546	12.10395	
0.14833055	11.965734	
0.14829896	10.731646	
0.14816537	10.820042	
0.14830969	11.750864	
0.14854647	11.904957	
0.14867298	13.001603	
0.14864653	12.081869	
0.14852673	11.173344	
0.14846504	10.643416	
0.14851294	10.978404	
0.14846332	11.791975	
0.1484701	12.014932	
0.14844336	12.279981	
0.14852867	11.831539	
0.14860913	11.045211	
0.14879316	10.930923	
0.1486855	11.294328	
0.14872409	12.202739	
0.14886729	12.625381	
0.14888585	12.197333	
0.14878392	11.027162	
0.14865234	10.321428	
0.148656	10.974002	
0.14884241	12.340174	
0.14884107	12.211036	
0.14880128	12.084359	
0.14890201	11.798453	
0.14890127	10.762116	
0.14886849	11.070608	
0.14908634	12.113947	
0.14915511	12.008319	
0.14901929	12.74988	
0.1492621	12.409247	
0.14916651	11.264327	
0.1491037	10.441092	
0.14915086	11.526358	
0.14908761	11.989452	
0.14912665	12.493252	
0.14921866	12.301745	
0.14929071	11.675679	
0.14930531	11.207535	
0.14938094	10.706771	
0.14927395	11.381467	
0.1492092	12.037239	
0.14928423	12.538701	
0.14930494	11.416506	
0.14925376	10.965499	
0.14928244	10.69976	
0.14929853	11.224607	
0.14934108	12.123561	
0.14933556	12.72517	
0.14925085	12.059365	
0.14932521	11.334327	
0.14944993	11.131697	
0.14953531	11.27724	
0.14966413	12.345813	
0.1497075	12.41352	
0.14967352	12.67036	
0.1497028	11.584596	
0.14959596	10.698367	
0.14960721	11.078974	
0.14986917	12.016519	
0.1499559	12.428031	
0.14992177	12.45481	
0.14981486	11.46784	
0.1497642	11.153319	
0.14973082	10.723762	
0.14963597	10.726294	
0.14978863	12.331702	
0.14994517	12.594893	
0.14996216	12.616524	
0.15005723	11.740829	
0.15008509	10.745648	
0.14990591	10.496508	
0.14995463	11.503024	
0.14994055	12.349279	
0.14994375	12.425679	
0.15000813	11.88863	
0.15011698	11.509662	
0.15007325	10.979215	
0.15016057	11.450852	
0.15026987	12.409332	
0.15030295	12.487869	
0.15032083	12.256595	
0.15033238	11.593801	
0.15057951	11.30739	
0.15029438	10.680401	
0.1502391	11.571121	
0.15040122	12.830792	
0.15053973	12.619829	
0.15056796	11.885769	
0.1505433	11.045115	
0.15052184	10.748291	
0.15045904	11.117723	
0.1504416	12.36642	
0.15058853	12.769214	
0.15067697	12.316472	
0.15070893	11.365333	
0.15074722	10.776221	
0.15079208	11.352133	
0.15079886	12.279857	
0.15056074	11.80768	
0.1506298	12.422951	
0.15063606	11.451767	
0.15064783	10.93132	
0.15071712	10.881282	
0.15080035	11.79396	
0.15088066	12.936319	
0.15099943	12.966166	
0.15101299	11.837414	
0.15085675	10.842807	
0.15104614	11.052617	
0.15096128	11.557652	
0.15107118	12.404673	
0.15106462	12.414274	
0.15096106	11.918858	
0.15102372	11.601306	
0.15107378	11.238138	
0.15134558	11.828812	
0.1514294	12.141228	
0.15136816	12.499097	
0.15131757	12.714281	
0.15142545	11.643796	
0.15139922	11.119216	
0.1513204	10.888659	
0.151399	11.827448	
0.15130706	11.935137	
0.15134774	12.858501	
0.15130684	11.991949	
0.15136883	11.111593	
0.15141226	11.380891	
0.15147977	11.312648	
0.15145242	11.918049	
0.15151255	12.741287	
0.15144847	12.31839	
0.15152715	11.688949	
0.15169874	11.349001	
0.15167043	11.247836	
0.15154086	11.710256	
0.15158094	12.375333	
0.15153296	12.372064	
0.15176319	12.433746	
0.15176967	11.210003	
0.15172303	10.909593	
0.15184924	11.545483	
0.1517681	12.280389	
0.15173011	12.488053	
0.15187889	12.345589	
0.15193045	11.595639	
0.15190408	11.047302	
0.15187696	11.131671	
0.151923	12.365438	
0.15191816	12.271255	
0.15199207	12.56917	
0.15195541	11.772161	
0.15212104	11.573693	
0.1522021	11.225743	
0.15214168	11.883814	
0.15207186	12.128754	
0.15214242	13.142027	
0.15225947	11.893064	
0.15217669	11.155716	
0.15224852	11.084628	
0.15216656	11.164602	
0.15228309	12.517394	
0.15234619	12.830584	
0.15241608	12.466169	
0.15234575	11.827176	
0.15236527	11.139249	
0.15240222	10.829662	
0.15246242	12.286298	
0.15258588	12.505468	
0.15243463	12.452789	
0.1524356	11.903122	
0.15241891	11.145899	
0.15252918	11.1553	
0.15247747	11.722632	
0.15270494	12.620532	
0.15259609	12.172252	
0.15257224	12.568829	
0.15262254	12.058794	
0.15289947	11.511106	
0.15280135	11.168674	
0.15273839	12.1236	
0.15281424	12.57688	
0.1528807	12.650226	
0.1529932	12.492034	
0.15284486	10.724136	
0.15298203	11.631043	
0.15295677	11.621288	
0.15295707	12.582527	
0.15299447	12.930411	
0.15300095	11.988816	
0.15293553	11.42573	
0.15296787	11.406446	
0.15320659	11.844745	
0.15323743	12.410477	
0.15332356	12.89515	
0.15326798	12.262091	
0.15304156	11.432343	
0.15313037	11.509958	
0.15332937	11.616587	
0.15339352	12.037537	
0.15333772	12.511144	
0.15317418	12.716268	
0.15332125	11.947752	
0.15325435	11.585873	
0.15351325	11.181286	
0.15343927	11.663866	
0.1536388	13.083646	
0.15347496	12.73197	
0.15362442	12.620092	
0.15358962	11.755213	
0.15352786	10.936082	
0.15354931	11.58646	
0.15362523	12.267106	
0.15349694	12.306459	
0.15361793	13.074635	
0.1535359	12.064802	
0.15364677	11.144974	
0.15370809	11.704877	
0.15367806	11.60621	
0.15368842	12.708677	
0.1537817	13.070187	
0.15386328	12.808022	
0.15388548	11.335852	
0.15368611	10.844913	
0.15380859	11.544975	
0.15379407	12.402646	
0.15374213	12.582483	
0.15400849	13.168065	
0.15408501	11.825911	
0.15408531	11.403555	
0.15404023	11.114122	
0.15409432	12.247642	
0.1540821	12.942186	
0.15407361	12.695268	
0.15399411	12.259159	
0.15417792	11.696481	
0.15410341	11.248763	
0.15417956	11.844074	
0.15418813	12.632375	
0.15414558	12.696276	
0.15404068	12.397583	
0.15408456	11.417465	
0.15407421	11.261589	
0.15413627	11.706673	
0.15446201	12.620299	
0.15450917	12.949202	
0.15425697	12.295644	
0.15427195	11.83217	
0.15426129	11.399612	
0.15422158	11.120924	
0.15430473	11.953966	
0.15436836	12.771673	
0.15444539	13.092657	
0.15462272	12.671622	
0.15475854	12.014563	
0.15468158	11.077402	
0.1546815	11.48503	
0.15471824	12.259709	
0.15459985	13.010053	
0.15469208	12.536008	
0.15472695	12.185962	
0.15463017	11.022441	
0.15471116	11.500521	
0.1546897	12.164262	
0.15472084	12.805384	
0.15473127	12.788	
0.15478894	12.67181	
0.15502617	11.838178	
0.15502177	11.320843	
0.15493602	11.571561	
0.15485279	12.39558	
0.154934	13.065058	
0.15496708	12.400256	
0.15491284	11.464744	
0.1550623	11.811085	
0.15510999	11.70431	
0.15502661	12.118674	
0.15507631	12.970079	
0.1550781	12.337322	
0.15496187	12.171618	
0.15515067	11.906872	
0.15541695	11.441671	
0.15516281	11.80097	
0.15528895	12.751705	
0.15523605	12.87224	
0.15538968	12.736176	
0.15532285	11.701787	
0.15537158	11.241475	
0.15530571	11.543862	
0.15540101	12.246244	
0.15534304	13.244898	
0.15541732	12.433395	
0.15547529	12.48097	
0.15557095	11.401515	
0.15551642	11.721258	
0.15552193	12.163832	
0.15562832	12.873729	
0.15552461	12.627261	
0.15560865	12.61445	
0.15561663	11.485141	
0.15569493	11.30433	
0.15563317	11.659448	
0.1556962	12.680031	
0.15575916	13.058023	
0.15570588	12.439447	
0.15582807	12.055017	
0.15573837	10.962108	
0.15588999	11.981745	
0.15597172	12.435318	
0.15594609	13.021632	
0.15607052	12.720428	
0.1559025	12.138493	
0.15606903	11.823306	
0.15606508	11.437474	
0.15604205	12.1051	
0.15595451	12.431849	
0.15593156	12.890499	
0.15598252	12.957638	
0.15618935	12.092459	
0.15621878	11.690123	
0.15620463	11.73081	
0.15627354	12.928751	
0.15638143	13.296378	
0.15636764	12.745884	
0.15645094	12.126912	
0.15622422	10.853931	
0.15625194	11.585561	
0.156141	11.782375	
0.15628688	13.141376	
0.15636884	13.167253	
0.15630409	11.965667	
0.15639096	12.056022	
0.15648238	11.800085	
0.15660696	12.032795	
0.15642442	12.355942	
