0.56909049	43.210701	
0.56902719	42.112335	
0.56900686	42.112427	
0.56914586	42.268761	
0.56933552	43.033112	
0.56914276	43.115074	
0.56908005	43.28207	
0.56911498	42.618179	
0.56911111	41.815708	
0.56927079	42.277302	
0.56925184	42.3255	
0.56930357	43.404419	
0.56950206	43.831337	
0.56941706	42.724716	
0.56933683	41.7342	
0.56929481	42.246651	
0.56958592	42.671677	
0.56959796	43.008057	
0.56951129	43.763828	
0.56966078	43.354588	
0.56962162	42.329388	
0.5696153	41.702549	
0.56947792	41.818584	
0.56954026	42.77837	
0.56957608	43.627136	
0.56967312	43.385212	
0.56965411	42.60799	
0.56975138	42.426914	
0.56984216	42.17585	
0.56991309	42.629257	
0.56970328	42.731575	
0.5696156	43.344231	
0.56982225	43.891674	
0.57008594	42.883644	
0.56996095	42.056698	
0.57010949	42.668346	
0.57015252	43.298637	
0.57020789	43.68158	
0.57001525	43.02964	
0.5700416	42.436337	
0.56981498	42.025101	
0.56995916	42.169281	
0.57007849	42.998703	
0.5700931	43.09919	
0.57012528	43.665916	
0.57026947	43.250324	
0.57024479	42.283298	
0.57029754	41.882656	
0.5702678	42.311024	
0.57037294	43.914551	
0.57056606	43.778671	
0.57038701	42.731487	
0.57044512	42.70644	
0.57038862	41.880573	
0.57048935	42.315746	
0.57046026	42.887974	
0.570535	43.760052	
0.57064778	43.671162	
0.57068199	42.715878	
0.57050598	42.22496	
0.5706802	42.351505	
0.57071579	42.598381	
0.57059783	43.440899	
0.57080132	43.829792	
0.57074213	42.6908	
0.57069057	42.537857	
0.57065719	41.88905	
0.57073945	42.382915	
0.57068425	42.988037	
0.57069856	43.878727	
0.5709275	43.628063	
0.57097095	42.944115	
0.57104498	42.724297	
0.57126212	41.90519	
0.57104743	42.6684	
0.57112044	43.893032	
0.57112068	43.841801	
0.5712027	43.355736	
0.57088977	41.609005	
0.57087374	42.246353	
0.57078546	42.172958	
0.57099527	43.283352	
0.57113421	43.874588	
0.57138276	44.275249	
0.57141006	42.480282	
0.57133204	42.279408	
0.57135779	42.126251	
0.57138258	43.243401	
0.57141101	43.502155	
0.57139927	43.227123	
0.57138968	42.818424	
0.57130331	42.06226	
0.57133871	41.84446	
0.57123482	42.245476	
0.57131469	43.405369	
0.57134902	43.976799	
0.57155544	43.943584	
0.57155037	42.460258	
0.57141691	41.628502	
0.57147902	42.568165	
0.57165956	43.384815	
0.57173014	43.321201	
0.57165498	43.65527	
0.57152361	42.456978	
0.57150316	41.959759	
0.57167131	42.470608	
0.57170069	42.860737	
0.57181668	43.711426	
0.57170123	43.775143	
0.57163328	42.943104	
0.5717696	42.521912	
0.57162488	42.110775	
0.571657	42.382984	
0.57186759	43.530041	
0.57179129	43.416264	
0.57176864	43.205505	
0.57187521	42.981117	
0.57193214	42.209248	
0.57201952	42.690845	
0.57210785	43.422596	
0.57203847	43.512993	
0.5721792	43.753635	
0.57204741	42.653698	
0.57186788	42.071247	
0.57203269	42.606617	
0.57218111	42.891857	
0.57229376	43.971619	
0.57235944	43.754097	
0.57232296	43.095177	
0.57216495	42.194614	
0.57218182	42.394581	
0.57215708	42.091438	
0.57220858	43.562786	
0.5723778	43.822742	
0.57235718	43.586052	
0.57239193	43.205784	
0.57247502	42.232895	
0.57249093	42.549034	
0.57242483	42.670757	
0.57243055	43.993267	
0.57269126	44.296265	
0.57279277	43.317589	
0.57267141	42.688187	
0.57272494	42.327168	
0.57273889	42.653465	
0.57270503	43.176208	
0.5726651	43.267941	
0.572447	43.391689	
0.57245529	42.632957	
0.57258499	42.550251	
0.57264292	42.339317	
0.57274401	43.541222	
0.57300562	44.11499	
0.57285756	43.175171	
0.57296073	42.98103	
0.57289326	42.191223	
0.57287574	42.14275	
0.57276386	42.156891	
0.57281405	43.48019	
0.57310021	44.064587	
0.57310212	43.556999	
0.57316047	42.663769	
0.57312882	42.080227	
0.57323182	42.494247	
0.57299858	42.895596	
0.57300597	43.550385	
0.57305956	43.534275	
0.57318747	43.252827	
0.57322955	41.965477	
0.57309711	42.151474	
0.573102	42.958927	
0.57318866	43.719147	
0.5731166	43.6549	
0.57300454	42.891735	
0.5731774	42.754395	
0.57325655	42.260971	
0.57339835	42.966446	
0.57325864	43.107979	
0.57347929	44.241596	
0.57370865	43.946537	
0.57358837	42.414185	
0.57349354	41.841999	
0.57365537	42.737465	
0.57361758	43.091801	
0.57361811	43.985836	
0.57360053	43.84766	
0.5737009	43.166801	
0.57368475	42.594788	
0.57353574	42.026588	
0.57371581	43.057915	
0.57371294	43.546989	
0.57378143	44.036037	
0.57371467	43.248043	
0.57361621	42.292747	
0.57368022	42.633423	
0.5736863	42.741093	
0.57386923	43.482025	
0.57397395	44.229057	
0.57383233	43.177063	
0.57388991	42.925755	
0.57394385	42.527699	
0.57390165	42.111553	
0.57405841	43.089607	
0.57405835	43.906277	
0.5741812	43.852055	
0.5741415	43.464462	
0.57428151	42.610794	
0.57412177	42.085758	
0.57405388	42.927517	
0.57400638	43.560513	
0.57414895	43.8372	
0.57417256	43.425957	
0.57414919	42.83955	
0.57440448	42.864689	
0.57440841	42.730408	
0.57447493	43.310936	
0.57437718	43.684258	
0.57424134	43.230492	
0.5739466	42.339855	
0.57396704	42.254036	
0.57412851	42.520451	
0.57435328	43.401325	
0.57456636	43.960304	
0.57448351	43.544849	
0.57440978	43.171574	
0.57432324	42.652065	
0.57458216	42.730343	
0.57468587	42.735046	
0.574655	43.461231	
0.57475591	44.276772	
0.57499588	43.96431	
0.57452154	42.637844	
0.57466739	42.783279	
0.57491946	43.254673	
0.57504922	43.497932	
0.57520324	43.637215	
0.57502151	43.603889	
0.57469785	42.642662	
0.57470024	42.517353	
0.5747326	42.267399	
0.57487077	42.623573	
0.5749355	43.604824	
0.57487452	44.015785	
0.57484031	43.579456	
0.57499027	43.397186	
0.57493806	42.295738	
0.57494223	42.289986	
0.57494718	43.221375	
0.57498926	44.052147	
0.57519889	44.341862	
0.57504791	42.765732	
0.57509679	42.738811	
0.57504946	42.188179	
0.57505083	42.721947	
0.57511896	43.958702	
0.57506222	43.989006	
0.57518053	43.968838	
0.57535857	43.360428	
0.57533664	42.659981	
0.5754509	43.051186	
0.57538396	43.033634	
0.57525218	43.925201	
0.57544029	44.044262	
0.57561165	43.593014	
0.5756706	42.657509	
0.57582992	42.794071	
0.57571089	43.070301	
0.5755856	43.927044	
0.57562059	43.968552	
0.57548356	43.201786	
0.57565665	42.726463	
0.57586145	43.063461	
0.57585126	42.996159	
0.57575458	43.409386	
0.57580316	44.085484	
0.5757947	43.896309	
0.57590395	43.054237	
0.57590115	42.280174	
0.57600099	42.863346	
0.57587826	42.930531	
0.57587981	44.108093	
0.57576734	43.595463	
0.57578641	43.165443	
0.57583266	42.766838	
0.57583475	42.701637	
0.57585275	43.126572	
0.57602745	43.845852	
0.57604843	44.092419	
0.57608354	43.828659	
0.57622606	43.226826	
0.57620233	42.066875	
0.5760507	42.190361	
0.57575768	42.751514	
0.57594144	43.992855	
0.57607567	44.28923	
0.57604337	42.926487	
0.57624102	43.011826	
0.57641339	42.79417	
0.57636529	43.210167	
0.57649082	44.227802	
0.57648188	43.968552	
0.57654268	44.127941	
0.57652164	42.875938	
0.57648492	42.079765	
0.5761494	41.618801	
0.57625723	43.675159	
0.57633162	44.178459	
0.57639378	44.224571	
0.57659292	43.31271	
0.57644767	42.716484	
0.57656825	42.866356	
0.57659453	43.475574	
0.57658494	43.648655	
0.57660049	44.153759	
0.57667142	43.696198	
0.57665551	42.6884	
0.57667363	42.483551	
0.57681143	43.037811	
0.57667029	43.668194	
0.57672703	44.212318	
0.57678276	43.506256	
0.57660902	42.833355	
0.57676256	42.689018	
0.57687521	42.838856	
0.57714188	44.019279	
0.57722867	44.410213	
0.57718748	43.957275	
0.57721436	43.145508	
0.57718587	42.339813	
0.57707226	42.623466	
0.57686782	43.009346	
0.57696038	43.967457	
0.57703435	43.907539	
0.57713175	43.739346	
0.57717371	43.258759	
0.57716578	42.335548	
0.57722294	43.160877	
0.57725763	43.833706	
0.57729644	44.189129	
0.57729048	43.45953	
0.57717866	43.086117	
0.57714218	42.603897	
0.57733542	43.527843	
0.57764798	43.047428	
0.57743585	43.639168	
0.57751352	44.206497	
0.57743829	43.227962	
0.57752305	42.741871	
0.57754397	42.702332	
0.57765156	43.385063	
0.57773024	44.202969	
0.57766575	43.966351	
0.57760686	43.883366	
0.57754898	42.65731	
0.57761818	42.90749	
0.57771343	42.794987	
0.57773334	43.531731	
0.57773232	44.056179	
0.57768989	44.044369	
0.57773989	43.247997	
0.57771295	42.733589	
0.57774633	43.061581	
0.57794696	43.744148	
0.57805926	44.388622	
0.57807028	44.340984	
0.57831711	44.240826	
0.57827163	42.834694	
0.57810932	42.418926	
0.57787687	42.855293	
0.57808036	43.331184	
0.57801169	44.563412	
0.57817131	43.841434	
0.57809675	43.321938	
0.57828116	42.938076	
0.57808518	42.715881	
0.57823533	43.926311	
0.57820284	44.04702	
0.57826799	44.584751	
0.57844794	43.761219	
0.5782063	42.07766	
0.57813883	42.98592	
0.57854182	43.511292	
0.57837391	43.630402	
0.57818186	43.629608	
0.57822084	43.741859	
0.5783534	42.930756	
0.57844919	42.840855	
0.57851976	43.114967	
0.57841182	43.259018	
0.57841194	44.137917	
0.57855731	44.488544	
0.57877493	43.767361	
0.57863617	42.553688	
0.57853705	42.198536	
0.57839638	43.098583	
0.57849443	44.169483	
0.57867086	44.535892	
0.57879788	43.987926	
0.57865804	42.608601	
0.57861865	42.864223	
0.57878727	43.250851	
0.57874113	43.525269	
0.5788762	44.835854	
0.57891637	43.82703	
0.57894498	43.696384	
0.57896549	42.424919	
0.57879728	42.300556	
0.57881951	43.870865	
0.57887375	44.334988	
0.57892257	44.218666	
0.57904536	43.674305	
0.57905668	42.97044	
0.57908541	42.337929	
0.57914537	43.749508	
0.57929766	44.263985	
0.57898849	43.830574	
0.57903403	43.82336	
0.57898939	43.07486	
0.57922864	42.846249	
0.57956946	43.850662	
0.57945681	43.882996	
0.57935959	43.97924	
0.5791834	43.862507	
0.57924265	43.483955	
0.5792734	42.818363	
0.57947218	43.231842	
0.57942593	43.496704	
0.57965529	44.395794	
0.57961458	44.200115	
0.57977265	44.441933	
0.57973361	42.792652	
0.57970226	42.735001	
0.57956898	43.059658	
0.57974416	44.003891	
0.57994026	44.583443	
0.57990396	44.054012	
0.57992691	43.256676	
0.57986295	42.548405	
0.57980978	42.939682	
0.57983077	43.85157	
0.57987362	43.977657	
0.57980877	44.506443	
0.58002114	44.062389	
0.58003998	42.869976	
0.58019304	42.828186	
0.57999766	42.855545	
0.5798589	43.99128	
0.58019942	44.954403	
0.58025366	44.281101	
0.58014029	42.762474	
0.57999027	42.575172	
0.57995558	42.536873	
0.58016688	44.507446	
0.58012211	44.033695	
0.57993752	43.598244	
0.57988596	43.422249	
0.57992148	42.901329	
0.58004194	42.791046	
0.58000225	43.462841	
0.58023834	44.59267	
0.58025891	44.226658	
0.58026737	43.751244	
0.58023793	43.062004	
0.58048195	43.520088	
0.58036309	43.07542	
0.58037013	43.757469	
0.58039516	44.571991	
0.58046347	44.670044	
0.58068478	43.836411	
0.58084452	43.45039	
0.58097315	43.142162	
0.58080721	43.554104	
0.58087021	44.572628	
0.5805639	43.957935	
0.58080214	43.839355	
0.58071637	43.119884	
0.58075029	42.906651	
0.5806998	43.281147	
0.58066666	44.306118	
0.58068901	44.563282	
0.58080316	44.14883	
0.58088952	43.679996	
0.58101213	42.915878	
0.58098429	43.326973	
0.58095551	43.807373	
0.58094758	44.58532	
0.58110684	44.286758	
0.58109313	43.680584	
0.58103007	42.60252	
0.58100808	42.827381	
0.58099568	43.600124	
0.5810734	44.174812	
0.58103532	44.647148	
0.58103943	43.810272	
0.58103514	43.101406	
0.58120728	43.091537	
0.58121443	43.837299	
0.58120954	43.734295	
0.5810318	43.97477	
0.58105135	44.014656	
0.58107412	43.546318	
0.58134115	43.455608	
0.58132315	42.793198	
0.58141345	44.152718	
0.58141881	43.81488	
0.58131135	44.23024	
0.5812732	43.810341	
0.58124834	42.581657	
0.58113515	43.098438	
0.58134633	43.798882	
0.58150601	44.541653	
0.58144766	44.535007	
0.58143407	44.007343	
0.58160025	43.520119	
0.58142698	42.824112	
0.58156735	43.369862	
0.58165872	44.166355	
0.58164686	44.363514	
0.58172226	44.690811	
0.58195412	43.966595	
0.58185303	42.918156	
0.58186197	42.988411	
0.58192933	43.574429	
0.58182859	44.233906	
0.58179659	44.619358	
0.58186513	44.178333	
0.5820353	43.46508	
0.58200163	42.930889	
0.58194786	43.581257	
0.58206338	44.11108	
0.58188623	44.425056	
0.5820365	44.565899	
0.58194745	43.529633	
0.582084	42.846565	
0.58212304	43.169205	
0.5821436	43.831005	
0.58219326	44.812588	
0.58220655	44.295429	
0.5824849	44.324738	
0.58232599	42.944309	
0.58212221	42.490948	
0.58207762	43.444611	
0.58217865	44.553562	
0.58230227	44.464287	
0.58235174	44.231106	
0.58240205	43.675034	
0.58258641	43.164673	
0.58249468	43.282833	
0.58245164	43.921177	
0.5824694	44.369457	
0.58235276	44.149094	
0.58240116	43.663788	
0.58263868	43.24947	
0.58244342	43.096546	
0.58266753	43.894188	
0.58272344	44.57785	
0.58267659	44.475826	
0.58269703	43.859783	
0.58251607	42.49115	
0.5824554	43.323753	
0.58272773	43.508549	
0.58290708	44.387329	
0.58287603	44.626839	
0.58276945	43.940331	
0.58269244	43.443153	
0.58276427	43.234905	
0.58302784	43.645557	
0.58302313	43.640747	
0.58296847	44.315052	
0.58286172	44.260876	
0.58285779	43.976196	
0.58292162	43.268627	
0.58299899	43.350891	
0.58304346	43.689919	
0.58287501	44.120159	
0.58304763	45.119255	
0.58314294	44.60606	
0.58316463	43.357025	
0.58325273	43.557499	
0.58320558	43.310497	
0.58319539	43.962288	
0.58325732	44.964252	
0.58318168	44.13517	
0.58334213	44.081551	
0.58336526	43.059284	
0.5832696	43.076599	
0.58346337	44.290684	
0.58342457	44.581055	
0.58334428	44.801453	
0.5835017	44.45797	
0.58356148	43.83823	
0.58360988	43.392063	
0.58362275	43.542553	
0.58361685	44.207623	
0.58359474	44.375301	
0.58355272	44.557835	
0.58367747	44.260307	
0.58371574	43.030884	
0.58367389	43.376892	
0.58370411	43.989544	
0.58363795	44.66082	
0.58355916	44.142067	
0.58379537	44.506092	
0.58394986	43.319481	
0.58389628	43.122402	
0.58392358	44.04248	
0.58411217	44.380573	
0.58376759	43.890446	
0.58380759	44.31461	
0.5837515	43.34034	
0.58393455	43.483788	
0.58414793	43.641201	
0.58435607	44.658531	
0.58418041	44.570313	
0.58417261	44.371899	
0.58398759	43.688797	
0.58392721	43.225945	
0.58412349	43.336304	
0.58392632	43.515919	
0.58409452	44.479561	
0.58421612	45.135864	
0.58429986	44.269253	
0.58410054	43.203316	
0.58411157	43.094837	
0.58441716	43.90617	
0.58441246	44.542496	
0.58443427	44.60862	
0.58440638	44.956646	
0.58459693	43.983757	
0.58445752	43.125156	
0.58434755	42.988663	
0.58419728	43.368515	
0.58408827	44.424	
0.58431321	45.147762	
0.58451313	44.319752	
0.58459079	43.395374	
0.5844987	43.201569	
0.5848819	44.10437	
0.58499241	44.715458	
0.58486873	44.815331	
0.58473927	44.119991	
0.58481777	43.776707	
0.58460051	42.925243	
0.58462816	43.412861	
0.58471632	43.862118	
0.58466762	44.465714	
0.58468992	44.898956	
0.58510602	45.007229	
0.58506906	43.422058	
0.5849219	42.932739	
0.58495104	44.080677	
0.5848816	44.68668	
0.58505118	44.664028	
0.58502579	44.323288	
0.58496529	43.581669	
0.58502465	43.297615	
0.58513224	43.88792	
0.58516413	44.401089	
0.58493769	44.197559	
0.58508307	44.534504	
0.58524716	44.695271	
0.58543229	43.282711	
0.58526808	43.094921	
0.58524978	44.121021	
0.58519638	44.827263	
0.58537871	45.087273	
0.5853852	43.894356	
0.58536708	43.173714	
0.58528602	43.134468	
0.58535522	43.756897	
0.58549422	45.038635	
0.58576751	45.273396	
0.58561897	44.007454	
0.5855059	43.449814	
0.58542114	43.087383	
0.58559871	43.637627	
0.58561409	44.290668	
0.58557981	44.715614	
0.58555484	44.697063	
0.58569157	44.201572	
0.58561683	43.353676	
0.58540845	43.018955	
0.58545339	44.12764	
0.58550781	44.902588	
0.58571261	45.072784	
0.5855962	44.000652	
0.58586299	44.379108	
0.58601791	43.51107	
0.5858832	43.738556	
0.58582985	44.605431	
0.58590204	45.154541	
0.58617568	44.796295	
0.58621222	43.776554	
0.58595419	42.935886	
0.5860135	43.577549	
0.58597982	44.587627	
0.58605492	44.580917	
0.58587408	44.294312	
0.58584034	44.027931	
0.58588076	43.840347	
0.58604664	43.614002	
0.58624238	44.34193	
0.58628464	44.794567	
0.58629447	44.973545	
0.58608276	44.066246	
0.58626431	44.35878	
0.58645433	43.856461	
0.5864833	43.816677	
0.58635771	43.853172	
0.58649504	45.485485	
0.58645004	44.508862	
0.58648467	44.111546	
0.5864625	43.524502	
0.58638334	42.962482	
0.58642524	44.321125	
0.58667129	45.102425	
0.58670604	45.194031	
0.58661586	44.235199	
0.58674002	44.039444	
0.58654845	43.406975	
0.58662641	43.865562	
0.5866791	44.514214	
0.58664167	44.822571	
0.58669937	44.512714	
0.58665127	43.808353	
0.58662033	43.48399	
0.58668548	43.18705	
0.58655661	43.715878	
0.58661294	45.228687	
0.58682138	45.141415	
0.58682734	44.408024	
0.58678991	43.255062	
0.58675086	43.485016	
0.5868727	44.323521	
0.58690339	44.663773	
0.58698148	44.727036	
0.58695978	44.463486	
0.58710521	44.314732	
0.58731383	43.56105	
0.58721185	43.392841	
0.58702618	44.359177	
0.58702642	45.06464	
0.58722693	44.881298	
0.58714926	44.12973	
0.58711046	43.705643	
0.58708918	43.39278	
0.58709109	44.09671	
0.58733243	45.397537	
0.58727515	44.486889	
0.58729959	44.842743	
0.58737415	44.033726	
0.5873605	43.085541	
0.58728069	43.714153	
0.58728445	44.919613	
0.58727509	45.055576	
0.58736372	45.016685	
0.58758587	44.060265	
0.58749521	43.572052	
0.58742708	43.610001	
0.58755577	44.668835	
0.58775038	44.947781	
0.58770287	44.765778	
0.58762467	44.192303	
0.58779067	43.989407	
0.58767194	43.26112	
0.58770025	43.995995	
0.58781111	45.571056	
0.58793426	45.006435	
0.58780879	44.423374	
0.58782595	43.696491	
0.58780897	43.449741	
0.58791441	43.726254	
0.58769566	44.043198	
0.58786356	45.237598	
0.58799779	45.664093	
0.58829397	44.63443	
0.58821124	43.510876	
0.58815497	43.581394	
0.58814675	44.109684	
0.58817691	44.918438	
0.5881229	44.873978	
0.58817774	44.744164	
0.58811569	43.485962	
0.58828294	43.853687	
0.58824313	43.928379	
0.58818692	44.5676	
0.58831221	45.122135	
0.58827871	44.65493	
0.5881899	43.926624	
0.58834708	43.961388	
0.58845913	43.267227	
0.58826339	44.185757	
0.58833784	44.672112	
0.58821142	45.033485	
0.5882923	44.262028	
0.58839238	43.849518	
0.58837563	43.317188	
0.58855075	44.580982	
0.5886206	44.989815	
0.5885846	44.693108	
0.58846104	44.463238	
0.5885303	44.116146	
0.5886941	43.674622	
0.5886519	43.563007	
0.58872879	44.696766	
0.58868027	44.953781	
0.588615	45.007095	
0.58858627	44.270187	
0.58863783	43.491714	
