0.11421114	8.9136295	
0.11429124	8.2442589	
0.11420086	7.3103228	
0.11431395	8.3531933	
0.11435479	8.1477652	
0.11448778	10.001385	
0.11450969	8.5612364	
0.11429891	8.028965	
0.11421993	7.3649874	
0.11417688	7.3092484	
0.1142583	8.1936626	
0.11435613	8.9850082	
0.11438735	9.1434031	
0.11437647	8.831624	
0.11458233	8.0892553	
0.11460938	7.3822865	
0.11443131	7.8552876	
0.11473126	9.0872793	
0.11473828	9.538043	
0.11475004	8.8943806	
0.11463754	8.1424112	
0.11461973	7.8112521	
0.11490077	8.038372	
0.11488146	8.4951468	
0.11497654	9.5501375	
0.11492841	8.9275761	
0.11503935	8.5847912	
0.11498891	8.1807137	
0.11501409	7.5133066	
0.11500694	8.1445379	
0.11499479	8.8517704	
0.11501044	9.255024	
0.11478774	8.724329	
0.11498496	8.3384886	
0.11494651	7.2357311	
0.11499859	7.6722736	
0.11509948	8.6020412	
0.11507042	9.448678	
0.11521116	9.3889666	
0.11530533	8.4989328	
0.11537775	8.1225529	
0.11532083	7.7622705	
0.11534907	8.3115816	
0.11514418	8.8730745	
0.11519074	9.1864014	
0.11530787	9.1368275	
0.11547096	8.6099491	
0.11529222	7.3642774	
0.1153814	7.7230153	
0.11539645	8.7938099	
0.11548653	9.5020123	
0.11564344	9.4077396	
0.1156608	8.3859253	
0.11541955	7.1062956	
0.11537217	7.8221545	
0.11555471	8.8385134	
0.11560105	9.0197105	
0.11559032	9.5346413	
0.1156377	8.5293989	
0.11564776	7.7478971	
0.11559583	7.6675797	
0.11564605	7.9575081	
0.11574246	9.3726892	
0.11592612	9.6216841	
0.11589922	9.1350107	
0.11588357	8.134244	
0.11588052	7.659904	
0.11583947	7.8182745	
0.11584021	8.5948925	
0.11578783	9.1596489	
0.11569031	9.044261	
0.11577069	8.6483326	
0.11587061	7.8369627	
0.11588536	7.7059226	
0.11599585	8.3438063	
0.11607125	9.802248	
0.11621565	9.5051165	
0.11618964	8.8744812	
0.11613026	8.1945724	
0.11625356	7.8870673	
0.1161959	7.5368576	
0.11603281	8.3346567	
0.11608213	9.5522518	
0.11624262	9.1018915	
0.11613488	8.3659143	
0.11629932	7.8811727	
0.11627965	7.8689981	
0.11638686	9.1893148	
0.11628792	8.4649906	
0.11620402	9.2921734	
0.11635385	9.1582222	
0.1163017	7.8667116	
0.11631995	7.8457122	
0.11646077	8.0959511	
0.11621438	8.4445715	
0.11648774	9.7403793	
0.11632822	8.857481	
0.11631674	8.0905018	
0.11643931	8.039855	
0.11658892	8.2204399	
0.11655688	8.8520613	
0.11669882	9.7769251	
0.11664547	9.3339462	
0.11668383	8.9394159	
0.11694998	8.2039318	
0.11682346	7.7317004	
0.11683322	8.5732765	
0.11673845	9.0069513	
0.11683173	9.2396049	
0.11674397	8.5841084	
0.11680298	8.1435471	
0.11686333	7.2829113	
0.11687822	8.2525043	
0.11703812	9.2966137	
0.11702038	9.1007872	
0.11692458	8.899641	
0.11701554	8.4767609	
0.11683606	7.2224083	
0.11680499	8.1079435	
0.11723503	9.1681223	
0.11727527	9.5135736	
0.11721864	8.991396	
0.11707284	8.8216305	
0.11708148	8.1148958	
0.11721991	7.8932824	
0.11712983	7.939343	
0.11713065	8.769372	
0.11730343	9.920598	
0.11734366	9.2472773	
0.11742346	8.0939407	
0.11746354	7.7017593	
0.1176098	8.4856758	
0.11756986	8.6332054	
0.11744767	9.1147461	
0.11735551	9.0775204	
0.11754833	9.0348349	
0.11763252	8.1988869	
0.11761069	7.7643495	
0.11751599	8.1517582	
0.11737175	9.1100502	
0.11761069	9.7334595	
0.11766545	9.1975241	
0.11756554	8.0813675	
0.11771597	7.9034462	
0.11766023	8.4512682	
0.11769399	8.8397598	
0.11778056	9.7848864	
0.11786133	9.3252211	
0.11775322	8.6627417	
0.11773065	7.7369652	
0.11792667	7.9958735	
0.11806458	8.9469404	
0.1178886	8.9804926	
0.11806972	9.660778	
0.11793674	8.4042721	
0.11783756	7.4598203	
0.11781626	8.0168648	
0.11793271	8.5503845	
0.11814587	9.7449923	
0.11826985	9.8185358	
0.11816584	9.092536	
0.11812872	8.3797264	
0.11792555	7.7054982	
0.11806361	8.1894588	
0.11822022	9.2405796	
0.118258	9.4307728	
0.1181028	9.0763721	
0.11814825	9.0590773	
0.11822402	8.1002684	
0.11836998	8.2940235	
0.11827283	8.6600399	
0.118495	9.2733412	
0.11835128	9.1614408	
0.1184076	9.2464409	
0.11856817	8.7906561	
0.11874013	7.9006424	
0.11856332	8.0583696	
0.11841729	8.7548914	
0.11845581	9.7699738	
0.11869841	9.4799204	
0.11870027	8.4697666	
0.11847503	7.6326752	
0.11859595	8.4750166	
0.11876352	9.3644495	
0.11878341	9.3703279	
0.1187706	9.6185608	
0.11883721	9.1164646	
0.11888243	8.3187284	
0.11898272	8.0858936	
0.11890993	8.0672073	
0.11884652	8.9511929	
0.11883974	9.605876	
0.11892341	9.2090054	
0.11902332	8.4847565	
0.11880204	7.1664367	
0.11888191	8.4187069	
0.1189071	8.8868866	
0.11880159	9.4045401	
0.11890724	9.3448286	
0.11896178	9.3395844	
0.11916823	8.3139238	
0.11915788	7.831531	
0.11915952	8.8045444	
0.11910446	9.4852915	
0.11915237	10.136097	
0.11906661	8.807333	
0.11917472	8.4353905	
0.11935189	8.0053978	
0.11930011	8.2889967	
0.11928	8.9702282	
0.11925444	9.4814253	
0.11929378	9.6236181	
0.11916749	8.3669615	
0.11931807	8.6315985	
0.11952415	7.9776678	
0.11935883	8.5325012	
0.11943839	9.6115789	
0.1193983	9.8735676	
0.11955351	8.9966269	
0.11953086	8.1696644	
0.11966407	8.1352444	
0.11967093	8.556983	
0.11965752	9.1191587	
0.11957341	9.5519543	
0.11957683	9.2495661	
0.11958665	8.7775602	
0.11991225	8.901763	
0.11979646	7.6985459	
0.11967964	8.9375458	
0.11963659	9.1774721	
0.11961371	9.5971889	
0.11953041	8.137929	
0.11959761	8.300416	
0.11954784	7.7582021	
0.11966951	9.0637836	
0.11989623	9.6214037	
0.12001425	9.9393988	
0.12003444	9.5060186	
0.12002669	8.6146307	
0.12009941	8.2221756	
0.12000635	8.2844658	
0.11997864	8.9397831	
0.12001544	9.7083426	
0.12016588	9.6917076	
0.12020773	8.6150885	
0.12010895	7.5096269	
0.12001075	8.196497	
0.1198677	8.2125893	
0.11992282	9.8900967	
0.12021311	10.003057	
0.12028821	9.2228851	
0.12023456	8.1734705	
0.12026049	8.1149797	
0.12032963	8.5265188	
0.12033299	9.2347155	
0.12030981	10.061108	
0.12031525	9.2416534	
0.12015566	7.8475385	
0.12024217	7.8874245	
0.12024342	8.4591846	
0.12029313	9.0532351	
0.12046024	10.05883	
0.12074634	10.208369	
0.12065217	8.632412	
0.12045115	8.0285025	
0.12070149	8.4947262	
0.12064889	8.622858	
0.12060218	9.5135021	
0.12054667	9.5373936	
0.1206734	9.641408	
0.1209379	8.9023457	
0.12095608	8.0699091	
0.12085706	8.4082766	
0.12084299	8.9289198	
0.12097098	10.048532	
0.12068048	8.7738323	
0.12069203	8.8477201	
0.12090668	8.7871075	
0.12101695	8.0586233	
0.12103385	8.9791927	
0.12115605	9.9020548	
0.12119471	10.070815	
0.12108266	9.0500164	
0.12100644	8.3337317	
0.12105189	8.1960859	
0.12117058	8.7459641	
0.121262	9.590806	
0.1213114	10.091354	
0.12137868	9.6088171	
0.12118585	8.7023249	
0.12127444	8.2728071	
0.12124769	8.2818069	
0.12129918	8.6874189	
0.12104586	9.4881001	
0.12115911	9.792778	
0.12139395	9.3082638	
0.12146086	8.5060081	
0.12139075	7.9484572	
0.12146972	9.0039158	
0.12147926	9.2944574	
0.12147509	9.6160908	
0.12156405	9.7342129	
0.1216761	8.6419239	
0.12139216	7.6966376	
0.12166478	8.7112751	
0.12156553	9.2503548	
0.12165159	9.9212618	
0.12184798	9.7337894	
0.12162067	8.4761944	
0.121613	7.9545107	
0.12149349	7.8516898	
0.1216299	9.2772846	
0.12180686	9.8213816	
0.12192704	9.9353371	
0.12174986	8.9314356	
0.12171692	8.3782291	
0.12162164	7.7834806	
0.12182519	8.9591284	
0.12189999	9.3811579	
0.12196101	9.9394646	
0.12193047	9.3434267	
0.12198851	8.6515827	
0.12194633	7.7472849	
0.12202562	8.690361	
0.12198851	8.8113041	
0.12219988	10.463957	
0.12215927	9.8592272	
0.12202591	8.7447767	
0.12200035	8.1880159	
0.12206063	8.0538044	
0.12213045	8.7568674	
0.12228847	10.016156	
0.12236468	10.375405	
0.12247823	9.6567917	
0.1225143	8.8339014	
0.12262768	8.265563	
0.12259423	8.3545141	
0.12248263	9.2495794	
0.1224988	9.7226124	
0.12243532	9.3514261	
0.12244321	8.7648067	
0.12267791	8.9699564	
0.12249812	7.7152381	
0.12258746	8.9267063	
0.12263476	10.197984	
0.12256444	9.4605217	
0.12267232	9.7633247	
0.122566	8.1439066	
0.12256958	8.5326662	
0.12270309	8.6374083	
0.12291387	9.7264557	
0.12274466	9.8149281	
0.12280769	9.6626616	
0.12271069	9.0322466	
0.12300134	8.5336008	
0.12283386	8.1516829	
0.12277164	9.1478662	
0.1228337	9.7652931	
0.12274212	9.7856703	
0.12303986	9.5285683	
0.12288921	8.0004473	
0.12286142	8.2177782	
0.12285545	8.480092	
0.12287281	9.7431679	
0.1227954	9.6999788	
0.12292072	9.4766722	
0.12297668	8.2875643	
0.12287863	8.0316792	
0.12316018	8.6343899	
0.12308702	9.3884401	
0.12311935	9.9770594	
0.12331419	10.028524	
0.12338466	9.074728	
0.12348957	8.6303263	
0.12338228	7.9479194	
0.12333035	9.0886688	
0.12323119	9.5156832	
0.12342438	10.248649	
0.12355812	9.8211746	
0.12369826	8.4863539	
0.1235126	8.0493231	
0.1234901	8.4670515	
0.12363739	9.9098568	
0.1235418	9.9801455	
0.12348548	9.3728809	
0.12349024	8.7350464	
0.12357607	8.1289425	
0.12369461	8.6590843	
0.12358851	9.2696972	
0.12371116	9.9883299	
0.12373269	9.8351564	
0.12372948	8.9986439	
0.12365848	8.3980169	
0.12374833	8.2427177	
0.1238054	8.9976177	
0.12381747	9.8175421	
0.1238519	10.349959	
0.12378126	9.3782635	
0.12386054	9.0620241	
0.12410976	8.9527531	
0.12432276	9.184617	
0.12421228	9.0327721	
0.12381904	9.266551	
0.12369961	9.8294153	
0.12386873	9.2076387	
0.12391344	8.2832928	
0.1240214	8.7015924	
0.12413099	9.3176622	
0.12409098	10.144453	
0.12427017	10.214487	
0.12413159	9.575037	
0.12418173	8.4205284	
0.12412705	8.1782284	
0.12415208	9.0191641	
0.1243084	9.6422596	
0.12425564	10.087451	
0.12417749	9.4178381	
0.12421407	9.0113106	
0.12439467	8.5516081	
0.12455627	8.9313278	
0.12450114	9.4717455	
0.12453906	10.003673	
0.12446702	9.8375149	
0.12429632	8.925106	
0.12473583	9.4047585	
0.12479343	8.4877672	
0.12455717	8.5841837	
0.12445457	9.5645065	
0.12459323	10.153676	
0.1246427	9.501688	
0.12458317	8.4939375	
0.12466669	8.6195154	
0.12478605	8.5823812	
0.12467779	9.3785353	
0.12477167	10.401518	
0.12467608	9.7882977	
0.1247371	9.1388865	
0.12473896	8.2160034	
0.12481421	8.7205286	
0.12470052	9.1685228	
0.12487777	10.150965	
0.12464561	9.2782478	
0.12471959	9.4613781	
0.12498036	9.1614075	
0.12518831	9.0250406	
0.12516499	8.5094795	
0.12514494	9.8885965	
0.1254642	10.709722	
0.12545832	9.6506319	
0.12534194	8.9671526	
0.12516595	7.784462	
0.12490034	7.7303562	
0.12522399	10.064093	
0.12523875	9.9442167	
0.12534134	9.9174347	
0.12540393	9.4824457	
0.12534566	8.4906158	
0.125219	7.9906316	
0.1254297	9.676487	
0.12557589	10.221096	
0.12557872	10.28675	
0.12562536	9.9632502	
0.12565732	8.8601456	
0.12539156	7.7201624	
0.12548655	9.066452	
0.12535535	9.2779465	
0.12539007	10.166057	
0.12557931	10.097973	
0.12544341	8.9859982	
0.12547478	8.2224035	
0.12548082	8.6023855	
0.12568869	9.391305	
0.12565516	10.104433	
0.12580223	10.477547	
0.12583449	9.7360249	
0.12597188	9.4021282	
0.12599304	8.4181519	
0.12593739	9.05655	
0.12571134	9.5134907	
0.12577705	10.13458	
0.12588546	9.8728161	
0.1260782	9.6576557	
0.1262036	8.7569704	
0.12616999	8.4889498	
0.12619875	9.2874508	
0.12597963	9.27878	
0.12587138	10.044799	
0.12600057	9.2690735	
0.12598813	8.4665709	
0.12600891	8.2910557	
0.12602687	9.2944174	
0.12633689	10.718772	
0.12625352	10.04009	
0.12622193	9.7367802	
0.12629904	9.1154642	
0.12620114	8.4066763	
0.12626655	9.0218372	
0.12615129	9.541131	
0.12625113	10.064985	
0.1264406	10.378766	
0.1265344	9.5253754	
0.12665473	8.7432451	
0.12651876	7.9726605	
0.12632482	9.0223951	
0.12643799	10.312314	
0.12648493	10.298281	
0.1265578	9.7095175	
0.12661591	9.1480379	
0.12655936	8.3319483	
0.12646288	8.2362547	
0.12632757	9.7118235	
0.12667656	10.85933	
0.12672193	10.421118	
0.12695439	9.6542206	
0.12707755	8.7765188	
0.12693286	8.7567635	
0.12690417	9.2903414	
0.12686647	10.455599	
0.12693882	10.18648	
0.12694143	9.4152594	
0.12670182	7.9639583	
0.12675248	8.5728321	
0.12681939	9.3002024	
0.12712397	10.500469	
0.12715302	10.656294	
0.12707554	9.6703329	
0.1269085	8.5050068	
0.12696661	8.9559584	
0.12691893	8.8820772	
0.12704693	9.8183327	
0.12706816	10.297388	
0.12710631	10.347073	
0.12721509	9.4708185	
0.12714945	8.9182091	
0.12722157	8.9715014	
0.12747467	9.8820229	
0.12736924	10.13798	
0.12745738	10.235919	
0.12723304	9.1385479	
0.12732252	8.8771658	
0.12736343	8.7224579	
0.12752108	9.3327169	
0.12761585	10.208132	
0.12745991	10.208212	
0.12757458	10.153358	
0.12759544	9.0516205	
0.12737751	8.0728674	
0.12733147	8.5502729	
0.12729809	9.4501495	
0.12741886	10.705591	
0.12739755	10.012837	
0.12762219	9.5481462	
0.12752995	8.4399967	
0.12765422	8.9378262	
0.12765944	9.1927891	
0.12776464	10.152323	
0.12745999	10.254637	
0.12782507	10.338555	
0.12806788	9.8336992	
0.12790002	8.5967922	
0.1280532	9.2210474	
0.12803413	9.7201042	
0.12802117	10.426842	
0.1279483	10.124384	
0.12793839	9.5097389	
0.12812622	8.7583389	
0.12803428	8.5349264	
0.12814298	9.7953405	
0.12819417	10.510969	
0.12829505	10.658845	
0.12828641	9.7122879	
0.12798615	8.3228092	
0.1280719	8.9533997	
0.12794375	8.8733797	
0.12819864	10.25851	
0.12814492	10.31748	
0.12816057	9.9634867	
0.12806177	9.0222244	
0.12822472	8.9373608	
0.12827076	8.6509905	
0.12809619	9.1722755	
0.12816548	10.380407	
0.12836158	10.5009	
0.12849636	9.8754425	
0.12853235	9.1031752	
0.12848765	8.5295696	
0.12840562	9.2536287	
0.12856074	10.170857	
0.12843512	10.005246	
0.12834489	9.4319181	
0.12841426	9.1936541	
0.12868151	9.4456635	
0.12887292	9.3941154	
0.12872487	9.6987171	
0.12876771	10.482461	
0.12869842	9.9073744	
0.12879699	9.6502752	
0.12870744	8.5931034	
0.12869328	8.7086363	
0.12864642	9.2562428	
0.12854844	10.069488	
0.1286374	10.634829	
0.12865208	9.6047697	
0.12862958	8.889719	
0.12878314	8.8378334	
0.12893468	9.5801058	
0.12884036	9.6930838	
0.12880072	10.320892	
0.12880422	10.2376	
0.12902208	9.4309807	
0.12914635	9.1397123	
0.12930192	9.263093	
0.12923896	9.7303848	
0.12911372	9.9082327	
0.1291661	10.322287	
0.1291471	9.58988	
0.12911722	8.6985731	
0.12918778	9.0232868	
0.12925781	9.5029068	
0.129354	10.202417	
0.12935668	10.260646	
0.12943454	10.172492	
0.12939855	9.2282763	
0.12943536	8.5083141	
0.12917437	8.5781956	
0.12913205	9.3788891	
0.12919307	10.517224	
0.12945354	11.051264	
0.12974642	9.9943953	
0.12971438	8.9966984	
0.12981236	9.1623812	
0.12989096	9.7647333	
0.12968972	10.004524	
0.12965329	10.426121	
0.12982801	9.9047909	
0.12956843	8.6627502	
0.12965068	8.854455	
0.12971632	9.181427	
0.12976095	10.165478	
0.12957692	10.163401	
0.12976162	10.481763	
0.12976706	9.0642929	
0.12994245	9.3025036	
0.13007313	9.4762039	
0.13000578	9.8724356	
0.13002731	10.561525	
0.13000458	10.325093	
0.12996741	9.6874971	
0.12976877	8.6104183	
0.12979835	8.7081137	
0.12982637	9.1718664	
0.12989715	10.443508	
0.13013124	10.790569	
0.13020091	9.9242973	
0.13014331	8.8967981	
0.13012402	8.5387497	
0.1300963	9.2255974	
0.13019927	10.085008	
0.13017468	10.353928	
0.13018116	9.9309998	
0.13024315	9.6934757	
0.13033547	8.9529543	
0.13033681	8.9901371	
0.13039261	9.887002	
0.13049074	10.819811	
0.13073564	10.790817	
0.13038635	9.5485096	
0.13038062	8.9311199	
0.1302325	8.4503527	
0.13047718	9.68188	
0.13059743	10.430884	
0.13060495	10.751069	
0.1305259	10.046449	
0.13065889	9.5778046	
0.13078488	9.1917791	
0.13067514	8.8786116	
0.13067931	9.5177774	
0.13061643	10.374101	
0.13063699	10.045722	
0.13065986	9.7609453	
0.13085097	9.2677717	
0.130983	9.1297293	
0.13086602	9.6222429	
0.13087787	10.077386	
0.13083398	10.639302	
0.13096243	10.199577	
0.13090044	9.1252527	
0.13087802	9.0914831	
0.13082162	9.2932053	
0.13097323	10.078541	
0.13087586	10.568318	
0.13089716	10.298973	
0.13094813	9.5968199	
0.13105936	9.2057171	
0.13138302	9.5979815	
0.13127066	9.5129452	
0.13100475	10.36042	
0.13123982	10.594419	
0.13133638	10.437337	
0.13138689	9.1177015	
0.13123721	8.5648327	
0.13126366	9.5572319	
0.13143294	10.574018	
0.13150729	10.741065	
0.13149567	10.18975	
0.13145514	9.4108696	
0.1315435	8.9446812	
0.13149023	9.2625237	
0.1313331	9.2709913	
0.13146736	11.002676	
0.13155438	10.242295	
0.13167687	10.062146	
0.13156898	8.990942	
0.13152212	9.0292244	
0.13149142	9.3351183	
0.13167888	10.885748	
0.13168387	10.685346	
0.13175435	9.8711119	
0.13184108	9.9290924	
0.13175249	8.7631969	
0.13168909	9.2675076	
0.13189785	10.437503	
0.13178006	10.116659	
0.13172403	10.452652	
0.13178058	9.7877607	
0.13184071	9.2344103	
0.1316978	9.1323853	
0.1318635	9.7543898	
0.13193533	10.487851	
0.13182886	10.319878	
0.13179503	10.092913	
0.13203092	9.5077419	
0.13207927	8.8396988	
0.13198204	9.2849855	
0.13197467	10.47975	
0.13202466	10.659232	
0.13206914	10.239542	
0.13224266	10.121843	
0.13230972	9.1122332	
0.13213076	8.7668266	
0.1322408	10.301462	
0.1322969	10.665315	
0.13221711	10.655333	
0.13218857	9.803422	
0.13230927	9.104969	
0.13256997	9.3664474	
0.13252527	9.5902805	
0.13257295	10.547494	
0.13262011	10.642939	
0.13247624	9.9106178	
0.13233118	9.3038979	
0.13241954	8.7925329	
0.13250791	9.2752581	
0.13234712	9.8238287	
0.1325915	10.945731	
0.13258912	10.870049	
0.13272189	9.9944391	
0.13267778	8.9764709	
0.13271347	9.0202494	
0.13281338	10.323604	
0.13314351	10.82159	
0.13317212	10.588669	
0.13298839	10.027295	
0.13296716	9.0571585	
0.13295457	9.0922813	
0.1328259	9.2247705	
0.13288014	10.356289	
0.1327946	10.525326	
0.13285629	10.193509	
0.13282649	9.365489	
0.13285398	8.9509535	
0.13306975	9.7330694	
0.13294905	9.8141184	
0.13308465	11.373832	
0.13311535	10.676621	
0.13298064	9.4578104	
0.1331725	9.7882204	
0.13337001	9.1626911	
0.13338551	9.9746485	
0.13317369	10.042423	
0.13344347	11.054163	
0.13331287	10.516573	
0.13331786	9.24578	
0.13345525	9.501564	
0.13346173	9.3201218	
0.13342634	10.464189	
0.1335571	10.541302	
0.133508	10.227919	
0.13349451	9.6252718	
0.1334171	9.1570654	
0.13348036	8.9015808	
0.13327524	9.7428827	
0.13326041	10.204245	
0.13324417	10.668184	
0.13338648	10.60063	
0.13348207	9.3091059	
0.13344727	9.1776028	
0.13363667	10.13948	
0.13384908	10.758766	
0.13372667	10.470084	
0.13366364	10.392689	
0.13352513	9.267786	
0.13349816	9.2381639	
0.13369702	9.3048773	
0.13363786	9.6996012	
0.13359658	10.477977	
0.13378702	11.098282	
0.13389476	10.211126	
0.13396859	9.38204	
0.13399936	9.4059038	
0.13409391	9.8479099	
0.13395093	9.9593601	
0.13396703	10.812439	
0.13421938	10.953647	
0.13418272	9.3016644	
0.13414226	8.7888174	
0.13407804	9.3858795	
0.13411537	10.410595	
0.13411306	10.717439	
0.13416886	10.989809	
0.1342006	9.9044619	
0.13435528	9.576004	
0.13443954	9.2787876	
0.13417318	9.6868229	
0.1342766	10.916734	
0.13426349	10.836143	
0.13440743	10.536587	
0.13442017	9.2938452	
0.13450421	9.1491013	
0.13433427	8.9095802	
0.13421796	10.322615	
0.13440222	10.747968	
0.13439409	10.479263	
0.1344236	10.054343	
0.13458297	9.4032526	
0.13468772	9.6193047	
0.13458222	10.07401	
0.13461925	10.654026	
0.13472036	10.726443	
0.13475619	10.31975	
0.13485111	9.8117542	
0.13480224	9.3432322	
0.13491698	9.8973598	
0.13488092	10.688038	
0.13481393	10.898566	
0.1348678	10.502766	
0.13487533	10.057002	
0.13509735	9.6388397	
0.13510838	9.4071836	
0.13499036	10.328067	
0.1349356	10.602098	
0.13491742	10.607767	
0.13490207	9.6505041	
0.13505645	9.7845984	
0.13507091	9.3347349	
0.13507381	9.9578791	
0.13504319	10.754413	
0.13504528	11.018976	
0.13521895	10.054256	
0.13535626	9.7901201	
0.13537347	8.9586544	
0.13511315	9.2808628	
0.13500631	10.560454	
0.13527691	11.299418	
0.13525382	10.435047	
0.13539955	9.7836809	
0.13530664	9.3632278	
0.13536781	9.4739876	
